x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.421440540219725,-1.2334634004219198,5.0,-9.031842679336993,1.6116251575278886,5.946570749990559,-0.6339905498838029,0.02370865035511161,-0.06738613675590532,-0.7700344090555219,-0.18189802011693854,0.004621353467232948,-0.028733857398167223,-0.012034658811899135,0.002183948640777089,0.1140515050792601,3858,379000000,91.83,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-9.026652161313493,1.5780641226464411,5.944901039921257,-0.6260709999511058,0.025172521971544872,-0.06648287496044962,-0.7765188178626501,-0.1890107281488398,0.010688438421656444,-0.036418187693410105,-0.010252635820506839,0.002179227158194408,0.11295100266579539,3858,620000000,91.43,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-9.021036111908206,1.5388166988804026,5.941667814069246,-0.6173967524881727,0.026752012125431594,-0.0654505623859758,-0.7834678064526059,-0.19822291434429337,0.017547249692349977,-0.045697198176428,-0.01055860393535113,0.0019675355360959657,0.10925969909294508,3858,815000000,91.1,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-9.013935513841393,1.4844110427306507,5.935173106385481,-0.6064050293864353,0.02876744522156087,-0.06399585578356086,-0.7920542310175424,-0.21077089732439713,0.027446453034827588,-0.05825720120464177,-0.012836755013267975,0.0016374567621824099,0.10442329439683817,3859,6000000,90.69,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-9.009616278258614,1.4489469777764867,5.929859613967808,-0.5998385484349307,0.029980027675300915,-0.06307064235171532,-0.7970677561069732,-0.2181121816710257,0.033006293482749534,-0.06573003342249922,-0.011228772564209066,0.0018378653408035461,0.10173437840421684,3859,258000000,90.1,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-9.004664463665712,1.4072969031825475,5.922704338033289,-0.5926708472958931,0.031271535134062195,-0.06210139129108777,-0.802438019448006,-0.2269390261360651,0.03902335240629941,-0.0743314560131729,-0.010553242827882059,0.0020152938304818235,0.09686084231361747,3859,431000000,89.71,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-8.999021143367408,1.3587088784747143,5.913191677655928,-0.5852231675574044,0.032541864669435115,-0.061095309145086714,-0.807912268998547,-0.23656963920286436,0.04611775687145404,-0.0845428000241066,-0.009307833079219563,0.0011693724900396774,0.08840938462526537,3859,615000000,89.24,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-8.993797146583967,1.3128796261596374,5.903163866034652,-0.5790794596217848,0.03358595080314787,-0.06015226617104845,-0.8123550136653785,-0.245600031909597,0.05209958459774792,-0.09374262890040541,-0.009633332319936017,0.000722547855502853,0.08075518999248743,3859,816000000,88.7,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-8.987070296126051,1.254180051698705,5.889033716394575,-0.57232623246812,0.03468539543415219,-0.05912237501424459,-0.8171561366991615,-0.2566815562413371,0.05871194135874057,-0.10500239895195902,-0.008016991250769934,0.00041072381691265036,0.06970557587919757,3859,990000000,88.2,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-8.979949261944451,1.1926567586522245,5.872822168425741,-0.566527944688924,0.03556628605956882,-0.058206822515626734,-0.8212144013563734,-0.26638657806332666,0.06469372610184732,-0.11586621642968753,-0.00667929043629556,-0.00011239373876037462,0.05940137380093802,3860,209000000,87.57,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-8.973763846819946,1.1403884342470152,5.858049322356184,-0.5624921507718679,0.036150447535717424,-0.05755129770007309,-0.8240045956158515,-0.27419223818546995,0.06860069915884745,-0.1244622053750736,-0.006004193983244477,-0.00015973369471566912,0.05086400342406705,3860,420000000,86.94,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-8.967267849286946,1.086548876331731,5.841956867129768,-0.5590923159869055,0.03659951703031371,-0.05694134110146597,-0.8263376678036118,-0.2807408484482069,0.0724488382734417,-0.13271192289985417,-0.00534564701411,-0.0012545873119051976,0.041827299355645664,3860,610000000,86.43,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-8.95974880557636,1.0251311389495106,5.822568960791993,-0.5561451577274776,0.03685539925718687,-0.05643135565628065,-0.8283475992484475,-0.2870504367642932,0.07565506161528825,-0.1413999405124507,-0.0030953048735682387,-0.0017820600874074444,0.030780844099354,3860,793000000,85.92,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-8.95106630093231,0.9558882734438233,5.799517382843731,-0.5539091991767449,0.03697694798307,-0.05598274848818991,-0.8298694091584184,-0.29323876900699347,0.07793430112649398,-0.15001334644717548,-0.0020738384819196654,-0.0019939084040743182,0.020026076526846737,3860,995000000,85.38,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-8.942873466748589,0.8917836979638536,5.7771642064603554,-0.5525739726218944,0.036979029851869925,-0.0556566789270238,-0.8307808918258089,-0.296779697363208,0.07937292307701825,-0.1566476894670948,-0.0009631631542106334,-0.002182382900173252,0.013181171652831836,3861,204000000,84.8,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-8.934428072024245,0.8268919644850596,5.753644801768953,-0.5518917815259441,0.03680239730522828,-0.055543518552042,-0.8312496391479316,-0.2997267506908591,0.07969156764186565,-0.16242319165891334,0.0006357465252904149,-0.0022599515887122834,0.005042902012064587,3861,408000000,84.27,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-8.925790593648063,0.761485477975258,5.7291076506642415,-0.5518268176369399,0.03649515834666086,-0.055482731607390055,-0.8313103711895586,-0.3011503919478581,0.07962021458127924,-0.16722126734694714,0.0011427106755945715,-0.003140083936159499,-0.0017839369320427068,3861,612000000,83.75,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-8.917879588237028,0.7023501868620525,5.70629560565633,-0.5523015258279734,0.03606717220230876,-0.05552549111497952,-0.8310108925241965,-0.3023698716518014,0.07868995645631494,-0.1706206090061254,0.002364731062698411,-0.0036365047890285496,-0.00901489393072552,3861,804000000,83.24,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-8.908842949751742,0.6364229603772296,5.680295521332483,-0.5533988089384615,0.03549936069987001,-0.05560413116878,-0.8302997857715956,-0.30389809074954355,0.07654915699780443,-0.17363867163056593,0.0026252534553350415,-0.00402068353650975,-0.015772139886394143,3861,995000000,82.8,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-8.899575072977129,0.5704127304912686,5.653774470926493,-0.5549293531357445,0.03489858999811492,-0.055601914636659616,-0.8293032789837654,-0.30428038602293206,0.07447293026137627,-0.1754958827005996,0.0019563624164220528,-0.004693665960076032,-0.019905558474420104,3862,189000000,82.32,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-8.890096643234926,0.504440282412005,5.626888947243961,-0.5567602248191756,0.03422364777240251,-0.05562039025728374,-0.8281021471896319,-0.30487005903515246,0.07159767098135116,-0.17667422242669506,0.0022990123397903517,-0.004941182214679429,-0.023159951888374053,3862,385000000,81.84,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-8.879449871927125,0.4320873723614905,5.597053756660918,-0.55896561221713,0.03346066614219931,-0.05556783502188421,-0.8266498919681957,-0.30422367829638447,0.06841996460570965,-0.17693734641405753,0.002564910164437606,-0.005526584391191136,-0.02486037919879891,3862,591000000,81.37,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-8.868553249615802,0.36011995987158446,5.567121015820989,-0.5613607988898783,0.032626995882090504,-0.05555610569592137,-0.8250594231504365,-0.30355153276089986,0.0645781297373532,-0.176380814482267,0.002196876766902278,-0.005644290285999887,-0.026937021175399423,3862,815000000,80.84,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-8.85747133016223,0.2887128211227565,5.5372468613539905,-0.5638413036849803,0.03180005426014859,-0.05545521868429762,-0.8234054041166781,-0.3017114322839447,0.06098823835147567,-0.1749652709225883,0.0026136433234569267,-0.00610884321758931,-0.02756096928351326,3863,30000000,80.3,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-8.846159072040898,0.21797621588826743,5.507583823953983,-0.56642665122522,0.0308986690284734,-0.05541430163591126,-0.8216662194639962,-0.30018177623801023,0.05662992009860871,-0.17289041877235584,0.0026042971967399353,-0.006148183047116618,-0.028935559021192603,3863,257000000,79.93,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-8.83556298586093,0.15426154833946504,5.480912886685114,-0.5688619786055933,0.030079206862194893,-0.05534653010290652,-0.82001710483199,-0.29883481753385405,0.05222211576902933,-0.1704250379272106,0.001895026662168675,-0.0063247228808904765,-0.029620779969263822,3863,459000000,79.18,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-8.823593349805188,0.08494947919916744,5.452041159888298,-0.5714449697608854,0.029228613949785216,-0.05517016292298082,-0.8182619310371262,-0.2964289795872203,0.047747671525008605,-0.16694582831632182,0.0018927263795376348,-0.006517363544844557,-0.02795889540720964,3863,674000000,78.66,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-8.81127127351597,0.016548301470565612,5.423749409952137,-0.5739871268422292,0.028324170534026923,-0.05501478328315745,-0.8165230512381565,-0.29400788959334917,0.04275522884433229,-0.16315490676144798,0.0019302569057799701,-0.006812762285335339,-0.028243601809663232,3863,894000000,78.05,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-8.797293782555418,-0.0570023262927925,5.393648033094795,-0.5767845364124852,0.027342109904271696,-0.05479639788726643,-0.8145976690121312,-0.29119864235518256,0.03690815658829825,-0.15839141513536734,0.0013014131241106952,-0.00709703908796655,-0.028290770933381282,3864,101000000,77.43,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-8.782861396509713,-0.1292843939046118,5.364429789400592,-0.5795065045654814,0.02637484790093966,-0.05449749054783842,-0.812715572687326,-0.2876253720886769,0.03172263438941468,-0.15336918625545964,0.0016875535948202014,-0.00726705402485095,-0.027377906189940404,3864,350000000,76.74,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-8.769201822779177,-0.19440542288064497,5.338495862949908,-0.581927958272454,0.025468890090251533,-0.05424587035942437,-0.8110293290426506,-0.28439814667756336,0.02669124103829329,-0.14837558938340195,0.0011215917993467883,-0.0072560626449558185,-0.026374718072474934,3864,580000000,76.04,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-8.755208358047591,-0.2583127389383362,5.313437312184374,-0.5841798311537834,0.02459757602668934,-0.053936536311866595,-0.809456443656746,-0.28019036979249745,0.022191758269731854,-0.14307833046187748,0.001741691119150346,-0.007319254063986591,-0.024019872034841683,3864,802000000,75.38,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-8.742151967150726,-0.3153124548553139,5.291465395116909,-0.586014140341503,0.023780733262884497,-0.053721659815096474,-0.8081682295858948,-0.2766721645695462,0.017731430058629184,-0.13808948620117373,0.0017572563137946418,-0.0070986223363433965,-0.021564303460763767,3865,23000000,74.71,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-8.727273360580824,-0.3768246940359027,5.268237688023457,-0.5878513267453317,0.022913437014997158,-0.05345144880721261,-0.8068759103284239,-0.2728133897341648,0.01234925250155551,-0.13225114436579477,0.0012522879046628077,-0.0072734017066977685,-0.01983430629479699,3865,229000000,74.09,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-8.714732049984084,-0.42614044778408805,5.25000664730652,-0.589250840821774,0.02222833038684645,-0.053173781079958835,-0.8058919883735698,-0.2689063246188109,0.008571959552477821,-0.12733669737368974,0.0008726350586130138,-0.007393823989332304,-0.018751531388261355,3865,439000000,73.39,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-8.69747962285635,-0.4904442246961978,5.226810835566995,-0.5910126807269284,0.021287695973472964,-0.05281712210348988,-0.8046497354953991,-0.2640422597950022,0.0027394805804911997,-0.12053115771246448,0.0014257261909733643,-0.007673880190850468,-0.01770065209711902,3865,633000000,72.83,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-8.682512126575777,-0.5427640896257578,5.208481641027158,-0.5924163024986577,0.020496832835939813,-0.05249553176093576,-0.8036585242020711,-0.26009999308892534,-0.002173085129800049,-0.11489574170824483,0.0009733199362926825,-0.007740788259980036,-0.017091393601731397,3865,858000000,72.09,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-8.663958735069277,-0.6039884630550293,5.187672214802433,-0.594022511814534,0.019591540403413064,-0.05205423877841165,-0.8025233848476773,-0.25455285830623764,-0.00739896912472283,-0.10809216920398479,0.0007248239285218006,-0.007781458953104448,-0.01597836071596248,3866,72000000,71.49,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-8.646377196821382,-0.658544979725739,5.16974780461823,-0.5953594365523023,0.018772047595734226,-0.051635370348764795,-0.801578779700495,-0.24954556751391851,-0.0123987500938194,-0.10187188218766277,0.0006481396837898501,-0.007719086443103151,-0.01453002487323829,3866,316000000,70.79,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-8.628175614763144,-0.711648049137891,5.152911363608873,-0.5966173924228835,0.017974184560505955,-0.051215937841436646,-0.8006881686767489,-0.24468559807044898,-0.017542392857404752,-0.09567994136020735,0.0006113074732638779,-0.007550398277089698,-0.013799395310343243,3866,533000000,70.17,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-8.607698572385758,-0.7678244821882395,5.135842354172602,-0.597834334696519,0.01713132850147813,-0.05077587612467572,-0.7998265038403743,-0.23842915330256034,-0.022562253401961607,-0.08850821019200124,0.0009390164450451266,-0.007289069162652595,-0.011337068553984864,3866,753000000,69.58,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-8.588351191247822,-0.8176478869848955,5.121413800763027,-0.5986913367771408,0.01638731505389783,-0.050415940572100554,-0.7992236058260257,-0.23289160530984118,-0.027302559117498026,-0.08210679980120125,0.001038790503571363,-0.006900938979015336,-0.008585377963754581,3866,996000000,69.17,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-8.570201599290797,-0.8615494392512643,5.109280694049808,-0.5993034522230579,0.015733344152056218,-0.05010099835509677,-0.798797674007092,-0.2277206688399028,-0.03197976429446918,-0.07636481899492892,0.0010523768082748575,-0.006797976720918086,-0.006893110912642442,3867,204000000,68.44,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-8.551568709867793,-0.9040525318912344,5.098100102515271,-0.5997588687112927,0.015098871594649788,-0.049799363194744914,-0.7984869109159627,-0.2219144356960297,-0.03593457423545137,-0.07043707627346713,0.0010989763723046053,-0.006639996900048573,-0.004925878556605312,3867,405000000,68.0,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-8.530540278159112,-0.9491376968554164,5.086902622397656,-0.6001991432119713,0.014379550544030832,-0.049419840182380194,-0.7981928942367973,-0.21553225464772807,-0.040788203781783744,-0.06398850061204951,0.0007190229041498242,-0.007451263309121714,-0.004892291462965659,3867,597000000,67.59,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-8.508821120846324,-0.9925050983714722,5.076845586072744,-0.6006005658122935,0.013645515711510226,-0.04898345674698186,-0.7979306869722684,-0.2095956997947559,-0.04583387534452911,-0.05765334360908242,0.0007061124222218496,-0.007616933089593658,-0.004360373759482172,3867,822000000,67.21,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-8.48650696867751,-1.034191560325122,5.067914676600177,-0.6009756978165417,0.012907304184566464,-0.048549604176433614,-0.7976869988077524,-0.20344931427603416,-0.05014862937081551,-0.051416833932419345,0.0006753251398095017,-0.00746649207030714,-0.003947223831346491,3868,41000000,66.9,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-8.467802292724372,-1.067071475063877,5.061428285042037,-0.6012127746603103,0.012335190688453228,-0.04821173907806622,-0.7975378805241785,-0.19873904011585092,-0.053909750828617896,-0.04650568163841909,0.000678401136156026,-0.006983407229199656,-0.002860503263946157,3868,262000000,66.66,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-8.446606781374573,-1.1023196118383953,5.0550836639215815,-0.601354636076353,0.011702335595663714,-0.047912104960110405,-0.7974585175476995,-0.19303218642688244,-0.05729483869882139,-0.04092222589473905,0.0014167300605549826,-0.0065933086261793505,-0.0009959899557543395,3868,455000000,66.51,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-8.424973948091612,-1.136192766073449,5.049671494543843,-0.6013326361012136,0.011101858351709876,-0.04765665067549072,-0.7974989988376776,-0.18761853371635923,-0.06130031383759606,-0.035297141005006166,0.0015562827798021317,-0.006085069026084966,0.0011274491612311976,3868,650000000,66.38,0,2,4
