x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.8645238445856744,2.046949702184108,6.9279257213917065,-3.603022135164907,1.0227697429340727,6.300536825017868,-0.9985818416269617,0.0005565034174374994,0.0131571547066671,-0.05158376834699496,-0.2214681730870116,0.12422773624267651,0.10755011840435676,6.573505402229785e-05,-0.0007995863256837765,0.006091552222642349,3388,259000000,44.49,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-3.6453370194175965,1.0408849156472606,6.318664620442772,-0.9985511270607863,0.0005494245380147211,0.01322446075560537,-0.052158013919568535,-0.22012715346956363,0.12420965607017742,0.10615023592881676,-5.051575442394096e-05,-0.0006773410177629557,0.006591149895029957,3388,444000000,44.6,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-3.6874317035578112,1.058951199138283,6.336494832394445,-0.998517525412772,0.0005507840716047893,0.013286295380214048,-0.05278183812193882,-0.2186544734020237,0.12393292268955067,0.10433920926117937,-0.00011661295715725828,-0.0006507145030809625,0.007222715385069023,3388,633000000,44.7,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-3.7247158223798373,1.074956099507705,6.352014372029334,-0.9984865401956631,0.0005444432020607522,0.013326482705360196,-0.053354826289641,-0.2183584589162965,0.12392548765559301,0.10204948544857033,2.3604397725307535e-05,-0.0003560615880360274,0.007110495107554016,3388,842000000,44.79,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-3.762031757073743,1.0909271463786911,6.367118940849203,-0.998457203153077,0.0005280790630956397,0.013338884432867511,-0.05389813323599063,-0.21892037098602182,0.12404918709016306,0.09917079727772697,0.00018090469353637673,1.5693283117457213e-05,0.00650051620141312,3389,31000000,44.86,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-3.7994258284554467,1.1068581029081013,6.381743815275815,-0.9984296588371278,0.000521322038138909,0.01333052262912942,-0.054408103662443974,-0.21909684255538614,0.12397546312349864,0.09615568048687927,-2.0026803948525185e-05,0.00016844784624936437,0.0063428734847548185,3389,234000000,44.92,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-3.8415695094958324,1.1247163594741856,6.397578716607993,-0.9983994124130435,0.0005070885157693597,0.013301486666964395,-0.05496750500955172,-0.2199510697177746,0.12398287231830567,0.09225070780433911,0.00019573354990143343,0.00047013667483497557,0.006101733970353962,3389,480000000,44.97,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-3.8838349254217333,1.1424851666546092,6.4126913720237635,-0.9983695668543268,0.0005003788025476612,0.013254103659287446,-0.05551834234148767,-0.22030996751279783,0.12361091532546027,0.0882544585645519,5.689643352013718e-05,0.0005764436139088502,0.006174119789648103,3389,658000000,45.03,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-3.9262186107653942,1.16016399490511,6.427034655697492,-0.9983405400897594,0.00048011083516437576,0.013187633050530983,-0.05605374065482033,-0.2213936198722081,0.12368088591673658,0.08371870520610519,0.00029759110589111515,0.0008589741753439739,0.0057852188092510914,3389,837000000,45.09,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-3.9734425900663495,1.1797129361457008,6.442032970067354,-0.9983092053959306,0.00043657987619825315,0.013087941111660326,-0.05663254909691867,-0.221671542311571,0.12332163548407782,0.07880999890438016,0.0004671040301218454,0.0010829576126525353,0.005800606368211447,3390,14000000,45.17,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-4.025495458762185,1.2010743566309772,6.4573376049992515,-0.9982773743718831,0.0004014102099750821,0.012935604793198158,-0.05722580550465395,-0.22246036772668906,0.12305820841907789,0.0728231732943759,0.00043714365460800764,0.0015552707395727339,0.0052816948937106645,3390,203000000,45.29,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-4.063388875789506,1.2165131769677895,6.467670810034109,-0.9982538552477985,0.00036086196337741915,0.012802329596580519,-0.057664639238020565,-0.2224731547614136,0.12272342648775743,0.06868416863216037,0.0006076253612263827,0.0017001339188027487,0.005621206946671009,3390,374000000,45.48,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-4.106073060732553,1.2337730307792785,6.478436767413549,-0.9982277575903246,0.0003238209293560841,0.012630668555826263,-0.05815243183247454,-0.22331705111721725,0.1223627993166666,0.0629970760790015,0.0004915647252801136,0.0020529878838715376,0.00519569230164052,3390,541000000,45.68,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-4.15356851440593,1.2527821833817876,6.489196421277435,-0.9981994255037248,0.0002663365522297227,0.012410996789556148,-0.058683925802250625,-0.22334726023169366,0.12164982849046728,0.05670241766102304,0.0007549507188286952,0.0022382111183105735,0.0054234607432590565,3390,724000000,45.95,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-4.2011208753149205,1.2716168233532088,6.498658577177711,-0.9981690706868218,0.0001854892145712701,0.012177672846713675,-0.059246740011548615,-0.22411043868351027,0.12121092851068675,0.04988696718601514,0.0008714836837953044,0.0023234044874698156,0.005777175601906492,3390,887000000,46.32,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-4.243893154463013,1.2884215105938894,6.506123622234233,-0.9981389277639223,0.00012554471720669508,0.011963316981209464,-0.05979585410058408,-0.22349520674823126,0.12057426330309014,0.04467758131421339,0.0007904968981620186,0.0023536283151770476,0.006316974941000808,3391,52000000,46.72,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-4.2865688367038866,1.3050999308158333,6.512650739939687,-0.9981085343829331,6.590702779260549e-05,0.011744137159644546,-0.06034421671206014,-0.22321704006890633,0.12019357113501314,0.0392002743510415,0.0008035616303914139,0.0024237082470790483,0.0059251774018775905,3391,219000000,47.1,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-4.329213434127671,1.3216779275019632,6.518160125497837,-0.9980793553261891,5.192013593119035e-06,0.011510724033819694,-0.06086956281195638,-0.22331383216305953,0.11992095303556265,0.033113350880325645,0.0008345722903868591,0.0026489179845157196,0.005780151059298078,3391,384000000,47.46,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-4.37180611319711,1.3381612059091106,6.522621825864785,-0.9980491885882716,-5.7082592754443585e-05,0.011267731642845301,-0.06140726441956884,-0.22277238483942013,0.11956840666602427,0.027348104486534564,0.0008403560798342369,0.002649791917974653,0.0061483122408390045,3391,577000000,47.8,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-4.409608180624552,1.3527266937599605,6.525687259972768,-0.9980201510853965,-0.00012439975066611333,0.011051949406605286,-0.061916209238759234,-0.22280680348017098,0.1192621001326161,0.0215821673309499,0.0010202129033132223,0.0026435047402628697,0.0065127250309160445,3391,752000000,48.11,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-4.447365636245666,1.3672016111166008,6.527881829627015,-0.9979891316381067,-0.00019457096135049382,0.010833697379554771,-0.062452271979865304,-0.22226961060547512,0.11883290398830286,0.016252184902354617,0.0009875986961560557,0.0026992150424121064,0.006865055684102117,3391,945000000,48.36,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-4.489739163733692,1.3833788012511485,6.529333592727616,-0.9979527325835416,-0.00028284775594906476,0.010583927139775164,-0.06307332251030756,-0.221960056485552,0.1185203312154651,0.009893385954768198,0.0011635876944637857,0.002719263329709065,0.0068906038450222695,3392,165000000,48.6,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-4.532001600012888,1.3994386775692684,6.529678698915449,-0.9979153558426839,-0.0003727541947837962,0.010330039927117292,-0.06370317027263117,-0.2210635654496566,0.11790094048030672,0.0037923744793435118,0.0011312791002637823,0.0027809720450022724,0.007108053478077636,3392,327000000,48.86,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-4.5694495609456025,1.413607901985173,6.529048337448389,-0.9978808524424017,-0.00044908224333979965,0.010098918916969773,-0.06427763600718905,-0.22071297917395452,0.1176047011670833,-0.0021441816602830325,0.0011070445225414005,0.0028564922331497655,0.00723548482710612,3392,515000000,49.11,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-4.61145883834771,1.429449740744235,6.527278097105008,-0.9978404501538047,-0.0005455612733305873,0.009834122602308724,-0.06494173105478324,-0.21972714851083402,0.11715087885960462,-0.008210373427020948,0.0012467241390368144,0.002866037061721727,0.007517370841014781,3392,708000000,49.34,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-4.657950660118666,1.4469339994824166,6.5240170320386275,-0.9977955858628631,-0.0006383964767004103,0.009542460856846565,-0.0656696484178168,-0.21906919036760225,0.11684330688932129,-0.015508293385826386,0.001021780769860925,0.002842313983819622,0.007075131634337595,3392,904000000,49.61,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-4.699604534567616,1.462561475064784,6.519912298016002,-0.9977550039292316,-0.0007015655791204863,0.009275935479583303,-0.06632056212741227,-0.21773845631524158,0.11629537617281052,-0.021442220670772987,0.0008789084972704586,0.002935590850938752,0.007356959258686402,3393,81000000,49.96,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-4.741069543388596,1.478087948125572,6.514719256162758,-0.9977148828485217,-0.0007913977321319472,0.009002018334929529,-0.06695782178422138,-0.2170132797787696,0.11598750194791416,-0.027935241414672872,0.0012390458437039342,0.0029856597393518314,0.006881873105157865,3393,266000000,50.55,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-4.786901815799571,1.495226520426952,6.507687252477848,-0.9976703731799318,-0.0008790995665151451,0.0086912572935244,-0.06765734039722127,-0.2153132948829135,0.11538537104277116,-0.03436517409268911,0.001007264688723808,0.0030673957780891214,0.007151378213166026,3393,447000000,50.78,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-4.827886117940744,1.5105402024019827,6.5002369216059845,-0.9976283141172725,-0.0009498370106133598,0.00840757638469673,-0.06830927711897761,-0.21422601939660518,0.11496538019428207,-0.040734654842491475,0.0009991110573537298,0.0030882461715009413,0.007326330660362146,3393,627000000,51.39,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-4.868597446146572,1.52575166838132,6.491745873741005,-0.9975841011817796,-0.0010181266083431157,0.008123764946289268,-0.06898499061859309,-0.2123404168226415,0.11439534314924422,-0.04629933776349228,0.0009494001574239519,0.0030690128141941386,0.007663332507945597,3393,780000000,52.0,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-4.909013460874004,1.5408737478030405,6.48224220772015,-0.997538448300368,-0.0010702744315578437,0.007847749932005516,-0.06967288924782616,-0.21093939811683154,0.1140779357215979,-0.05234672765003047,0.0007622560190156946,0.0029654203444806626,0.007647762049600715,3393,961000000,52.66,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-4.944699863747844,1.554250184597276,6.472956495089983,-0.9974967959536216,-0.0011249863931941783,0.007605336444968332,-0.07029249835816659,-0.20924257068519242,0.11366467496852728,-0.05705232342964974,0.0008873000581388624,0.002968259173030674,0.007866557734814705,3394,131000000,53.31,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-4.984557259120938,1.5692190805579547,6.461609005536311,-0.9974480253051423,-0.001186271559458859,0.0073397839015959115,-0.07100814845450415,-0.20778077383946103,0.11330806921560752,-0.06281532854371905,0.0008525179111984471,0.002811933222801599,0.008040646935114637,3394,307000000,53.87,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-5.019740746405309,1.5824482074177935,6.450701276027392,-0.9974022419443885,-0.0012261884284658583,0.007116698545382286,-0.07167019483759896,-0.20600679618769963,0.11279530046138167,-0.06742934207973021,0.0006098434823798016,0.002675626478776394,0.008520695701008663,3394,480000000,54.45,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-5.0590207901276685,1.597246854496701,6.437536226780075,-0.9973460869846287,-0.001265607523077297,0.006881723951078661,-0.07246946177189417,-0.20446537649651578,0.11252732756307018,-0.07313662683251981,0.0006096213382988935,0.0024764827685430646,0.009217490242008353,3394,653000000,54.94,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-5.093691989873262,1.6103369059986459,6.425030504154477,-0.9972925503280684,-0.0012996969123232846,0.006682722360807317,-0.0732203596680695,-0.20274129495697796,0.11210998963479091,-0.07758623478832652,0.000566769699616998,0.0024115973019434023,0.009545871034788433,3394,837000000,55.45,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-5.132403410172148,1.624990580757535,6.410098178625152,-0.9972298703173621,-0.0013257725468286004,0.006467012793963103,-0.07408782504226985,-0.20113089094262668,0.11192917477924029,-0.08314975681886591,0.0003994544584884352,0.0023197806513053365,0.009748349111760035,3395,42000000,55.89,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-5.166554392554953,1.6379706727335892,6.396030908404984,-0.9971719499409291,-0.001344469479280732,0.006279462815492137,-0.07487898903947071,-0.1992560789792492,0.11165729359545747,-0.08754716225929815,0.00038619778024440166,0.0022964532718106057,0.010053839105239604,3395,209000000,56.37,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-5.204666593995486,1.6525235789153698,6.37935292304744,-0.9971048444345539,-0.001367360769065999,0.00607616565483331,-0.07578350572918946,-0.19758111637722128,0.11154549068449279,-0.0929979999887334,0.00041584635255276226,0.002157922790502198,0.010065426795335952,3395,403000000,56.81,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-5.246647608031523,1.6686405535664979,6.359748908552754,-0.9970283341561711,-0.0013939764998447414,0.005859605941901757,-0.07679988761381107,-0.19527135912889518,0.1112753417716906,-0.09837014568545391,0.00029386457640612207,0.002098027061947505,0.010296883010596503,3395,588000000,57.33,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-5.279951099066886,1.6814968933434795,6.343251657375769,-0.9969659203414873,-0.0014019477089187203,0.005692594337041642,-0.07761818466046583,-0.19383221563547687,0.11123589220328448,-0.10331971711774457,0.00027964788955614495,0.0020362395844131242,0.010241583004244603,3395,777000000,57.95,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-5.321228404567001,1.6975188855497034,6.32163277136029,-0.9968852971735012,-0.0014165862042749165,0.0054799316445837114,-0.07866173092423367,-0.19142962981894224,0.11091703790425969,-0.10853125979421688,0.00027621888705198216,0.0021405183360911906,0.010682503307180014,3395,950000000,58.49,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-5.358003443487735,1.7119010112247495,6.301272178152381,-0.9968111061129593,-0.0014151577277835112,0.005287664128889754,-0.07960940061653565,-0.18946581821169411,0.11092748927453103,-0.11359661349859349,0.0001774529295062166,0.0020901431071251864,0.010495612241356866,3396,118000000,59.23,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-5.398522756498113,1.7278965610720574,6.277526411130725,-0.9967262981943521,-0.001407701217547284,0.0050821016870965414,-0.08067761218273306,-0.18757649984892766,0.11124359107456468,-0.11996724798555189,0.00013814513692977926,0.0020073128325748257,0.010897960601141676,3396,276000000,59.98,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-5.434659195526388,1.7423020787118444,6.255171930607362,-0.9966467792478603,-0.0014215942779021665,0.004902842753139062,-0.08166479423542083,-0.1854321567815676,0.11120293872894056,-0.12472044658531238,0.00035504856441548327,0.0019139670257573016,0.011084728976129554,3396,444000000,60.89,0,2,2
