x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.0492249381215486,3.0645352682648825,5.481753674101715,-2.7981623560786058,1.3737381309500072,5.492002532003255,-0.9957388975829532,-0.0038705126553733107,0.006258173131456459,-0.0919233498145392,-0.06049400870367586,0.17779149542179667,-0.0227313920783784,0.000502114892242389,-0.0013487187288774294,0.035332460174686275,3216,936000000,43.01,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-2.8145645760749542,1.403315036070826,5.487687328462664,-0.995439291756985,-0.00394112661553251,0.00636335920360666,-0.09510305782149214,-0.05823015102599226,0.17870520416429145,-0.025873951956098075,0.0004901166732906859,-0.0013370945794122235,0.03559071810741443,3217,141000000,43.66,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-2.8307678269037972,1.432988280936866,5.482844136660873,-0.9951309952154154,-0.003996356303975198,0.006460705180991026,-0.09826795401570576,-0.055871578565111754,0.1791093057324763,-0.028571536211240273,0.0002986832498663716,-0.0011667409239635163,0.03514515883580316,3217,319000000,44.32,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-2.84504647898625,1.459431503553684,5.47809009134675,-0.9948498936898211,-0.004033475608851894,0.0065386944184433835,-0.10106762872040859,-0.05449349058698423,0.1798724827861446,-0.03162622043638307,0.00015031240252483258,-0.001101074246889766,0.035216036121710204,3217,499000000,44.99,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-2.8610531940707062,1.4892671150014047,5.472177759723055,-0.9945250407313797,-0.004077154707124462,0.00661302917788576,-0.10420934705118273,-0.052891947161044374,0.1804253092683879,-0.034746832341102776,0.0002113539949277765,-0.0008770766385168827,0.03494328302622307,3217,676000000,45.6,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-2.8787814744436866,1.5225135692010383,5.464898455260096,-0.9941537227739851,-0.004130565893049075,0.006675327872600719,-0.10768822553010449,-0.05150698985149018,0.18145140755075592,-0.03885122027575362,0.00033416871190183883,-0.00072055557893691,0.035042270974372514,3217,884000000,46.37,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-2.89472148041898,1.5525354336317438,5.45768280940256,-0.9938119723444595,-0.00415700836572215,0.006715846652772694,-0.11079431533250583,-0.05016100908975781,0.18206772990453693,-0.04210072136007737,6.068760924904382e-05,-0.0004997326186639839,0.03450188705755863,3218,71000000,47.11,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-2.910686601726009,1.5826560120697564,5.449811028432456,-0.9934627572968109,-0.004189763437434106,0.00674264495082087,-0.11388034284117166,-0.049363571890572715,0.18314529132458834,-0.04618950739326947,0.0002188671345493276,-0.0004104075770783311,0.03452676937740762,3218,255000000,47.87,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-2.926770695726863,1.6129364581833552,5.441163821290424,-0.9931025231243721,-0.0042255741033481176,0.006759722630307528,-0.11697790063710423,-0.04887000636963063,0.1846261427699288,-0.05075362617835648,0.00023637047945612721,-0.0002988624999034073,0.03475188568700105,3218,437000000,48.66,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-2.944800465980056,1.6467567683224904,5.43061548071884,-0.992694979813418,-0.004264107522504597,0.0067501563655868605,-0.12038658492254928,-0.04819311807250468,0.18575388585683045,-0.05556320049244508,0.00022258997915969303,0.0001024585586151261,0.03402304937480949,3218,619000000,49.48,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-2.9611987485111357,1.677336070905409,5.420257379537238,-0.9923193370070931,-0.004297588579248821,0.006718311183051774,-0.12344524465954237,-0.04802238555101604,0.18715456012451998,-0.06034776604788565,0.00033260289740155713,0.0002462688030391291,0.03437878731347155,3218,824000000,50.43,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-2.977744544082398,1.7080387975921068,5.4091347547140405,-0.9919331190702781,-0.00432124788053031,0.006675870019607321,-0.12651263520986944,-0.04723947069416608,0.1879839330518544,-0.06413002261369391,0.00012363722063923888,0.0003650555498779795,0.03431996192375664,3219,5000000,51.3,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-2.9943838717369817,1.7388410414688868,5.397329042828353,-0.9915379928618797,-0.0043400618276780425,0.006627860994539196,-0.12957485880140313,-0.046592571167782704,0.18907698213301283,-0.0681145599339438,0.0001237936750442259,0.00039304235031067947,0.034304915243410505,3219,197000000,52.18,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-3.0129768754633215,1.7731783884474106,5.383437331135627,-0.991091149048174,-0.004342536840378755,0.006564302701775105,-0.1329525726798823,-0.045577295413019143,0.18984475118397276,-0.07183143584313553,-9.059678056644316e-05,0.0005843425640250643,0.033922685543075204,3219,373000000,53.05,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-3.0298233638763103,1.8041774206620256,5.370270964862165,-0.990674198336817,-0.004339912728188164,0.006507427410281076,-0.13602739171106815,-0.045119406607996265,0.19097383920830752,-0.07552679566782539,-3.7030788746506005e-05,0.0004619604254685328,0.03484339176793583,3219,539000000,54.02,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-3.0448959889818745,1.8318039471156404,5.35805591910674,-0.9902904056046884,-0.004339664064465089,0.006463269117597777,-0.13879591505308286,-0.0443320432028267,0.1914990006372205,-0.07829247368950226,-0.00011216366644362097,0.00040114469186391943,0.03499223275866825,3219,722000000,54.88,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-3.0600463251457746,1.8594794315542535,5.34538049765952,-0.9898968877098058,-0.00432713784941968,0.006427368719184376,-0.14157724574174896,-0.04387232262243779,0.19235432022276983,-0.08141155688596506,-0.0003274780397077848,0.00030026529032056715,0.0352351682522567,3219,907000000,55.64,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-3.079134713480266,1.894143981637512,5.328873821357151,-0.9893953160236373,-0.004319499477815151,0.006379399599407056,-0.14504328255903115,-0.04313390591916928,0.1929843297087271,-0.08476556212770443,-0.00014074175638256747,0.00043831562948071223,0.034800940920831636,3220,98000000,56.4,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-3.0964632853648553,1.9254015742774129,5.313397107901978,-0.9889245750252461,-0.004284087456144365,0.006340258340416355,-0.14822156600839465,-0.042770965626657095,0.19406387095058703,-0.08834090815876125,-0.0004402898667876798,0.0003232736560221383,0.03630224309745245,3220,272000000,57.37,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-3.1139520207678073,1.9567230825174717,5.297331482355909,-0.9884306756992025,-0.004252215957587952,0.00630735731948549,-0.15148245852214082,-0.04218021761421018,0.19470629760948902,-0.0913245706299036,-0.0004197478972400859,0.00027388361161229113,0.036879155595670454,3220,453000000,58.27,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-3.1335844992108997,1.9915874842547803,5.278824434567691,-0.987867209400627,-0.004208999678801781,0.006279769501429176,-0.15511681213759643,-0.04184851766307487,0.19581067539618005,-0.09491097328908937,-0.0005955661208645324,0.00019248093110491027,0.03665887379611377,3220,646000000,59.2,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-3.1514261883522297,2.0230144390724742,5.261619750433146,-0.9873546422461302,-0.0041694336239918575,0.006252048006834827,-0.15834878639885897,-0.041198338273249056,0.1963927701908084,-0.09742127888233051,-0.0004886202049192434,0.0002939650045163944,0.036182007897878066,3220,835000000,60.27,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-3.169457306086146,2.054491098679133,5.243901474509093,-0.9868234950194357,-0.004107251315548663,0.0062314324030452,-0.16162824448240204,-0.04112552403853114,0.19748588812749931,-0.10058380798231104,-0.0007766918258766964,0.00017414322854847342,0.03746682123164646,3221,15000000,61.27,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-3.187867792036824,2.0859400635107055,5.225668932926682,-0.98628174281408,-0.004076276567738383,0.006383675291047435,-0.16489680545948304,-0.04270864996594871,0.19797094907556276,-0.10303483935666335,-0.0007451893054621905,-0.0030179959821907687,0.03628048252721783,3221,187000000,62.3,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-3.2047912555996754,2.113775863915528,5.209043039035305,-0.9857980421293805,-0.004071341173670605,0.006774599286192113,-0.1677490659271733,-0.04587864065643894,0.1989012749346152,-0.10572146342597699,-0.0010817300108101335,-0.006239981894395896,0.036087914486415684,3221,392000000,63.33,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-3.2248029347767084,2.1449305723918397,5.189740831425606,-0.985245942339124,-0.0041112800890634555,0.007508986464793042,-0.1709302360689658,-0.051363091200451426,0.2003986011784328,-0.10937874907344944,-0.0010862664339583716,-0.009623010373616125,0.03563423888408579,3221,566000000,64.22,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-3.248437630871003,2.1792539867097753,5.167524727243444,-0.9846280695922938,-0.004213512106797079,0.008558843106132195,-0.17440343199422298,-0.05756087722351577,0.2015012277518052,-0.11284867253919498,-0.0009931484953540348,-0.011039736455131788,0.03502665385894943,3221,731000000,65.18,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-3.2736237897637355,2.213233839230571,5.144502211198444,-0.9839781814954183,-0.004361024829237167,0.009751236169341359,-0.1779686298103636,-0.06468817987880088,0.20327956916621664,-0.11681115730103304,-0.000925858171285654,-0.012284124932193663,0.0369288678484736,3221,898000000,66.19,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-3.2975325089172385,2.243519706761217,5.123141463415847,-0.9833579346632755,-0.004477452651923742,0.010804187104910287,-0.1813019423324771,-0.06961769658864952,0.2042121762935969,-0.11946951771906433,-0.001100545978260925,-0.011221656222915044,0.038079142905189656,3222,76000000,67.15,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-3.3254427918951057,2.276830783821999,5.098728810809982,-0.9826172469947758,-0.004597192812186513,0.01197985677629403,-0.18519906791956237,-0.07621543019832512,0.20590062253379887,-0.1229649075306363,-0.0013568498161475873,-0.01216376049342216,0.04088740352017339,3222,274000000,67.97,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-3.3578016259856573,2.3129898936869364,5.07106827423721,-0.9817225469169067,-0.00476811357540924,0.013305859844051355,-0.18979214963144286,-0.08241830081638511,0.2070305668353955,-0.12606345555859533,-0.0014934891623852309,-0.011928579715458909,0.044514574619825,3222,449000000,68.85,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-3.3885914349423434,2.345464227322219,5.045221338086042,-0.9807940514277587,-0.004913969842088672,0.014424935935029038,-0.19445000079090774,-0.08730159096156238,0.208704990044225,-0.12904469919523565,-0.0013323616485649836,-0.010658454357326264,0.04943120693496894,3222,635000000,69.75,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-3.420487415533787,2.377592457235235,5.018801587491246,-0.9797672019109132,-0.00504918552627522,0.015398741640048924,-0.1994833690839512,-0.09074702899478576,0.2098430134654373,-0.13121480329954582,-0.0015459631299563625,-0.009320489880337846,0.05288278298394289,3222,827000000,70.52,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-3.4534278743883116,2.40936817682981,4.991845904227993,-0.9786296111987618,-0.005159187221023095,0.0163335445789049,-0.20491628093850328,-0.09444556270844413,0.21144987976361249,-0.13370932887427295,-0.0015674373003093933,-0.009375953686685534,0.05750335913035087,3223,13000000,71.26,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-3.4944719430544517,2.4470841970803643,4.958678446995715,-0.9770834145721886,-0.005361254394217352,0.017443886224414423,-0.21207302693332475,-0.09892395509998161,0.21393826190196666,-0.13703835702595693,-0.001405582179359044,-0.009575000058248406,0.06356956946547143,3223,184000000,71.96,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-3.533455065912024,2.4811998257134316,4.927630160009895,-0.975513419867925,-0.005578799772493281,0.018465468308408964,-0.21909238035777268,-0.1020996113394094,0.21578779272901025,-0.13903693807545597,-0.0013157204762137553,-0.009312428846897092,0.06696255077258684,3223,353000000,72.86,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-3.5736547453612006,2.5148893314826912,4.896016441639567,-0.9737776993857667,-0.005798763763813557,0.019421950915321787,-0.22659689834686048,-0.1049007131596843,0.21808685213581364,-0.14141068796589168,-0.0015909386434032058,-0.008640322539577028,0.07254078009282239,3223,532000000,73.34,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-3.611219243675529,2.5452059497787616,4.8667598723373615,-0.9720331329143037,-0.0059874522947307275,0.020218415531333574,-0.23389517867032655,-0.10670017150094155,0.22052880243343523,-0.1434971234173617,-0.0015805975522198423,-0.007797390207997523,0.07667559766559862,3223,722000000,73.91,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-3.6495642409847546,2.5752306317096827,4.837122950886875,-0.9701643817357877,-0.006126971382726604,0.020937060920691704,-0.24146463946693136,-0.10713548233044985,0.2222928299288845,-0.14475191712393226,-0.002099125708809879,-0.006885407037771074,0.07920779316918924,3223,934000000,74.36,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-3.688511920679504,2.6050081638782725,4.807198738316258,-0.9681369830909645,-0.006234520172638761,0.02153449264640531,-0.24941567383828273,-0.10660590160145367,0.22442311506130236,-0.14588887888279736,-0.002344986069147126,-0.0054703039495507255,0.08404785694438033,3224,111000000,74.78,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-3.7318297757377015,2.6375129730942675,4.774087369262076,-0.96572476967721,-0.006296913935577738,0.022057185181804547,-0.25855270002195474,-0.10458020791971626,0.22615603000551276,-0.14630069214489477,-0.0030566576242563315,-0.004079609516338678,0.08782467775745317,3224,296000000,75.16,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-3.7715033865498655,2.66689254029712,4.743880494564302,-0.9633524056045173,-0.006292454411980007,0.022396601750879895,-0.26722825423872165,-0.10204652668024947,0.22816087101519197,-0.14671330112742914,-0.0029915239565525553,-0.00268237547516037,0.09154697545454837,3224,528000000,75.55,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-3.8154435945849468,2.69911955768994,4.710550608527153,-0.9605499007831032,-0.0062456431088710514,0.02262697876996292,-0.27711531873837403,-0.09871031426673303,0.23057707388147017,-0.14705795724771398,-0.003390382653378765,-0.001441234553567483,0.09494587211520411,3224,725000000,75.88,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-3.8515303622269847,2.7253924810512404,4.683272310014051,-0.9581132770233936,-0.006178859284117027,0.02278066232477264,-0.2854151564186554,-0.09537800186909477,0.2319032755291904,-0.14685456719845832,-0.003235683584534854,-0.001336666582574253,0.09706897326395847,3224,924000000,76.21,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-3.89581984210491,2.7573471802276606,4.649946428493494,-0.9549158810055187,-0.0060993632976656335,0.023000106696728993,-0.2959213629712391,-0.09189086078027876,0.233923795073737,-0.14685920409315753,-0.0039017761082504876,-0.0018727502720139455,0.10239841358270496,3225,136000000,76.45,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-3.9404536709031506,2.7890954577416682,4.616603846585826,-0.9514331020372422,-0.006041333655327484,0.02328096937146347,-0.3069145664522632,-0.08851255407014622,0.23614606717470696,-0.1468320795148193,-0.0037218312854747637,-0.002282720424773288,0.10672384742065333,3225,381000000,76.8,0,2,1
