x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.914085502344078,8.019058717695309,4.999999999999999,-7.280736118541575,5.349614507565157,4.261861602262362,-0.5781197649837271,-0.01915048178619231,-0.04389078619195525,0.8145455145478175,-0.1872102538315887,-0.051867787484226505,0.0891795245807632,-0.004002538526037824,-0.008345253900188254,-0.1301477153901942,3423,580000000,80.4,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-7.2786015697398865,5.379312860641031,4.279138217653386,-0.5697197686817985,-0.018884300748379185,-0.043534833887983446,0.820467846168726,-0.1870060781623795,-0.05840038881258108,0.09148974672142936,-0.002938062334578717,-0.00841474657136132,-0.12745754938805476,3423,797000000,79.98,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-7.276663291551543,5.413020305003797,4.299107969958075,-0.5603996623781946,-0.018642732229998765,-0.04309673450445065,0.8268901610349821,-0.18642999048287173,-0.06617739415032574,0.09504398934185386,-0.002001546249630337,-0.007813413049007067,-0.12443779269233346,3423,976000000,79.79,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-7.275138984043824,5.450866758219154,4.321997000854516,-0.5503066680766342,-0.018347598453474185,-0.04259448687816804,0.8336735850373145,-0.18566866148970654,-0.07436103178455308,0.09810238059165223,-0.001787562359822914,-0.008680373412062181,-0.11930349719477817,3424,155000000,79.31,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-7.274321310305623,5.485297573123089,4.343206915926921,-0.5414904952773676,-0.01803735222183628,-0.0420482257094566,0.8394609247390752,-0.184778015645828,-0.08183908051376285,0.10177229313068004,-0.0007594327996685024,-0.009326661893283017,-0.11562876752577722,3424,341000000,78.89,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-7.273971848973257,5.523950347163715,4.367420524797667,-0.5320476604857726,-0.017611156681288747,-0.04136008503865994,0.8455202407379482,-0.18372971160006002,-0.08918975336643278,0.10462760857716054,-0.00019980719798695645,-0.010470843335497193,-0.10957029735436663,3424,533000000,78.51,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-7.274225533766603,5.562958319798708,4.392294920733831,-0.5229754164195397,-0.01717136362661983,-0.040637082646459585,0.8512053134267876,-0.1817685068733242,-0.09678392051290016,0.10853992435806345,0.0003790554359284215,-0.009904145281325327,-0.1051714200002607,3424,734000000,78.08,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-7.275354510009141,5.606171612928161,4.420660379680641,-0.5133350071505962,-0.016743437622676587,-0.0398329328129918,0.8570998571892241,-0.17897100415032066,-0.1054350082602111,0.11388352861793467,0.0006033378213032847,-0.009741487247083569,-0.10014227154897526,3424,931000000,77.64,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-7.277501493650883,5.653672395944198,4.452700604340549,-0.5034240371402641,-0.016160217583785934,-0.038920233082033365,0.8630111828092861,-0.17633835044212204,-0.1135219099364192,0.11842808475524509,0.0005728595397158642,-0.011306263877486344,-0.09198910120176151,3425,143000000,77.13,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-7.279953264197549,5.693583234138974,4.480248313744184,-0.4957547552635303,-0.015526381937324597,-0.03809775350837742,0.8674875879660461,-0.17410472001914817,-0.11978799405241065,0.12260495890479868,0.0014946507576496515,-0.011835837176477071,-0.0863333567394875,3425,388000000,76.57,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-7.2826332963260905,5.729665922234486,4.505620881492403,-0.4891786229466865,-0.014998315492636697,-0.03730130245420876,0.8712565283655476,-0.17144448346665375,-0.12479935895392982,0.1255377662961382,0.002418350209154596,-0.011155390529893339,-0.08235443237936124,3425,596000000,76.21,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-7.2865622577621725,5.773879851539826,4.537336117757742,-0.48160197719941067,-0.0143293103286486,-0.036348743576883134,0.8755186892713973,-0.16782997038281167,-0.13119537963322317,0.12988098513187335,0.0022824520556241623,-0.01191907931570313,-0.07534466494689696,3425,773000000,75.72,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-7.290897745737796,5.8142356440011085,4.567034457289315,-0.47532277156030367,-0.013595393663301156,-0.035415262043118116,0.878993280589669,-0.16464940658641836,-0.13715754938492836,0.13463214937920517,0.002868631509045372,-0.012863383290095953,-0.06872987360111438,3425,984000000,75.22,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-7.296395602076718,5.858812079173239,4.60056433964393,-0.46904002501220016,-0.012722026222968474,-0.03433708270023601,0.8824174577471671,-0.16137666675604082,-0.14260171441496877,0.13880763546061847,0.0032002215903048636,-0.01306888025283115,-0.06188871411723085,3426,185000000,74.79,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-7.302713337894297,5.903416183853336,4.635008507220289,-0.463238831441368,-0.011892179423911445,-0.03328811558938345,0.8855282392300616,-0.15701238303604997,-0.14779779764465398,0.14361658666383836,0.0033027159588527866,-0.012432209587132093,-0.056632154155522585,3426,398000000,74.34,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-7.309062450789301,5.943966600137644,4.667008706140001,-0.4585488198604848,-0.011094939261379609,-0.03233727122375383,0.8880113642387377,-0.15398046636539248,-0.151439946326485,0.1469007013509073,0.003453320414337213,-0.012686144509643782,-0.049887513159774244,3426,623000000,73.89,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-7.316690208332301,5.988636748377441,4.702950172777377,-0.4541560113594041,-0.010094255729283182,-0.03125892434628849,0.8903164061141979,-0.1504886001906919,-0.15602018209032853,0.15134788339013366,0.0036902988995279884,-0.013776854575553443,-0.04109353285457473,3426,827000000,73.5,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-7.324381763642705,6.029203681759818,4.7364470512262855,-0.45074312698666413,-0.009194090453080865,-0.030274560084268376,0.8920927940448393,-0.14632599070734956,-0.15993699614330736,0.1559620570043055,0.003946669539800496,-0.01273929428862175,-0.03615926543716341,3427,43000000,73.1,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-7.334558766466505,6.077645673167727,4.777568178967794,-0.447090406848879,-0.008247394441003128,-0.02917535822840324,0.8939748022516532,-0.1412048883256763,-0.16371667911151813,0.1604215664408489,0.003851185283565428,-0.011617391646723263,-0.030706998768437188,3427,243000000,72.77,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-7.343817133006624,6.117782336210739,4.8125892837789195,-0.4446473552477497,-0.007467636851157379,-0.028290926497594716,0.8952276734713625,-0.13716493312512412,-0.1666458958497935,0.16443874761128874,0.0037266138178893016,-0.011372618064342532,-0.02412609519524267,3427,478000000,72.37,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-7.352783399174428,6.153735741654147,4.844776447875758,-0.4431272471287412,-0.00669584341806289,-0.02750719332760472,0.896011586335948,-0.13360179510130998,-0.1694018116558415,0.16860447117377006,0.003744376385839132,-0.012000367132714018,-0.015208275999611942,3427,683000000,72.06,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-7.363433093836809,6.193463204565074,4.881207381264097,-0.44205044799928706,-0.005850642198532889,-0.026613068750362352,0.8965762187238644,-0.1297230162217525,-0.17163213241208258,0.17204011775270192,0.0040509592508897185,-0.011350700697221328,-0.009570496331434697,3427,868000000,71.83,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-7.374873880980728,6.232821745396458,4.918276016341985,-0.441375391642281,-0.00507805426709129,-0.025788585504269983,0.8969375261829403,-0.1247881825494584,-0.17391680091462874,0.17589911381892595,0.0038265570083240164,-0.010021587877417915,-0.0059776158195745666,3428,68000000,71.6,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-7.384608916191321,6.263970327326321,4.94834631267628,-0.4410433757696684,-0.0045481296483614615,-0.02517630648028773,0.8971210669683369,-0.12102242716038561,-0.1751677948359916,0.17815182618774256,0.003797588033194188,-0.008829198304738384,-0.003529525724843552,3428,260000000,71.39,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-7.396181898455305,6.298586350429587,4.98258212880845,-0.4408756054444078,-0.004022317093814799,-0.0245709958294153,0.8972228194006069,-0.11609416363631753,-0.17663914190302496,0.18120919945065592,0.0032943260066531366,-0.007735326562396949,-0.000666952439587476,3428,420000000,71.22,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-7.409981035316042,6.336340921676266,5.021272043333601,-0.4410458808991437,-0.003510160004707868,-0.02397231586601257,0.8971574765840495,-0.10957474534112266,-0.17828557240608459,0.1852433584994234,0.0031367581186714233,-0.0066404067638359265,0.003790553705584898,3428,610000000,71.04,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-7.4247472476996625,6.373284012215706,5.0605855182808295,-0.4415143780929026,-0.0030891383852053138,-0.023415702105701063,0.8969432624509598,-0.10364899263269997,-0.17928672151041486,0.1882585953610625,0.0031273923923436087,-0.0056334994496864965,0.00629363985353848,3428,804000000,70.87,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-7.442116675396891,6.41293477398045,5.104501868035646,-0.442254392732676,-0.002699650868200714,-0.02285744214054622,0.8965942791099177,-0.09647608220130918,-0.18055331131442223,0.19189953002672538,0.003262500285927672,-0.004870292013947619,0.008622473069408443,3429,0,70.71,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-7.457153707503381,6.44458267076126,5.1408713032189155,-0.44302184213587825,-0.0024461031099889275,-0.02242320288986944,0.8962270158516021,-0.0913286260081143,-0.18099829466926212,0.19397546748559494,0.0030694103088535485,-0.004090404354428756,0.010148805267817806,3429,218000000,70.55,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-7.47652023537176,6.4822394488454105,5.185802064505672,-0.44421430951716184,-0.0021678010725170085,-0.022011412830362953,0.8956475007300095,-0.08405071704257348,-0.18152848868902394,0.19674596561383853,0.0025966141492972383,-0.003027941784239374,0.012623236943909433,3429,398000000,70.43,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-7.4950803676324345,6.515345507839908,5.227023533808003,-0.44521372636812684,-0.002074758129649761,-0.0216998514048818,0.8951589521873287,-0.0774083220677178,-0.18147583342151513,0.19847990893529996,0.002463438613631297,-0.0012559965739455947,0.0099784429949068,3429,625000000,70.3,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-7.520686518318883,6.556531683499996,5.281106079205254,-0.4459431231938836,-0.0021898602668971104,-0.021415970372628542,0.8948023757238772,-0.06639381869441188,-0.18166132507995228,0.20127767987595427,0.0016997541592900234,0.0006756161440080177,0.005328853285391233,3429,829000000,70.18,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-7.548158486898589,6.595411835757566,5.335863511271688,-0.4466562859526324,-0.0023930934831645715,-0.021287635672534305,0.8944491443844387,-0.05577435613577595,-0.18185634309845028,0.20397024078823095,0.0017276518178732658,0.0012248137863934971,0.0066918970787810395,3430,90000000,69.98,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-7.5749081497650215,6.629438773555913,5.386804083017246,-0.4474181463310163,-0.0025900602263387116,-0.021190244307953743,0.8940700573601099,-0.04733139548848037,-0.18154329015993698,0.205429316249015,0.0010374253974987369,0.0011657513027785171,0.008053515830397373,3430,350000000,69.81,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-7.602930413178486,6.6616644548827315,5.438022153369424,-0.44847393175223443,-0.0027260294848169414,-0.021148674620905653,0.8935415126695117,-0.03830205615381252,-0.1811975718709272,0.20683357030859048,0.0009214709962179768,0.0008183387592453073,0.011758044365706155,3430,577000000,69.69,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-7.624835082698308,6.684596564347426,5.476620595001135,-0.44954419136962526,-0.002790922120504304,-0.02110429010982043,0.8930043895180515,-0.03163150879920704,-0.18105646928175462,0.2079019024880225,0.0009129583247613482,0.0006094561626923678,0.014245321472117212,3430,828000000,69.62,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-7.650092473413419,6.708797071217281,5.519665177784297,-0.4506365517060035,-0.0028706653092458057,-0.02095379512429322,0.8924569435088133,-0.023384241156702946,-0.18075220013912116,0.2088506102216722,0.0021850327016181836,8.446702963738062e-05,0.010159461362491129,3431,8000000,69.6,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-7.673630736179018,6.729277534508625,5.558427556170671,-0.45086144642380166,-0.0030510011424580846,-0.02073759018341431,0.8923478020783435,-0.015437816174626823,-0.17956016134706215,0.2088577823787184,0.002806977022373758,0.0012067917054991995,-0.001989200029584026,3431,208000000,69.61,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-7.70069194260517,6.750461951639495,5.601459162847098,-0.45001522649502385,-0.00340570565097224,-0.02049842987383913,0.8927790944373408,-0.005150834097985945,-0.1784307650019655,0.20920856021208958,0.003402229594939854,0.002452363742122543,-0.014982290031184675,3431,394000000,69.58,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-7.725834787007553,6.768103868682158,5.640106316444888,-0.4485204550007005,-0.0037860434949996795,-0.02030986702638756,0.8935337579644032,0.003155536442817449,-0.1768985744712622,0.2087634743980083,0.0031806097695152857,0.0025792323640416726,-0.021017079598095734,3431,580000000,69.5,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-7.751652599584427,6.784451996051566,5.6786131051268915,-0.4467278526181768,-0.004150272462211609,-0.020122985787306834,0.8944339362840867,0.011992089987569444,-0.1754746639887513,0.20839499812060375,0.0031181453550743754,0.0021745628600911004,-0.02315411838935688,3431,771000000,69.39,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-7.778222623599317,6.799476720933311,5.717008536396137,-0.44488275319473947,-0.004467552723794031,-0.019942791336508545,0.8953556064247528,0.02121734034607029,-0.17432404427677103,0.2082748901276957,0.0028497410312411375,0.0017208163171744673,-0.022655525208392646,3431,953000000,69.29,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-7.808582864641488,6.814683309470632,5.759501307873653,-0.44282349390552284,-0.004786913510979135,-0.019728456223890425,0.8963789526307306,0.030168707529187305,-0.17261153532706064,0.20742441535092201,0.00287896348254435,0.0014490111539089412,-0.023343961038335692,3432,131000000,69.22,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-7.836606006363753,6.827113048193683,5.797528327532784,-0.4409044904584971,-0.005050152091849954,-0.019486054373735646,0.8973282676603505,0.03846954302701474,-0.17139528330366222,0.20670844511022532,0.003140455419270438,0.0008889776268006244,-0.02410167198831914,3432,319000000,69.18,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-7.865262495527,6.8384135000015585,5.83531050073733,-0.4388315831918882,-0.005311879856877813,-0.019232410217609557,0.8983477833906578,0.045924805383293826,-0.16980601146064192,0.20543641698878873,0.0031684138093623915,0.0010926217669293692,-0.02676621479622554,3432,510000000,69.16,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-7.897850169734811,6.84961527588373,5.876978994940818,-0.4359838167929032,-0.005729769552807798,-0.018938801318022568,0.8997369632510382,0.055558515224684434,-0.1680018974785588,0.20442190720981346,0.003848000437756127,0.002718529481171572,-0.035578726601670496,3432,690000000,69.16,0,2,2
