x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,12.439794164785386,-0.0018823221344266591,4.837752497360541,0.002897592889321232,0.001310936767484022,0.0020700671326201446,-0.9999928000852335,-0.07743185020083539,0.002588990955796514,0.010227035812580639,0.0012683771956290002,-0.00010080214707386403,0.0029265069315442815,3744,4000000,43.22,0,2,3
15.0,0.0,5.0,12.45659308964341,-0.0023182625024904236,4.840006402133263,0.003138400871627922,0.0012939007253447471,0.0018904902224518056,-0.9999924511253073,-0.07542784395211935,0.002187054063010199,0.009904547630722408,0.003927500779354887,-0.0001897107566151135,0.0011964227610405942,3744,191000000,43.15,0,2,3
15.0,0.0,5.0,12.470009450616674,-0.0025596967233267732,4.8418003493717565,0.0030487888444263866,0.0012779543362423731,0.0014194977939109117,-0.9999935283517136,-0.07380708834991502,0.0014184413105371688,0.009672724528950821,0.005001616318622837,-0.00019185995085990726,-0.002388659390817338,3744,404000000,43.08,0,2,3
15.0,0.0,5.0,12.483133739182632,-0.002669967504924792,4.843554540789428,0.0027295220609433457,0.0012635590258589225,0.0009541302385223874,-0.9999950213693041,-0.07217501993556498,0.0006665929360198699,0.009467162099764675,0.0048726335080573335,-0.00016514130010136796,-0.0043191217173443874,3744,588000000,43.01,0,2,3
15.0,0.0,5.0,12.495969519278056,-0.0026509919862885275,4.845273241193337,0.0022601270840095222,0.0012519164334083743,0.00044878991118120444,-0.9999965615533004,-0.07060464286228155,-0.00013355160332104455,0.009284865951804886,0.005438817788672168,-0.00013024146596762876,-0.00585554635108565,3744,770000000,42.94,0,2,3
15.0,0.0,5.0,12.509906621588211,-0.0024926737674314083,4.8471458758463015,0.001610483943633556,0.001242101607995922,-0.00010272937960661521,-0.9999979264837189,-0.06893058679585598,-0.0008455109069278692,0.009105679217650738,0.00516275822519674,-9.306031003575299e-05,-0.006923954060766846,3744,951000000,42.87,0,2,3
15.0,0.0,5.0,12.523503081847782,-0.002218872476375291,4.848972137129627,0.000908444313594603,0.001230446353853291,-0.0005873212592784843,-0.9999986578913181,-0.0672029411385813,-0.0014780538578658318,0.008841189073249498,0.004568173790175933,-0.00013010992887529937,-0.007085879269652651,3745,141000000,42.78,0,2,3
15.0,0.0,5.0,12.535442952245646,-0.001886441466100897,4.850571972280896,0.00025727173355583055,0.0012190414812532947,-0.000981657729593546,-0.9999987420478207,-0.06563765445625802,-0.00197883229935602,0.008631346764816441,0.004050029428981361,-0.00011447839796119297,-0.007320514896491659,3745,347000000,42.68,0,2,3
15.0,0.0,5.0,12.548407566146926,-0.0014462558479860451,4.852296426790029,-0.0004804527386688684,0.0012041348991113964,-0.001364382728844721,-0.9999982288404714,-0.06416247384634438,-0.0023661323924610207,0.008323911705584683,0.0035118937830702635,-0.0001537785820460158,-0.007400207823593519,3745,530000000,42.59,0,2,3
15.0,0.0,5.0,12.559819288171397,-0.0010023081855451692,4.853796432536835,-0.001136399607654881,0.0011895149286348555,-0.0016543116590748647,-0.9999972784478469,-0.06277828595295629,-0.0026831364697162364,0.00807334968775751,0.002959999414997583,-0.00014023669336893363,-0.007208523038571002,3745,720000000,42.49,0,2,3
15.0,0.0,5.0,12.572202870207487,-0.0004833999041835754,4.855412104324533,-0.001839495979301331,0.001175371424593009,-0.0019231979330010473,-0.9999957680241784,-0.06119212245819548,-0.0027898095964083683,0.007826240757099761,0.002400138282609987,-0.00011134209856322741,-0.006898313768033404,3745,910000000,42.39,0,2,3
15.0,0.0,5.0,12.583080962589953,-2.0458716925803652e-05,4.856815867606673,-0.00243185017248726,0.0011612477562808659,-0.002082287019494459,-0.9999942008277626,-0.05980208345146879,-0.002796870892427983,0.007532080169078246,0.001570418373830762,-0.00015237987156524468,-0.0063737206346559105,3746,110000000,42.28,0,2,3
15.0,0.0,5.0,12.593715180579956,0.00044274013296456813,4.858176683698535,-0.002994902457082116,0.001142953296473451,-0.002225108428733133,-0.9999923865257749,-0.05845501682429364,-0.002923851876626838,0.007361036459134366,0.001491571276801551,-0.0002065444761001345,-0.0061780600390193285,3746,288000000,42.18,0,2,3
15.0,0.0,5.0,12.604109313766703,0.0008979307304024637,4.859501048010932,-0.003506433411633203,0.00112628986044122,-0.002283253179614476,-0.9999906115313271,-0.057127623788267766,-0.0028030061766375763,0.007126025010814449,0.0004240483804096584,-0.0001369044710486378,-0.005291302068144432,3746,469000000,42.08,0,2,3
15.0,0.0,5.0,12.614267038931034,0.0013164406949403974,4.86078337487624,-0.00394251814044333,0.0011150871420888705,-0.0023187154638012976,-0.9999889182835855,-0.055820989709775726,-0.0026294221130061467,0.006908676815503677,0.00035966330358405685,-9.284878146331721e-05,-0.004517944853432709,3746,645000000,41.99,0,2,3
15.0,0.0,5.0,12.626365024786017,0.0017740696850541986,4.8622877691931965,-0.004326283072793813,0.0011012465977578954,-0.0022058819313627,-0.9999876022309525,-0.05426204909946306,-0.0023892954700087425,0.006562198383531973,-0.0011467147032817593,-0.00013769807765129372,-0.0027773241981776664,3746,836000000,41.92,0,2,3
15.0,0.0,5.0,12.636028037340527,0.0021041643249909165,4.863464028678418,-0.004548772091404418,0.0010891254366037246,-0.0021117907541711237,-0.9999868313223201,-0.05318491432106644,-0.002188238528196904,0.006309083775431765,-0.0009641320275477483,-0.00012721589541797584,-0.002279356658618781,3747,44000000,41.79,0,2,3
15.0,0.0,5.0,12.646527737078129,0.0023734276881929458,4.864741731279671,-0.004547899170848191,0.0010788297792936876,-0.001633194166775475,-0.9999877426330047,-0.051893005691214446,-0.0014375235336410274,0.006265638771311403,-0.00521781266797916,-0.00012108659959153556,0.0017012934904414578,3747,228000000,41.7,0,2,3
15.0,0.0,5.0,12.654738531467226,0.0024709918669666374,4.865752133571227,-0.004294242421086669,0.0010690811881368973,-0.0011717079905390925,-0.9999895217690168,-0.05084406607715514,-0.0007214884673957913,0.006157342277335329,-0.005482799724632059,-0.00016592777996038421,0.0041238951780542266,3747,420000000,41.6,0,2,3
15.0,0.0,5.0,12.663776808830965,0.0024638369382583777,4.866862079565321,-0.003864111328342301,0.0010537062120569416,-0.0007079939749810985,-0.9999917285114873,-0.04967592266474595,-5.9353024061458154e-05,0.0059640954450981545,-0.004784304610438994,-0.000218135984653145,0.005188533168620779,3747,595000000,41.52,0,2,3
15.0,0.0,5.0,12.672602685206328,0.002345489176467007,4.867936169491831,-0.0033377551145268303,0.001036256227074706,-0.00021387955438353955,-0.9999938698908926,-0.04849701540496194,0.0006337423799445187,0.005778489772384281,-0.005372604846343165,-0.0002075995496397809,0.0063660862906544935,3747,766000000,41.42,0,2,3
15.0,0.0,5.0,12.681221529536435,0.0021323461134982,4.86897807555284,-0.0027473139799481516,0.0010274381305072884,0.0002553571899773702,-0.9999956657053515,-0.04738803402079379,0.0010936188063010114,0.005613319023625022,-0.004860541139350971,-4.040854477693756e-05,0.006657450194325065,3747,948000000,41.31,0,2,3
15.0,0.0,5.0,12.688715161945618,0.0018806965449976662,4.869880042029099,-0.0022101780895508183,0.001022728589235148,0.00063731754838332,-0.999996831477674,-0.04638999656911038,0.0015462321884725234,0.005482397829797219,-0.0045146448883315315,-9.630467232568662e-05,0.006742332925568917,3748,133000000,41.2,0,2,3
15.0,0.0,5.0,12.696054051751943,0.0015672854753001192,4.87076155399058,-0.001663239715447351,0.0010144102642177335,0.0009713269080982591,-0.9999976305619441,-0.04544757709251685,0.0019704214492748265,0.005365067354704359,-0.003876603295793757,-0.0001094188021966147,0.006934148404980078,3748,279000000,41.1,0,2,3
15.0,0.0,5.0,12.703240476818424,0.0012002770121580016,4.871624563729805,-0.0011168521105387463,0.0010058022955156403,0.0012582157800800952,-0.9999980789462328,-0.044476377695016195,0.002304985061486441,0.005259470431080745,-0.00332987028741627,-9.92295028368062e-05,0.0066916441937792115,3748,440000000,40.99,0,2,3
15.0,0.0,5.0,12.711142991727852,0.0007506206917231298,4.8725755613254975,-0.0005143724567104324,0.0009971756976929614,0.0015329280551149372,-0.9999981955949628,-0.04343143949542275,0.0024787550509303945,0.005153007729627432,-0.002805072745104553,-7.928778060772856e-05,0.0067226021201349795,3748,605000000,40.89,0,2,3
15.0,0.0,5.0,12.718013906178061,0.0003348275101701301,4.87339202515641,4.970524336567195e-08,0.0009907482933170049,0.0017175597696174939,-0.999998034201195,-0.04254731823522597,0.0026273310264231147,0.004904724682881895,-0.0020707861267510452,-6.283284363917119e-05,0.006184266067066346,3748,777000000,40.77,0,2,3
15.0,0.0,5.0,12.724742990918154,-9.3221882104472e-05,4.8741735553397625,0.00048256206600344465,0.0009830496116739142,0.0018815100539581735,-0.9999976303308074,-0.041638593933531864,0.0027135439451666504,0.004742922863997624,-0.0019502229179124697,-0.00010624530020209022,0.005927897746005328,3748,939000000,40.67,0,2,3
15.0,0.0,5.0,12.730513188710793,-0.00046622555535379747,4.874834557806805,0.0008666339069173801,0.0009760582460756285,0.001965582127495316,-0.9999972163675614,-0.04086394200240986,0.0026756267656262668,0.00456248040874891,-0.0008393129235173546,-6.552242126645069e-05,0.00503683718307002,3749,99000000,40.58,0,2,3
15.0,0.0,5.0,12.736978697949013,-0.0008800877562249192,4.8755619340719205,0.0012467783384318976,0.0009697697645965442,0.002018850959042547,-0.999996714660195,-0.04001692349913597,0.0026485343753427965,0.0044235716746088985,-0.0005422486367478996,-8.448587394127571e-05,0.004610971291185706,3749,256000000,40.51,0,2,3
15.0,0.0,5.0,12.74486838767223,-0.0013711935578215983,4.876439325428064,0.0016431349093075642,0.0009626886003617533,0.00198227274822996,-0.9999962219594032,-0.03893239377013057,0.0024247326467377083,0.004213247084551103,0.000727782111198394,-3.410726492347749e-05,0.0032793900800243136,3749,416000000,40.43,0,2,3
15.0,0.0,5.0,12.751037006925369,-0.001728585293508111,4.877116630901151,0.0018695859006394588,0.0009576873520953123,0.0019164818653584605,-0.9999959572822059,-0.03823730068564689,0.002291345435305596,0.004131819449216533,0.0007914216951121489,-7.431678525904317e-05,0.0025321959128632443,3749,600000000,40.31,0,2,3
15.0,0.0,5.0,12.757093051305667,-0.0020295985801822834,4.877782001107894,0.0019446133558865264,0.0009513605027874553,0.0016118049535212057,-0.9999963577318076,-0.037503560795655755,0.0017006346832634997,0.0040603989398975415,0.0047967104364943225,-9.085390004770488e-05,-0.0006091149714393396,3749,772000000,40.23,0,2,3
15.0,0.0,5.0,12.763027641772785,-0.002228484629445767,4.8784367636666595,0.0018032541897717858,0.0009449950206630137,0.0012198711093731422,-0.999997183582641,-0.03672033027062228,0.0010964000068604852,0.003996112187435254,0.004817015360458754,-8.961040336430415e-05,-0.0026033932726932107,3749,933000000,40.15,0,2,3
15.0,0.0,5.0,12.769558405041517,-0.0023383304853944065,4.879161876355939,0.001470832678234335,0.0009384933724960608,0.000736110756079401,-0.9999982070095811,-0.03591980709961741,0.0003750916572168502,0.0039316586622952145,0.005421487549028825,-7.916492918980111e-05,-0.004648459707823349,3750,92000000,40.05,0,2,3
15.0,0.0,5.0,12.77524055524914,-0.0023357914716915446,4.879797162262919,0.0010407272701268844,0.0009334556464471766,0.0003134261835236277,-0.9999989736551396,-0.03516765307627191,-0.00018064207296813792,0.003880697872938113,0.004994436403649161,-6.615911800622598e-05,-0.005893460729566868,3750,260000000,39.94,0,2,3
15.0,0.0,5.0,12.780802914613323,-0.002254074016112004,4.880424496731115,0.0005356144090082893,0.0009291730254531941,-0.0001174781885217277,-0.999999417976615,-0.03442897400038673,-0.0006931432828885615,0.003835041738723114,0.005318363264450454,-5.131681533043775e-05,-0.006613767391172587,3750,423000000,39.83,0,2,3
15.0,0.0,5.0,12.786248805474735,-0.0020983976318732565,4.881039416832094,-2.4839816479271803e-06,0.0009233337065221573,-0.0005210489229786292,-0.9999994379782,-0.0337086896978533,-0.0011749818067288728,0.0037215640834082015,0.004741536031360738,-9.451652118741549e-05,-0.006756905531801749,3750,584000000,39.72,0,2,3
15.0,0.0,5.0,12.792239803270206,-0.0018408849407611117,4.881713742661012,-0.0006211514370205173,0.0009163327772718674,-0.0009235646161299872,-0.9999989607662267,-0.03292070398143154,-0.0016784052138736408,0.003671785509788434,0.004163882886132342,-4.250810903272395e-05,-0.0069765271291544195,3750,750000000,39.61,0,2,3
15.0,0.0,5.0,12.797447595041032,-0.0015563360202888806,4.882301919510382,-0.001192006231430065,0.0009108044827739103,-0.0012649497527765067,-0.9999980747273771,-0.03223395512910261,-0.0019386915517335935,0.0035683429991064117,0.004086186163476668,-7.21406991033291e-05,-0.0072556686518510105,3750,922000000,39.48,0,2,3
15.0,0.0,5.0,12.802552412080093,-0.0012342970352750466,4.882872296405112,-0.0017654496760702298,0.0009033969310378297,-0.0015673172831004744,-0.999996805283877,-0.03162882965917581,-0.0022482126544870404,0.003465524671324371,0.003510367469061748,-7.772111274562121e-05,-0.007035542967059882,3751,87000000,39.36,0,2,3
15.0,0.0,5.0,12.807559159155776,-0.0008810912621834044,4.883426549720946,-0.002321492981676776,0.0008960065013281956,-0.0018270668883197554,-0.9999952348232819,-0.030977159972832447,-0.0023491681900718936,0.003372831681876725,0.003014536696355208,-6.951446493985713e-05,-0.006889684618727188,3751,248000000,39.26,0,2,3
15.0,0.0,5.0,12.812464538415753,-0.0005182391310402815,4.883966272520361,-0.0028574263555572466,0.000885123837010912,-0.0020310061599049974,-0.9999934633208329,-0.030379122817852912,-0.0024906615928236052,0.0032892007593340036,0.002243796870970982,-0.00017040100033227645,-0.006490695295724436,3751,407000000,39.16,0,2,3
15.0,0.0,5.0,12.817277327200589,-0.00013219928208477226,4.884487914071951,-0.003372075633826299,0.0008700117958832029,-0.0022067967901925147,-0.9999915010805449,-0.029796874052932833,-0.0026737236510643216,0.003142988869435109,0.002098281538565061,-0.00015007364737584794,-0.006430377607102855,3751,569000000,39.07,0,2,3
15.0,0.0,5.0,12.822580994558969,0.0003209848779969275,4.885050627484484,-0.003926989290640781,0.0008591280525138724,-0.0023461805188827313,-0.9999891679868702,-0.02914369599336184,-0.0027310697416217406,0.003054722181806648,0.0012591667200467782,-5.593929444103196e-05,-0.005874079170098412,3751,734000000,38.99,0,2,3
