x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.859645501397048,-4.925546630773869,4.36257601025131,-6.75452730950065,-3.797026523547149,4.022473374364654,-0.29615200245532336,-0.005150306275537083,-0.04210709741517642,-0.9541983327035523,-0.1569660983655244,0.0025271096139241364,-0.01235225090406393,0.0005872249687399744,0.00016686080215322363,-0.00966790412348928,28397,613000000,33.01,0,2,1,-8.702241449712542,-3.68557824602393,3.6736392591079783
-5.782172325201155,-4.938441702975688,4.412214747707527,-6.715627073431499,-3.824164075371571,4.021845752702744,-0.29598016484633805,-0.005091647402398817,-0.04216939084158544,-0.9542492125332427,-0.16264506212590404,-0.0027162367458368796,0.003893570066817338,-0.00015807784876642472,0.0018922089680017962,0.03703977636178024,28397,884000000,33.61,0,2,1,-8.655446484512247,-3.7370043070514662,3.7027378922027414
-5.704506159687915,-4.950118288582788,4.464173205021003,-6.668611530285023,-3.852504330020249,4.027063624993235,-0.2850349685009681,-0.004128250138846521,-0.04211207371501195,-0.9575826844350646,-0.18204696601572826,-0.011824788571756801,0.02460725507599861,-0.00469643259748409,0.0031679429184805485,0.09848259360296652,28398,223000000,33.95,0,2,1,-8.630190896048042,-3.7826544831145528,3.7289147880634066
-5.626666167821523,-4.960573506572389,4.518246325898284,-6.602446946586169,-3.8852186228816783,4.041793664128538,-0.26511063957259445,-0.002602946737324849,-0.0414406290418315,-0.9633235425952746,-0.20151469973889496,-0.01787639177600735,0.0480608518513778,-0.005193354127186467,0.0007553409659522003,0.10837868248927407,28398,474000000,33.04,0,2,1,-8.630190896048042,-3.7826544831145528,3.7289147880634066
-5.548671555455229,-4.969804777275898,4.574220708434925,-6.538675610319883,-3.9129248480310763,4.061774811724991,-0.24932738720312791,-0.0018269621696050432,-0.04063512342271637,-0.9675646246861824,-0.20171417390181628,-0.015300868925506722,0.06416705552119711,-0.005452655068438617,-0.002647581186465686,0.06380402264767326,28398,738000000,31.12,0,2,1,-8.613779900396883,-3.881568069829655,3.7968888346752108
-5.47054156659257,-4.9778098230154,4.631875447315323,-6.484489028463379,-3.935927581934153,4.083311373639849,-0.24318898355742602,-0.0019436493035995088,-0.04006400131595453,-0.9691492229281545,-0.1911301039959639,-0.011558101181540678,0.07494015243667852,0.001541917424674466,-0.003649804239103105,0.02142597677448066,28399,9000000,29.66,0,2,1,-8.613779900396883,-3.881568069829655,3.7968888346752108
-5.392295478639223,-4.9845866686656395,4.690983005625053,-6.436614554787913,-3.9561086172673203,4.106098241476023,-0.24198718181308654,-0.002282037747608396,-0.03940302492589523,-0.9694763523513958,-0.18209817843369971,-0.008926326242741246,0.08430529987419424,-0.019292378237878438,-0.005090411423225305,-0.0013446560615193448,28399,320000000,29.3,0,2,1,-8.613779900396883,-3.881568069829655,3.7968888346752108
-5.313952597646566,-4.990133642141358,4.751310112835146,-6.390894118021382,-3.9761495629031662,4.131624850186482,-0.24293712475417073,-0.0026068448565774276,-0.03711946366791394,-0.9693280678867586,-0.17622841334541967,-0.005543193258914903,0.0942940131266461,-0.007472524339391384,-0.005765258356404956,-0.009659374791226583,28399,607000000,29.5,0,2,1,-8.600687227384192,-4.00424237951961,3.924069465530658
-5.235532253548213,-4.99444937480985,4.812618685414276,-6.3467905677600776,-3.9960174165777462,4.1598340922340435,-0.24425045530753225,-0.003171059299972641,-0.03628649579989678,-0.9690278374162133,-0.17126585040140024,-0.004371628596909374,0.10381729751679587,0.0008942491888319637,-0.004082115901837824,-0.008934394736570539,28399,874000000,29.93,0,2,1,-8.567645706668896,-4.039207558443291,3.97327267416632
-5.157053795390642,-4.997532801828658,4.874666766435696,-6.306831408689846,-4.014092603920943,4.188324844770328,-0.24517085250039133,-0.003261646499823606,-0.034514988181423574,-0.9688598094343566,-0.16908416699689924,-0.0010468259899801464,0.1127461618382816,-0.08344835077878088,-0.005937050718785031,-0.003900845581483736,28400,151000000,30.41,0,2,1,-8.513905694447065,-4.072899812943039,4.026657314671623
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.262035821586337,-4.038446088003771,4.224633290734451,-0.24489013896825723,-0.001498730373347315,-0.021771983288131572,-0.9693051915609845,-0.1732515970372615,0.014854372178391815,0.12550384205072676,-0.09041529265232384,-0.011529368566698395,0.008030996559682535,28400,387000000,30.9,0,2,1,-8.513905694447065,-4.072899812943039,4.026657314671623
-5.000000000000001,-5.0,4.999999999999999,-6.224215867110862,-4.0639876513600495,4.2591870622249175,-0.2433243290321584,-0.0003401778120284988,-0.011032564616462744,-0.9698821772246821,-0.17762417589505558,0.028075169296565627,0.13652806508578216,-0.08066310183494352,-0.011703514974215068,0.017196165026689414,28400,714000000,31.1,0,2,1,-8.381365832533211,-4.1388140207998845,4.142882446690112
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.184111605024193,-4.095739544581826,4.299368467854864,-0.2404983992527409,0.0005041054445422381,-0.0013894376113558226,-0.9706484097229511,-0.18206959035393386,0.03893120295050307,0.1480446474427568,-0.04909532617602963,-0.009325468727183761,0.01824392438720679,28401,3000000,31.05,0,2,1,-8.313475465068656,-4.1683015983556215,4.19913779330159
-4.84294620460936,-4.997532801828658,5.1253332335643025,-6.1412614063602255,-4.132716844871999,4.345470128468521,-0.23824873578551536,0.0011041450531457226,0.00591695685748192,-0.9711855180045941,-0.18573036955632652,0.045272832454006776,0.15912294442111513,-0.05744849731854629,-0.007090945382515201,0.02101174832205288,28401,331000000,30.73,0,2,1,-8.313475465068656,-4.1683015983556215,4.19913779330159
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.106940743344452,-4.16436727703826,4.384411187373972,-0.2351511722664021,0.0017828333754898477,0.012180407852906007,-0.9718808493593383,-0.1888087744882495,0.05079178553001636,0.16735829147333248,-0.04913233970000874,-0.0059631443491525715,0.030020663871255238,28401,715000000,30.39,0,2,1,-8.313475465068656,-4.1683015983556215,4.19913779330159
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.066726872763157,-4.203146445255136,4.431931567958981,-0.2309895591639144,0.0023817065368156153,0.017968581468848853,-0.9727873771339912,-0.1913259795085264,0.05424989967997422,0.1760981703250718,-0.028261014995223377,-0.00419765733568056,0.024337807917618193,28402,52000000,29.9,0,2,1,-8.313475465068656,-4.1683015983556215,4.19913779330159
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.028997673609337,-4.23970290556794,4.477859441383871,-0.22897621606825103,0.0024233968613845986,0.020318124716624572,-0.9732169303041934,-0.19199801406203393,0.05193940291283848,0.18273703542127717,0.012011586295557208,-0.0022012831550455303,0.006936089766895748,28402,351000000,29.2,0,2,1,-8.313475465068656,-4.1683015983556215,4.19913779330159
-4.529458433407427,-4.9778098230154,5.368124552684678,-5.9816454212320025,-4.282342652111692,4.536449151634059,-0.22932639812643352,0.0012965124974552468,0.01557653951676434,-0.9732240716270755,-0.1891011287287264,0.03853823296877068,0.18821443398173365,0.06613273726543412,0.0027636680670184433,-0.008328684907610295,28402,629000000,28.74,0,2,1,-8.04367789495671,-4.3189615619435235,4.518680010788852
-4.451328444544774,-4.969804777275899,5.425779291565073,-5.93587583354016,-4.316517001046813,4.592969328835788,-0.23082403452839417,-0.00022404726843252513,0.006186428087840836,-0.9729758182988774,-0.18413911114579118,0.020619606919799298,0.19116136450029989,0.06667612396995537,0.005903147211938631,-0.010153384846489644,28402,916000000,28.54,0,2,1,-8.012666009140517,-4.353093376605116,4.600248061058953
-4.373333832178479,-4.9605735065723895,5.481753674101715,-5.892016751577684,-4.343038947080793,4.646678084657986,-0.23158914009118958,-0.0006214197054614983,0.001043850705259935,-0.9728129287818279,-0.18153940546350367,0.010024973215349745,0.1937935275669408,-0.03288111183792353,0.0032607878438284388,0.010473736438143533,28403,201000000,28.64,0,2,1,-7.990706619682122,-4.38385467946521,4.678381879810986
-4.295493840312087,-4.950118288582788,5.5358267949789965,-5.85089635018388,-4.366872561253645,4.69743248744154,-0.2283148099948591,0.00018039518158723556,0.003731278867314768,-0.9735801931801016,-0.18223314643201502,0.008805008355909456,0.19687951347293706,0.015890749637037516,0.0012488141692301724,0.03702707472257316,28403,462000000,28.79,0,2,1,-7.990706619682122,-4.38385467946521,4.678381879810986
-4.217827674798847,-4.938441702975689,5.5877852522924725,-5.809267338505879,-4.38932085685279,4.748792081905983,-0.22271985580398979,-0.00029131548696346564,0.0004845462139197339,-0.974882324273501,-0.18042471576514035,0.0026353234101621882,0.1983101855389351,0.05390018632169813,0.003758310572266055,0.049675397895043716,28403,741000000,28.45,0,2,1,-7.956695964286513,-4.436018298769423,4.822744122641846
-4.140354498602954,-4.92554663077387,5.637423989748688,-5.766909651831471,-4.408717831879241,4.800409334540911,-0.21605874880742693,-0.0004880335386275062,-0.0028884171526627348,-0.9763759705837637,-0.17977040530138275,-0.0016797752391341336,0.199194671235873,-0.06266827331273817,0.0012208629414089955,0.05077481400803663,28404,19000000,27.85,0,2,1,-7.931184260291045,-4.458702795281186,4.891402622624981
-4.0630934270713785,-4.911436253643443,5.684547105928687,-5.720583168567449,-4.430060715431368,4.856507668000122,-0.20963120662847334,0.0003102455276612643,0.0017344831260899408,-0.9777789384740745,-0.18239274296891383,-0.002010172055834561,0.20081527345371142,0.05971925893391017,0.0006461839433313799,0.04575814127747435,28404,297000000,27.18,0,2,1,-7.931184260291045,-4.458702795281186,4.891402622624981
-3.9860635232174397,-4.896114053108829,5.72896862742141,-5.673367225777983,-4.448199097457606,4.912641388118624,-0.20332052567774977,-0.0009060622104060741,-0.006616749748296418,-0.9790894553166032,-0.1790183211618149,-0.013731899574497075,0.2000447522083209,0.0643666964606382,0.005124728249938926,0.04579476917569991,28404,587000000,26.48,0,2,1,-7.841292451530186,-4.500414598357705,5.027369268684411
-3.90928379301729,-4.879583809693738,5.770513242775788,-5.628496974266803,-4.460683316945088,4.964469823605859,-0.1974904768550909,-0.0016576312553702984,-0.013869601970508134,-0.980205283576532,-0.17703342725237944,-0.024291329552130595,0.19897078092667836,0.04313964054745156,0.0046482439302053535,0.046696930439793505,28404,830000000,25.85,0,2,1,-7.841292451530186,-4.500414598357705,5.027369268684411
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.579169583097767,-4.470170157359937,5.019801778007969,-0.19090951934197375,-0.002040242329812097,-0.019197817485055085,-0.9814177686590265,-0.17598045688295294,-0.03350505835654054,0.19746762741137205,0.03461580454313662,0.003143465619359631,0.04740538170153741,28405,104000000,25.36,0,2,1,-7.841292451530186,-4.500414598357705,5.027369268684411
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.536074961085323,-4.475589369769628,5.066753500226296,-0.185429081826251,-0.0023412021938470935,-0.022988794389764956,-0.982385916897156,-0.17594026079855038,-0.040232291439583776,0.19600282423795876,0.030654031434096396,0.0020210033198964084,0.04697167496487964,28405,369000000,24.9,0,2,1,-7.626524879740321,-4.552485970771709,5.210503947808095
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.481174764476309,-4.479574143091489,5.1247120277861065,-0.1782130750143392,-0.002399150582913177,-0.025194527595668523,-0.9836663965743899,-0.17794051587396736,-0.04436196700353856,0.19380615682220453,-0.020997351020923816,-0.001009254816608518,0.05092798419354949,28405,676000000,24.58,0,2,1,-7.566085503023341,-4.566658322447769,5.2627654069814955
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.43268294569326,-4.48259745419223,5.174430712949786,-0.17153111003094396,-0.0022847784589609954,-0.02396014700173994,-0.9848846477809472,-0.1810944271697535,-0.045144635552391565,0.19187991190143197,0.025405922860954888,-0.0015778917713760165,0.05318762159731705,28405,989000000,24.21,0,2,1,-7.49880826786074,-4.583997892135968,5.328843918544645
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.379495238500759,-4.48420433294603,5.227226653738318,-0.16405108247185557,-0.0027712325893310182,-0.027474226988455815,-0.9860652764706477,-0.18260734880377788,-0.05010087302065023,0.1892114943623029,0.027113553551316727,-0.0001689250694880684,0.05553899682126939,28406,269000000,23.84,0,2,1,-7.49880826786074,-4.583997892135968,5.328843918544645
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.329212662283546,-4.483655569655568,5.275287013961377,-0.1567523976360033,-0.0030717034598929036,-0.03052381226741701,-0.9871613583188323,-0.1842834990296355,-0.054325772174321926,0.18585416688105352,0.019128579515381716,-0.00035132755158429063,0.05802838131785393,28406,515000000,23.43,0,2,1,-7.406838920419846,-4.614331830005064,5.451268348707308
-3.3804129090092543,-4.730426794137727,5.968583161128631,-5.274172184830032,-4.481194241547832,5.325769717482262,-0.14857394776540545,-0.0032155688268481787,-0.03261522577478913,-0.9883580774244635,-0.18655027905881033,-0.05741434637478211,0.18134522658333802,0.00718225969649211,-0.0009492260232946137,0.06004019560350571,28406,776000000,23.06,0,2,1,-7.406838920419846,-4.614331830005064,5.451268348707308
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.218285701096657,-4.477388865217104,5.374786302748204,-0.14013867872147784,-0.003247290138144069,-0.033692531338579565,-0.9895531411525891,-0.18928002506686528,-0.059290317100764725,0.17614483901070593,0.011417744099162519,-0.0011667258831948857,0.06174004010972567,28407,49000000,22.64,0,2,1,-7.339637078301657,-4.642706340807761,5.574917986997761
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.169713658898669,-4.473086742043305,5.41551885544686,-0.13272768055664724,-0.0032760743467635974,-0.0347990787277751,-0.9905360439028077,-0.19172832730869863,-0.06068125475149581,0.1713950330756338,0.002682289414224215,-0.0012507125802585506,0.06253277097130194,28407,321000000,22.2,0,2,1,-7.339637078301657,-4.642706340807761,5.574917986997761
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.116388641840527,-4.467668538851665,5.458213985698109,-0.1246611982262244,-0.0032202926592152965,-0.03512773322769973,-0.9915721142359109,-0.19488530522247588,-0.06117768923878564,0.1654436542550648,0.006814712833147496,-0.0015070139852468856,0.0630388931313064,28407,612000000,21.8,0,2,1,-7.279141085181328,-4.667407806549649,5.688697322884723
-3.086582838174554,-4.619397662556435,6.0,-5.058168491668754,-4.4609245104276685,5.50228608628876,-0.11580329188441962,-0.0031892173024398937,-0.03583326027298504,-0.9926204732625346,-0.1981793844822024,-0.06185555733624193,0.15830135159887812,-6.475663982818958e-06,-0.0014538090226778877,0.06357440433930606,28407,881000000,21.42,0,2,1,-7.23415864907971,-4.678741551740691,5.743759490584228
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.003336982281432,-4.453990260557135,5.541357755217068,-0.10763216785550922,-0.0030849873528725584,-0.03593809731796574,-0.9935362361066256,-0.2016355449627437,-0.0620437042355552,0.15129103085444132,0.004490779110710719,-0.0013383590157900471,0.0636358410702087,28408,133000000,20.85,0,2,1,-7.178690242992927,-4.687510039070957,5.788953353304653
-2.942428206974456,-4.557016383177226,5.9921147013144775,-4.947740949669903,-4.446324030956361,5.578467643736546,-0.09930649648488576,-0.0029972937288888155,-0.036473090313292114,-0.9943837034410803,-0.2050148341516481,-0.06255785078463151,0.14353585707344158,0.003522990027704509,-0.0012434300060704118,0.06489269289886579,28408,393000000,20.37,0,2,1,-7.1105356152514485,-4.694627201153864,5.8281637727141105
-2.871103542174641,-4.524135262330099,5.98228725072869,-4.8870525799685565,-4.437245866810966,5.616030923217029,-0.09022000775384936,-0.002866723197451567,-0.036858772128071135,-0.9952354309489868,-0.20871517530098121,-0.06274932793581481,0.1344838364160699,0.0014027827887730382,-0.0012118210406697472,0.0651891459710896,28408,682000000,19.88,0,2,1,-7.0334185042853665,-4.700471489332743,5.862239050630921
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.829924549156468,-4.428137163076141,5.6485835475072825,-0.08179038670946354,-0.0027093970173781533,-0.0369739370084413,-0.9959597982809418,-0.21230831114282908,-0.06264654923066523,0.12571913885135183,-0.00040072076785691024,-0.0011386508276700624,0.06503291515400633,28408,943000000,19.35,0,2,1,-6.949974477831966,-4.706462604889107,5.896196052914332
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.767582851494678,-4.417680467470744,5.680979186008529,-0.0727231328972463,-0.002511384138697923,-0.03684199687263415,-0.9966683029763482,-0.21619626953775734,-0.06213384377538781,0.11547214367065492,-0.002592299779280438,-0.0010437081868985842,0.06466747508966364,28409,223000000,18.89,0,2,1,-6.878890834785539,-4.71249830549156,5.927554794714116
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.708948216093929,-4.407503155822583,5.708413707389048,-0.06438054834244078,-0.0022970031873278188,-0.03649669626714179,-0.9972551629011844,-0.21985210571585428,-0.061259038459928285,0.1053681509560089,-0.0037514909308811184,-0.0008529211640961876,0.06400353595381603,28409,490000000,18.42,0,2,1,-6.878890834785539,-4.71249830549156,5.927554794714116
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.649571533082193,-4.396927261656151,5.733169311315653,-0.05612228190010454,-0.002065941192532346,-0.036001924932390426,-0.9977724604149367,-0.22361760618158674,-0.06020656462834426,0.09472346406420742,-0.00521084862157295,-0.0007559410505564301,0.06324521455098875,28409,764000000,18.02,0,2,1,-6.759166570555382,-4.727277413348392,5.9956722552787785
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.598770958095689,-4.387732230626176,5.751946681815406,-0.049226214075789976,-0.0018648379596498954,-0.0354229415220586,-0.9981575614305958,-0.22668140577883453,-0.05897113367845358,0.08545210257442766,-0.008390701532334788,-0.000611531413596822,0.06211089275893755,28410,50000000,17.63,0,2,1,-6.7095246213255875,-4.734874033861008,6.027211339812617
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.538050403175313,-4.376682221072857,5.771462303093332,-0.04135718917798964,-0.0016042308299717353,-0.03435106767099831,-0.998552459060916,-0.23057945079402414,-0.0573721205292273,0.07365559256846599,-0.004948333980792086,-0.000426758111871095,0.06019672364345752,28410,295000000,17.31,0,2,1,-6.672146460999254,-4.741605866403002,6.053380957548337
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.476551657414907,-4.3653092326639635,5.78789678164186,-0.03349528629845816,-0.0013586512172015126,-0.033814939282477155,-0.9988657416009303,-0.234427905164201,-0.05645641250133833,0.06137838813501474,-0.003592180019040825,-0.00025245525705486216,0.060752204444725066,28410,562000000,16.98,0,2,1,-6.632184770017968,-4.749783827497864,6.083855834517329
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.40945605891778,-4.352514559212634,5.802031649912847,-0.024995701618603983,-0.0010682385812207755,-0.03332917274040928,-0.9991312426360048,-0.23848260065136823,-0.05570713289099825,0.04795591492485499,-0.00411955456911528,-3.868344187196726e-05,0.06042946297384333,28410,827000000,16.67,0,2,1,-6.595606230635721,-4.758121947943239,6.114106246871295
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.341493892898818,-4.339122316819762,5.812427259430352,-0.016604715086051824,-0.0007706539202179674,-0.03279793468851351,-0.9993237638571466,-0.24238579374991548,-0.05495783758975289,0.03426157475323002,-0.0036895789662594325,5.778266007894217e-05,0.059645252622431144,28411,82000000,16.38,0,2,1,-6.595606230635721,-4.758121947943239,6.114106246871295
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.277658119575431,-4.326082515253264,5.818632149042145,-0.008885596909973148,-0.0004883045458959068,-0.032363457436470615,-0.9994365484356581,-0.24579381711213782,-0.05451382174005448,0.021356432764120716,-0.0030109964882285567,0.00022920623194977452,0.059057074031443335,28411,354000000,16.18,0,2,1,-6.523687132347536,-4.776916820291413,6.180798202468028
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.193199200079155,-4.308047115782085,5.821724311270397,0.001017022519852917,-0.00010841814463307883,-0.0317715984627555,-0.9994946320225142,-0.25000535778144933,-0.05389334104250003,0.004316163507721676,-0.0046013284190848935,0.00039888140292987373,0.05698977583961096,28411,625000000,16.05,0,2,1,-6.523687132347536,-4.776916820291413,6.180798202468028
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.127943550310909,-4.293562237955947,5.820257031201858,0.008347383011658438,0.00019782317073149813,-0.03132627584867125,-0.9994743350903526,-0.2529298641451358,-0.05345150376379506,-0.008381520779428536,-0.0003903723154508043,0.0005035903939187847,0.05660098395310342,28411,895000000,15.68,0,2,1,-6.523687132347536,-4.776916820291413,6.180798202468028
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.072290430604276,-4.280738444402167,5.816447788592303,0.01461657307438552,0.00044375680458885215,-0.03127843913566433,-0.9994037312901609,-0.25536778812287475,-0.05336201832054331,-0.01900653920918515,-0.001158112127086497,0.0004285499699108186,0.057009833471965976,28412,165000000,15.43,0,2,1,-6.523687132347536,-4.776916820291413,6.180798202468028
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.0060995969225655,-4.264953912798088,5.808924330226519,0.021884471463804345,0.0007012161832558352,-0.031047905101789643,-0.9992780422852313,-0.2578038622513418,-0.052810973738671,-0.03185100492954699,-0.002703111454138707,0.0001202767251129444,0.0550296637811698,28412,428000000,15.2,0,2,1,-6.245563568520077,-4.77384004920912,6.227209414751575
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.9343523577608117,-4.247210287026362,5.797162177100844,0.02946508593318453,0.0009436412640863,-0.030672920215025243,-0.999094635266148,-0.2605172282424239,-0.052471892128112554,-0.04538140864184183,-0.0026032393861896708,6.411909367898261e-05,0.053273956291377544,28412,689000000,14.96,0,2,1,-6.165187747127773,-4.769063740073674,6.222926005560403
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.862065799497159,-4.228596294556252,5.781700596310292,0.036857192824870655,0.0011796575122566544,-0.030457801705594853,-0.9988555841864661,-0.26336708038420487,-0.05273310305039482,-0.058396599965642185,0.0014017501939633803,-8.769944699338339e-05,0.053636743177776225,28412,910000000,14.7,0,2,1,-6.072242120495737,-4.762165038662549,6.211672990062425
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.7945148357154843,-4.210312146874798,5.764167081592054,0.0439509767866349,0.001383628841087144,-0.0306045393458595,-0.9985638484254067,-0.2657796796918206,-0.0534501072559571,-0.06975396001107873,0.0010626851690176409,-0.0003062070476289591,0.05506819470610935,28413,158000000,14.47,0,2,1,-5.978995509730257,-4.754889895107125,6.1957507163088
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.726635892944476,-4.191040855155099,5.743750161258463,0.05110148415478888,0.0015546868657143696,-0.030681902828175366,-0.9982208383442862,-0.2680252484095876,-0.05384859240721331,-0.08056585685537405,-0.00011731285312066575,-0.0006152793901037512,0.054933680075919256,28413,439000000,14.24,0,2,1,-5.890838975234041,-4.747245103465749,6.176934880432155
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.653189635755172,-4.169269435535434,5.718674364651292,0.0587445048732857,0.0016840722625587803,-0.030622404463342072,-0.9978018417464913,-0.2704003750084432,-0.05392658247820403,-0.0917201506226324,-0.0007397312458579108,-0.0009674758985056542,0.05434889462776482,28413,709000000,14.01,0,2,1,-5.801468791321758,-4.738734323361166,6.154747671087159
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.5847234726164543,-4.148127399600575,5.692680639827477,0.0657613788526149,0.0017669934008915193,-0.030501193503219653,-0.9973675330491779,-0.2724020223787219,-0.0540154585581023,-0.10140638005502016,-0.0013412499242804188,-0.0010751953368526301,0.053674581431550905,28413,979000000,13.78,0,2,1,-5.801468791321758,-4.738734323361166,6.154747671087159
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.510758358243184,-4.124327515868593,5.661919296015925,0.07319748303073925,0.0018309949463698582,-0.03029558076315051,-0.9968555330245673,-0.2744124132589165,-0.054247021756079705,-0.11133648618805432,-0.0018228255498797807,-0.001171399412669416,0.05272673042782117,28414,261000000,13.6,0,2,1,-5.801468791321758,-4.738734323361166,6.154747671087159
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.431346506693125,-4.097599885729081,5.625978228170124,0.0810248619322636,0.001880613990572164,-0.030079511316410436,-0.9962563214548963,-0.2762712677828101,-0.054694401912280186,-0.12115809476384898,-0.0005900109158574196,-0.0012506455618677137,0.05211690404394176,28414,585000000,13.43,0,2,1,-5.534907345291487,-4.7120042604406205,6.072430017951308
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.3624569341575987,-4.073354879657631,5.592527669404316,0.08776656307124453,0.0019263183950042444,-0.03002205639868723,-0.9956866956195087,-0.2777234466410634,-0.05523894781730939,-0.12890307765332185,0.0001966070811931786,-0.001278713978081214,0.051749314297921956,28414,842000000,13.29,0,2,1,-5.534907345291487,-4.7120042604406205,6.072430017951308
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.2882789463875315,-4.0461162865710865,5.554314149549302,0.09493173550833306,0.0019501968789082877,-0.029929434258734025,-0.9950318544099288,-0.27896838935719775,-0.055614020788954055,-0.13664298297360805,-0.0031896696100375266,-0.0013913960060563113,0.05099595473438967,28415,73000000,13.19,0,2,1,-5.388048501295699,-4.699595898253716,6.013082767587368
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.2142269974281734,-4.017874532851213,5.513982031822161,0.1019972267672854,0.0019424795266004373,-0.029553752401568007,-0.99434368717464,-0.27979849151587555,-0.05548274947060526,-0.14390825691485015,-0.0018158832062908914,-0.0013089317008052603,0.050428795657353476,28415,324000000,13.1,0,2,1,-5.388048501295699,-4.699595898253716,6.013082767587368
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.145647567064418,-3.990766580116043,5.474788571919496,0.10849016283268648,0.001962912854807923,-0.029344734856459193,-0.9936623763018633,-0.2799985759386913,-0.05534871461963679,-0.14947151621640295,-0.0013729311831411906,-0.0009551650578032422,0.049653277892502956,28415,610000000,13.01,0,2,1,-5.388048501295699,-4.699595898253716,6.013082767587368
-1.2494446518477016,-3.306559326618258,4.751310112835144,-3.0880347582224084,-3.9673081572051987,5.4407847350079255,0.1138428061374086,0.002017978451832568,-0.029201886583644837,-0.9930674665266626,-0.2787908032854354,-0.05478411252061035,-0.15214619429987317,-0.001773611074895598,-0.000707239496477996,0.048523535224376246,28415,894000000,12.94,0,2,1,-5.222164131271973,-4.689279470876157,5.922670618125708
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.0257366556189647,-3.941260230194297,5.4030233651087265,0.11959578207995125,0.0020735949564650667,-0.028995276256403843,-0.9923970087961046,-0.27750143012996714,-0.054209217595452476,-0.1550749339928763,-0.0007589954407194455,-0.0008128688762099046,0.04809903875866439,28416,140000000,12.88,0,2,1,-5.186979267112981,-4.688069492243018,5.897477946739541
-1.147433786121053,-3.1871199487434483,4.631875447315322,-2.9640019562693096,-3.9146396030656483,5.364543746747541,0.1253107913842566,0.0021166128942135525,-0.028866481054481904,-0.9916952413841857,-0.276505816997892,-0.054189578606268815,-0.15816666470943203,-0.004319909658079268,-0.0009362801790757658,0.04766555575770326,28416,397000000,12.81,0,2,1,-5.186979267112981,-4.688069492243018,5.897477946739541
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.8925804587255355,-3.8828439639187513,5.318611348511536,0.13184736406640968,0.0021038631566481884,-0.02823622115961889,-0.990865562103751,-0.2758206863152271,-0.05385743303790828,-0.16244204685760186,-0.004636610492525506,-0.0007373193454895954,0.04663895997509826,28416,686000000,12.75,0,2,1,-5.083829916957709,-4.674582776364694,5.8338534157449935
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-2.8217274314108676,-3.8502081701153976,5.27146309586946,0.13828781708636745,0.0021368386906040326,-0.02771762709841849,-0.9900018417729992,-0.27540063984067076,-0.054059533614656555,-0.16684738540083005,-0.0021051204839750426,-0.0005247888225312636,0.046394615492317826,28416,958000000,12.68,0,2,1,-5.001249385697694,-4.657660159425703,5.7898919501927635
