x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.442983616822775,-2.057571793025546,4.0078852986855225,-1.4759943070227288,-4.494471715690377,4.252872303026694,-0.3321289291144757,0.007676232480668912,0.009363563193367421,-0.9431562826936466,-0.024089457007959062,-0.2269713655304831,-0.15784145747551545,-0.0070035524913691916,-0.005832248598380829,-0.017794743143895175,49094,708000000,26.8,0,2,1,-2.6061340321288164,-2.2870970716488985,4.245213670121938
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-1.4187934584848767,-4.426064946102886,4.197295338543166,-0.33698139119501624,0.00686340149567801,0.010249033285818495,-0.941430503555566,0.016742452540707987,-0.23456317822788803,-0.1454178051030097,0.0010185889095737366,-0.005522606579688727,-0.04221895906084683,49095,157000000,26.48,0,2,1,-2.497769415522075,-2.2786300666632067,4.168473285707688
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-1.3581454491117857,-4.326281407252861,4.13430617855854,-0.34950140383185835,0.005715448087083916,0.010243141251819387,-0.936862412753345,0.05613428056823418,-0.23813043341410536,-0.12766709072944482,0.002145288226529374,-0.004739599353342783,-0.06770623003831133,49095,482000000,25.96,0,2,1,-2.497769415522075,-2.2786300666632067,4.168473285707688
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-1.3103754268888494,-4.226770915388123,4.084025080310942,-0.36473360534350097,0.004802605458221048,0.00995547847812104,-0.9310463041987845,0.08250873878202317,-0.23825953889891904,-0.1114103433726407,0.0030305082191262045,-0.003723246277331782,-0.08113720978144556,49095,969000000,24.48,0,2,1,-2.296794987417405,-2.2813722735097466,4.057791282161729
-0.29559615522887306,-1.693689601226457,4.017712749271311,-1.2764679576056037,-4.146406948110598,4.050013346752916,-0.37800919182337295,0.00427123152661176,0.009740693939882038,-0.9257407446795543,0.09833424032928384,-0.2363434161354229,-0.09858111122715547,0.001230016960107605,-0.003116978609796206,-0.08674894706928171,49096,378000000,22.62,0,2,1,-2.296794987417405,-2.2813722735097466,4.057791282161729
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-1.2372606708067961,-4.045045150332553,4.014252070636018,-0.3953976282870689,0.003702098888165123,0.009357008947076192,-0.9184549288845628,0.11420190056685424,-0.23120701814400518,-0.08140863349000439,0.004118694414501078,-0.002360310440963076,-0.09354099529446103,49096,810000000,21.09,0,2,1,-2.128480932205932,-2.2810333450351927,3.990347629401918
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-1.1849735597811244,-3.936488186643035,3.98052697269333,-0.4091417945430675,0.0028061721974463735,0.008655294324989949,-0.9124254507825964,0.03115512920305353,-0.20860457352419765,-0.0632871955989259,0.004017576293335878,-0.0029577749728559866,-0.005851635569342761,49097,323000000,19.09,0,2,1,-2.128480932205932,-2.2810333450351927,3.990347629401918
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-1.1197879379144442,-3.8893077359556947,3.959082753842793,-0.40705287352404945,0.0021727050564284258,0.00790471922273956,-0.913367808126913,-0.07126099739600653,-0.19112445535338882,-0.0508696811443586,0.005279817969494616,0.0006115379505899909,0.024125185882439837,49097,800000000,17.55,0,2,1,-2.128480932205932,-2.2810333450351927,3.990347629401918
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-1.0189942927572821,-3.872833534950418,3.9402460673001416,-0.39969540208851273,0.0021732287593919206,0.0069180910173739785,-0.9166193335527767,-0.16250290760268496,-0.1826348207160194,-0.03585577902355602,0.002915597701758088,0.0030378656674656668,0.046426071276073344,49098,199000000,17.77,0,2,1,-1.8664156952667301,-2.2299567840615135,3.9266192193487095
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-0.8875611440778902,-3.8814826230537287,3.9283141771066012,-0.387490887242478,0.002513175098934576,0.005955807607332802,-0.9218508689645541,-0.21484538069324652,-0.1706320135404321,-0.014963247640913543,0.003225694604225282,0.0030021803695490235,0.05846138337801676,49098,600000000,18.39,0,2,1,-1.8664156952667301,-2.2299567840615135,3.9266192193487095
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-0.776642939718786,-3.8983929904605574,3.926923119861436,-0.3763359011692361,0.002601004674457165,0.005046547270055206,-0.9264658960946556,-0.23433926537697092,-0.1628044075421351,0.004127618199747449,0.004808529047295451,0.0023716428131592693,0.06220076102181338,49099,35000000,19.45,0,2,1,-1.77509840827958,-1.975069777748066,3.9061799162674693
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-0.6673710025939262,-3.9114612514771947,3.9333817877082464,-0.36732036034270854,0.002421914151238081,0.004162644479843235,-0.9300820176739689,-0.17137019920934896,-0.17448754490440918,0.024334057419993515,0.004269137662049616,-0.0006874785526633787,0.015976034046616405,49099,512000000,20.56,0,2,1,-1.77509840827958,-1.975069777748066,3.9061799162674693
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-0.5984815355809667,-3.8948523893694724,3.9443822898277427,-0.3672881229402897,0.001954260706164514,0.0035020136851063484,-0.9300985708580786,-0.07646855526270427,-0.195372173297855,0.040718308245646685,0.00590163326705806,-0.001419697980509227,-0.012417650486895582,49099,902000000,21.4,0,2,1,-1.7294653807956457,-1.6850479446427664,3.91062706354727
-0.049881711417212315,-0.704506159687915,4.464173205021003,-0.5429314410376502,-3.8512899929105227,3.961823091755508,-0.37082012285198807,0.001384201265388971,0.0026241338860214765,-0.9286999700636591,0.009166004091426653,-0.21473767380181852,0.05918841979602848,0.006240248512767721,-0.0014020924822943925,-0.0337313897034619,49100,382000000,21.24,0,2,1,-1.7023934754525492,-1.5973214748080675,3.9210555130000464
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-0.5148582644145083,-3.8112221579052394,3.9764830404726204,-0.3748513114909422,0.0010191218237437152,0.002018137970797048,-0.9270821877176585,0.05518830645256584,-0.2244778753199653,0.07112663196461824,0.005981177173453034,-0.0010522354955355695,-0.04697426593338605,49100,804000000,20.67,0,2,1,-1.6672905156693125,-1.5253775426221707,3.938115804546173
