x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.4413155349798927,3.1560897861919237,5.0,-1.5555626506823492,2.2986036499720006,4.961823575278629,-0.9443522031925926,-0.0007173439865793132,-0.0007876703292933664,0.3289343115552909,-0.15234813198248648,0.024495723080491624,-0.0014113869408625157,-0.0003959297259825689,-2.775839096358368e-05,0.006538862498928211,26818,193000000,8.76,0,2,4,0.2276054585266859,1.2578295497537937,4.915855589322436
-2.4413155349798927,3.1560897861919237,5.0,-1.5852418137826336,2.330422127905954,4.9615161128910445,-0.9446522494860476,-0.0006623135860562627,-0.0008010004678411633,0.3280717105754689,-0.15483061010045496,0.02217734155893179,-0.001455083249505105,-0.0004809960785223666,-1.3308317559079796e-05,0.006439951039283187,26818,481000000,8.68,0,2,4,0.19250490357801237,1.2969669241399115,4.915726394519311
-2.505556658665967,3.1787254284606545,5.0,-1.6136806118581888,2.3598156021435828,4.961204425097196,-0.9449255952456066,-0.0006140499689134368,-0.0008196747348105602,0.32728362398033384,-0.15654623199859666,0.0200929127279589,-0.0015433044953992844,-0.00020569252825453077,-1.5514890917139867e-06,0.006577870954060927,26818,705000000,8.6,0,2,4,0.19250490357801237,1.2969669241399115,4.915726394519311
-2.5702955446416795,3.2001515855234994,5.0,-1.6426534098777774,2.388933269072848,4.960889463442707,-0.9452196222214706,-0.0005830358868556344,-0.000828116214418723,0.32643351552833894,-0.1570853065970475,0.018363363857847766,-0.0015153364693041953,-0.000496266846994331,2.8021009157441767e-05,0.007591931944261887,26818,976000000,8.53,0,2,4,0.19250490357801237,1.2969669241399115,4.915726394519311
-2.635510856246645,3.220353338778097,5.0,-1.6721032269314011,2.417726511001586,4.960580778604715,-0.945574747275408,-0.0005299504446390568,-0.0008601407324157559,0.32540340598324236,-0.1579162662643576,0.016433016142656326,-0.001494800101690851,-0.00040763719653114094,0.0001316159142561446,0.008852374503476312,26819,211000000,8.44,0,2,4,0.15419966902187543,1.3620270665306131,4.9143669249869895
-2.701180797417952,3.2393160819846116,5.0,-1.7021833052163835,2.446200543371903,4.960277895652758,-0.9459583117612619,-0.0004903438074682706,-0.000892466551761093,0.32428665633384834,-0.1592140048215043,0.014264383308242251,-0.001479116757723421,-0.00031918147271881026,0.0001298850577313715,0.009234870321961353,26819,469000000,8.32,0,2,4,0.15419966902187543,1.3620270665306131,4.9143669249869895
-2.767283114236859,3.2570255340654644,5.0,-1.7329753201388955,2.474379904946447,4.959980356924341,-0.9463547134155181,-0.0004595480383456403,-0.000919469904341193,0.3231279928866077,-0.16081421307834942,0.012048583368433247,-0.0014658418113029626,-0.00024963209739325976,0.0001074596767125513,0.00999911162580247,26819,739000000,8.19,0,2,4,0.14520202965015358,1.3908249251678013,4.913354892983756
-2.8337950967697747,3.273467752045494,5.0,-1.767029484832533,2.5044508087317237,4.95966548064102,-0.9468424685666659,-0.00043365854085867665,-0.0009431215330461522,0.32169591570398604,-0.16292436237748173,0.009674867272852434,-0.001453610683541004,-0.00019196479286165413,9.142253816207813e-05,0.01127990426539327,26819,985000000,8.05,0,2,4,0.13336132243124774,1.408281155909135,4.913078746509728
-2.900693581211407,3.288629144128325,5.0,-1.7995268137374463,2.5321353322798053,4.959377829139533,-0.947324424237475,-0.000405474852777157,-0.0009660990945749881,0.32027384764575956,-0.16500161573882816,0.007437573721378589,-0.0014441831113917293,-0.0004993667516828282,0.00015373370700899613,0.01197448764287401,26820,247000000,7.88,0,2,4,0.13336132243124774,1.408281155909135,4.913078746509728
-2.9679549523380278,3.3024964829044703,5.0,-1.83553025323178,2.561686098817797,4.959070832525301,-0.9478809390452916,-0.0003475814963126089,-0.0010156909146922695,0.31862293224701393,-0.16743588730243453,0.004901727076770184,-0.0014855808648161334,-0.0005705906460207189,0.00018789842215483077,0.01282134699067683,26820,527000000,7.71,0,2,4,0.08933046595667961,1.453415017678322,4.9128089021910855
-3.035555146278904,3.3150569186864494,5.0,-1.8645891832640713,2.584705808948115,4.9588117767305375,-0.9483371514674974,-0.00029587713256003825,-0.001050742559802814,0.31726243954068717,-0.16936881201190784,0.0028643117015208037,-0.0015759454018369604,-0.0006076517649944435,0.00011340581025365282,0.01319816901741433,26820,820000000,7.51,0,2,4,0.08933046595667961,1.453415017678322,4.9128089021910855
-3.035555146278904,3.3150569186864494,5.0,-1.8998146494470685,2.611620814556794,4.9585032230534125,-0.9488875879736389,-0.00022501450492359886,-0.0010814256131298433,0.31561230216308966,-0.17154074971404681,0.00016922722178614488,-0.001545288369571658,-0.0005146577848336165,1.9159868003271185e-05,0.013755273812421365,26821,116000000,7.34,0,2,4,0.0005456491857612247,1.5193922360974788,4.912861393010362
-3.1034696536139035,3.3262979929658782,5.0,-1.935964570527719,2.6382025878145687,4.958203790813118,-0.9494678797463312,-0.0001673181127800729,-0.0011014987685155696,0.31386223735122737,-0.17326714686681216,-0.002153325803343241,-0.0015184387603873275,-0.0004028224651619894,4.7357236798717395e-06,0.014453084168053465,26821,411000000,7.15,0,2,4,0.0005456491857612247,1.5193922360974788,4.912861393010362
-3.171673522805388,3.3362076519872628,5.0,-1.9727504648111318,2.664385577488304,4.95791167141122,-0.9500633454062148,-0.00012147456191217152,-0.001116757906826903,0.3120550877830059,-0.17399766756983567,-0.004070367310630746,-0.0014958866458338479,-0.00031517456307028624,4.577364531854755e-06,0.014919161640136736,26821,673000000,6.94,0,2,4,-0.11832081725946765,1.600143540895977,4.9129789786507825
-3.240141363972521,3.344774260432901,5.0,-2.0072098703631975,2.688171001149082,4.957647521456129,-0.9506317911186295,-8.250872966099635e-05,-0.0011306448884943147,0.3103190496070642,-0.1747811077465437,-0.005870566667298704,-0.0014786530950090034,-0.0005717034753160988,6.0546348734646926e-05,0.015480916226806585,26821,925000000,6.74,0,2,4,-0.11832081725946765,1.600143540895977,4.9129789786507825
-3.3088473530161293,3.3519866152130127,5.0,-2.048067267144103,2.715477728521793,4.957345541874731,-0.9513152517472766,-1.3693590937159075e-05,-0.0011730929789069548,0.30821731855683254,-0.17598455724303438,-0.008072431760835169,-0.0014666346372207066,-0.00047975444772418996,0.00017582845117658508,0.016153450269484892,26822,199000000,6.55,0,2,4,-0.11832081725946765,1.600143540895977,4.9129789786507825
-3.3777652361022836,3.357833959354922,5.0,-2.086735174806962,2.7403852563931226,4.957071129630513,-0.9519739042734874,3.423668979340457e-05,-0.0012115371291010596,0.30617677342987126,-0.17731560036697994,-0.010354742092338018,-0.0014584374493004332,-0.00037468867901679914,0.00016633710657742995,0.016789012079243548,26822,446000000,6.29,0,2,4,-0.11832081725946765,1.600143540895977,4.9129789786507825
-3.3777652361022836,3.357833959354922,5.0,-2.123101164598529,2.762971835061801,4.956822794405852,-0.9525980027868525,6.925485139411248e-05,-0.0012411450284697959,0.3042293540230522,-0.17864795360446772,-0.012536692875813377,-0.0014513983767639495,-0.0002984559898777661,0.00014034045392463668,0.017280543761444278,26822,717000000,6.06,0,2,4,-0.2826423749640298,1.7112426767029798,4.912334391807926
-3.4468683345128004,3.3623059959848027,5.0,-2.16633667217736,2.7888427583897113,4.956538721657864,-0.9533405044617185,0.00010186076686616286,-0.0012686670595659488,0.30189445616134175,-0.1797931200337582,-0.014803581275860947,-0.0014434700369679403,-0.00022936726082889436,0.00011037251752554766,0.017475199820182752,26822,984000000,5.83,0,2,4,-0.2826423749640298,1.7112426767029798,4.912334391807926
-3.5161295498708305,3.365392902395171,5.0,-2.2069683157722997,2.8123235152322312,4.9562808457486245,-0.9540222314542839,0.000130993810420677,-0.0012889285330001958,0.2997330535574068,-0.1799237198094265,-0.01656941804690215,-0.0013964437010149694,-0.0003526439172674145,4.7003324255001644e-05,0.01775103391992161,26823,245000000,5.56,0,2,4,-0.2826423749640298,1.7112426767029798,4.912334391807926
-3.5855213697497295,3.3670853441910054,5.0,-2.2512404963458468,2.8370226713773836,4.95604035192153,-0.9547855249480348,0.00018201635853320195,-0.001305265138075155,0.2972925570926226,-0.18046346827017828,-0.018645010044358472,-0.0011960461784692846,-0.00045217287549803586,2.5723084817741437e-05,0.01866754137154203,26823,526000000,5.3,0,2,4,-0.3468613890588449,1.7516674774584517,4.911218511110623
-3.6550158736733924,3.36737448950702,5.0,-2.2928889580756926,2.859380918952798,4.955878362081941,-0.9555153970593184,0.00024350114682218757,-0.0013290068084468255,0.29493812983517015,-0.1810273739085401,-0.02071013576321688,-0.0010346988423823897,-0.000704395660022783,5.366408508677978e-05,0.019319145394547377,26823,737000000,5.01,0,2,4,-0.3468613890588449,1.7516674774584517,4.911218511110623
-3.724584739516201,3.36625202328831,5.0,-2.3350914670041067,2.8811748001993083,4.955721918910727,-0.9562662101750484,0.00032356041301872987,-0.001359474103482011,0.29249441433345547,-0.1817524187946617,-0.02282432768696315,-0.0010946566123137772,-0.0005625602057079959,5.735725281397208e-05,0.01996248811337864,26824,12000000,4.72,0,2,4,-0.3468613890588449,1.7516674774584517,4.911218511110623
-3.7941992503107094,3.3637101616261953,5.0,-2.3779098785480426,2.9023952351844815,4.955554211615586,-0.9570329200376377,0.0003867397548727835,-0.0013844244303649145,0.28997572961472273,-0.18268798446155476,-0.02509743567727077,-0.0011444148171434066,-0.000439748262692774,5.6515101576337656e-05,0.020607102123904042,26824,270000000,4.42,0,2,4,-0.40634593155725657,1.7802588597262008,4.90963570715173
-3.8638303014711917,3.359741666140802,5.0,-2.421378628309873,2.923033739233977,4.955377721562682,-0.957820536211879,0.0004367354619331424,-0.0014048403372037103,0.28736328244323706,-0.18369487368219278,-0.02736782096381295,-0.001185624608714284,-0.0003437935617967014,5.5624871109216656e-05,0.021400929290393833,26824,532000000,4.12,0,2,4,-0.40634593155725657,1.7802588597262008,4.90963570715173
-3.933448408441069,3.3543398584014965,5.0,-2.4620906649377896,2.941563655762106,4.955208751619738,-0.9585670339431975,0.00047373680024803027,-0.0014205114309450563,0.28486312354894067,-0.18465851843270914,-0.029472821323324423,-0.0012173288721101356,-0.0002742534860544765,5.422270028532239e-05,0.02196933146478841,26824,771000000,3.8,0,2,4,-0.5148964815770969,1.8332204513688983,4.909121380906371
-3.933448408441069,3.3543398584014965,5.0,-2.503395413393134,2.959553055615244,4.955035391811811,-0.9593203464375695,0.0005089469261026428,-0.001435783975178468,0.28231569635481596,-0.18568117174391263,-0.03182874984432134,-0.0012442709367858852,-0.0005372042153339862,0.00010163805868046438,0.022383594114216976,26825,57000000,3.5,0,2,4,-0.5148964815770969,1.8332204513688983,4.909121380906371
-4.003023714772229,3.347498634375969,5.0,-2.548817464439998,2.9784101214516787,4.954844274195052,-0.9601504744049403,0.0005644427347563448,-0.001471978467301749,0.2794791247727797,-0.186507706020419,-0.03411305952487566,-0.001273623594873436,-0.00012486754314977588,0.0001453734611800428,0.02289162603119621,26825,304000000,3.19,0,2,4,-0.6537959207073806,1.9004359057885432,4.908952975531065
-4.07252600064417,3.339212478898365,5.0,-2.5946401932059837,2.9966285652739466,4.954650071786399,-0.9609789809210637,0.0005844232054105822,-0.0014857758646639832,0.2766167911525085,-0.18636743882669313,-0.035651516959266535,-0.001293482412297581,-0.0004149630996153064,9.6604291144331e-05,0.023030510965327267,26825,549000000,2.86,0,2,4,-0.6537959207073806,1.9004359057885432,4.908952975531065
-4.14192469183082,3.3294764801465,5.0,-2.6372176134326573,3.012885230217871,4.954469715443913,-0.961744707286903,0.0006325644649702029,-0.001514543866615588,0.2739423735472534,-0.18641414447728272,-0.03722536869812345,-0.001281040581785492,-0.0005199350027851324,0.00013930204119105838,0.023287554540729616,26825,827000000,2.54,0,2,4,-0.6537959207073806,1.9004359057885432,4.908952975531065
-4.211188869122791,3.3182863441177943,5.0,-2.6837415522632804,3.0298367616810475,4.954297492591324,-0.9625741190328645,0.0006979891422374805,-0.0015422250914642402,0.27101328329258917,-0.18672604758236502,-0.0393353879459633,-0.0012042029130627386,-0.0005933497504884144,3.524443812352729e-05,0.023680551203142386,26826,91000000,2.23,0,2,4,-0.8480126550203635,1.985481871644331,4.908769621072549
-4.280287278212759,3.305638409093179,5.0,-2.727115446836646,3.0448592130945626,4.954142801106095,-0.963350206913942,0.0007644592142193654,-0.0015568941830103788,0.26824125432430745,-0.1871861202888469,-0.04130592431785465,-0.0012326878034234286,-0.00047967265004444926,-2.4082949146020383e-05,0.024327497521881014,26826,362000000,1.92,0,2,4,-0.8987528849099891,2.003828393602457,4.908605654778233
-4.280287278212759,3.305638409093179,5.0,-2.7746084099679895,3.0604564971206516,4.953971082286676,-0.9642068091218394,0.0008234069712871055,-0.0015658453889471754,0.26514543060791795,-0.18785428329318027,-0.04356730819394196,-0.001257225896217054,-0.0003755930265469942,-2.27521326223723e-05,0.02495482149242889,26826,635000000,1.65,0,2,4,-0.8987528849099891,2.003828393602457,4.908605654778233
-4.349188340051508,3.29152966007783,5.0,-2.8152444236860443,3.073069616249163,4.953823427336047,-0.9649346432828001,0.0008641189294025833,-0.0015713967703842773,0.2624841294314019,-0.1883209001149437,-0.045504197150026245,-0.0012745592420639706,-0.00030600315312767634,-1.4221175259621077e-05,0.025091688439715654,26826,881000000,1.38,0,2,4,-0.9746612892922116,2.023721044490407,4.908079632631146
-4.417860161682086,3.2759577432071714,5.0,-2.856089427992058,3.0851628276200187,4.953673540466547,-0.9656507488634654,0.0008980225783615007,-0.0015756245147586314,0.25983714550130405,-0.18784109920221534,-0.046729211471508006,-0.0012892871616964157,-0.00024913555307648494,-9.914937493249454e-06,0.024930784638854675,26827,134000000,1.21,0,2,4,-0.9746612892922116,2.023721044490407,4.908079632631146
-4.4862705475593625,3.2589209801061942,5.0,-2.897089235431133,3.09673795002645,4.9535221932559494,-0.9663661070938163,0.0009281918343358599,-0.0015795256682227593,0.2571637428155924,-0.18766924236310056,-0.0482310010454492,-0.0012819687595253281,-0.00034787559002324997,1.733796484160166e-05,0.025311208628409076,26827,412000000,1.11,0,2,4,-1.0262267612092908,2.029044865857927,4.907578264826388
-4.554387011362157,3.2404183821897035,5.0,-2.9270577333931653,3.1048046025729072,4.953421825920643,-0.9668865049847162,0.0009579156803877552,-0.001588791639758473,0.2552000090460727,-0.18770144614958997,-0.049571385052173934,-0.0012051144156974562,-0.0003351772363657801,6.942766077600027e-05,0.025457830997765996,26827,651000000,1.11,0,2,4,-1.0502251218746392,2.0294667212713238,4.907408579338889
-4.622176788304897,3.2204496648906975,5.0,-2.9723065520197376,3.116330891844998,4.9532820710535574,-0.9676719919514409,0.0010101156454787189,-0.0016133943836118625,0.25220486239895457,-0.18805074229918012,-0.05176558945573244,-0.0012234890552102896,-0.0004262905292762298,0.00015910802204643915,0.026091461586474907,26827,898000000,1.18,0,2,4,-1.0695533872562233,2.0303758605757842,4.907373618494853
-4.689606847955658,3.199015261803648,5.0,-3.021851814946435,3.128037573175375,4.953127431533382,-0.9685285573279094,0.0010576716682139764,-0.0016427643015578617,0.24889478961282036,-0.18897053088642474,-0.054368584903963554,-0.0012560783196330118,-0.00033327752646528097,0.0001605426319883918,0.026532877564022783,26828,156000000,1.37,0,2,4,-1.101154085534512,2.0324032362622986,4.907423916054404
-4.756643907567153,3.176116338729032,5.0,-3.0681940178398874,3.1381037881454863,4.95298334625352,-0.969323035396479,0.0011002364133415655,-0.001666343314789244,0.24578215116144603,-0.19010775649016573,-0.057012142928170736,-0.0012806118975417999,-0.0006006689091009321,7.911460073728449e-05,0.027010830308427103,26828,393000000,1.67,0,2,4,-1.101154085534512,2.0324032362622986,4.907423916054404
-4.756643907567153,3.176116338729032,5.0,-3.111200571391801,3.146681890925572,4.952850778769658,-0.9700555126389854,0.0011675052408506074,-0.0016793325776546558,0.24287469850176097,-0.19108743906829345,-0.0594285142105049,-0.0013152614646070996,-0.0006563060310327273,-1.7544312758133174e-05,0.027523150856723078,26828,644000000,1.99,0,2,4,-1.199361424283332,2.0524496683655005,4.907886650935189
-4.823254445927119,3.1517548076050006,5.0,-3.1626464674645596,3.1560203722891282,4.95267289950824,-0.9709308131577583,0.0012478731842770767,-0.0016949462547979103,0.23935105186842826,-0.19193933854085582,-0.06195501810811266,-0.001433913066464729,-0.0003863980595042449,3.0873336220871295e-06,0.02804435061989352,26828,904000000,2.31,0,2,4,-1.2535593363253639,2.066279468711915,4.908200088487335
