x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.002684765033148,0.09838451082574427,5.0,-3.0010700453919914,-0.12403688094223962,4.948039432482353,-0.2704683990654372,0.00028426266495364615,-0.0004369128814450886,-0.962728712259508,-0.1138034041124016,0.024677420419523158,-0.0020433263563840497,0.000693613895919043,0.0013756598036707146,0.008752684516366571,52890,915000000,3.57,0,2,4,-4.6261639697046775,0.764726245774683,4.961520658887786
-5.0,6.123233995736766e-16,5.0,-2.953842062542903,-0.1716662436310762,4.946843045471948,-0.269557557380038,0.0005032375740761535,-0.0006178970761596277,-0.9629839501333626,-0.15402729727209305,0.04211297514506072,-0.0032610674103249007,0.00033909896899331216,0.0008977339803095674,-0.0017686320347820583,52891,293000000,3.25,0,2,4,-4.861026496910425,0.8712989388034749,4.958703593270328
-4.9657873146656355,-0.19359716638148772,5.0,-2.9149169904493157,-0.21834498005418354,4.94561215272316,-0.2698007502865429,0.00048637568483950335,-0.0007270427772573744,-0.9629157751290149,-0.09774984667940012,0.05737583671933476,-0.002776195640628802,0.0007167084049797268,-0.0013977733260617242,0.0024925042907852912,52891,681000000,3.11,0,2,4,-5.016823804852581,0.9332874914383633,4.955313081541448
-4.934453042581679,-0.2868863210573869,5.0,-2.9129362971720343,-0.24852957660059521,4.944896919214438,-0.2689852258675582,0.0001267612277817173,-0.0008025850050688478,-0.9631439601917666,0.000755277105694897,0.07273040440314421,-0.0012640529218014664,0.0011206138765373908,-0.001711466688902874,0.005387445980886696,52892,49000000,3.09,0,2,4,-5.016823804852581,0.9332874914383633,4.955313081541448
-4.844556162327864,-0.4616612813243391,5.0,-2.939769758371167,-0.26562823846884365,4.94473479216632,-0.26765245211468497,-0.0001893252811709981,-0.0009264793460136852,-0.9635150599077087,0.07223294093117923,0.08488232985919301,7.596915008618953e-05,0.001239457617430162,-0.0013405791264631262,0.012277949463168625,52892,534000000,2.93,0,2,4,-5.016823804852581,0.9332874914383633,4.955313081541448
-4.786786898395479,-0.5412867784393244,5.0,-2.9902559707356255,-0.27533932950417306,4.9450699946098355,-0.2644504151217144,-0.00047443050856592,-0.0010913694369864015,-0.9643985492369829,0.1232183365123316,0.09478285900537482,0.001147016305489275,0.0012740885381390399,-0.0012733824405586347,0.02416443676338531,52892,978000000,2.72,0,2,4,-5.256537576862752,0.9835990666314299,4.951444510560399
-4.721166655891902,-0.6145526050955212,5.0,-3.058715797433096,-0.2809297261896596,4.945814361046904,-0.25887667345238174,-0.0007473855441929517,-0.0012461678679442836,-0.9659092899556987,0.15282642639634425,0.10121090932217207,0.001797280091088524,0.0009637341008783551,-0.0010242352118439157,0.03374241714482196,52893,455000000,2.29,0,2,4,-5.256537576862752,0.9835990666314299,4.951444510560399
-4.569047104336048,-0.7387432862955571,5.0,-3.127069179208142,-0.28457174493734416,4.946697716302538,-0.2524876773327177,-0.0009259115316214033,-0.0013486729374427458,-0.9675987270373357,0.16416725360240872,0.10352384406258894,0.0021732959385319193,0.0006358216467106104,-0.0007246470147492801,0.04017170540464576,52894,57000000,1.57,0,2,4,-5.256537576862752,0.9835990666314299,4.951444510560399
-4.484115384919367,-0.7881987655942971,5.0,-3.197306979160328,-0.288566716685889,4.94773112303652,-0.24527266878834608,-0.0010422441666833489,-0.0014458950543860959,-0.9694524955148812,0.16404625423660557,0.10366009071101098,0.0024816270272526057,0.0007646478422884684,-0.0003516688764193532,0.04114392322662752,52894,607000000,0.77,0,2,4,-5.297072972011243,0.8931416956053194,4.95352572030899
-4.394456790301289,-0.8283779877478669,5.0,-3.269437638782862,-0.2946730608917006,4.94894563976858,-0.23790671228976523,-0.0010877800070942093,-0.0015351674649449706,-0.9712861865809611,0.15513706489343604,0.10244334457948583,0.002754635576769548,0.00020238171174469244,-1.1787248066497114e-05,0.03780848564929329,52895,177000000,0.16,0,2,4,-5.283701047452082,0.8454930931569664,4.954603378416016
-4.301058460725572,-0.8587571270304252,5.0,-3.330532733158065,-0.3021457058590093,4.950118284049268,-0.2318832442461597,-0.0010715892823854678,-0.001561467294478707,-0.9727417820542993,0.14385352361394363,0.1005476246671658,0.0030458336720950063,-2.1840380171056495e-05,0.00013649231078716184,0.03507769179122988,52895,601000000,1.03,0,2,4,-5.260478531849471,0.788916805923916,4.9556808655054105
-4.107313790845381,-0.8885430492071804,5.0,-3.3968433115669003,-0.3133947778701862,4.951616956178342,-0.22548416693941614,-0.0010217882201472028,-0.0015573220085543895,-0.9742450519025654,0.12770244199788633,0.09719053399673108,0.003313165101591062,-0.00016043234438711806,0.0002257858483289965,0.02958445456897607,52896,83000000,1.76,0,2,4,-5.2330472852762195,0.7341151559707221,4.956490421512927
-4.009232162892936,-0.887451980204179,5.0,-3.453419075292044,-0.3262985410524283,4.953090451882839,-0.2205386775323525,-0.0009470740651207255,-0.0015073004529042515,-0.9753766056289952,0.11000873080517479,0.0930388021959679,0.003531762893714748,-0.0005782977723356453,0.00040365156337429653,0.0225953275730717,52896,555000000,2.53,0,2,4,-5.2330472852762195,0.7341151559707221,4.956490421512927
-3.9119157913707925,-0.8755804772778834,5.0,-3.507327739320192,-0.3428017531251926,4.954807767185951,-0.21668727732059712,-0.0008200167545294144,-0.001402371350916891,-0.9762397168598002,0.08884203665486413,0.08725073982121317,0.0038237654772788196,-0.0006764758040844754,0.000507230737412101,0.01422583763996954,52896,970000000,3.12,0,2,4,-5.1522573920523955,0.5998811013288219,4.957428721876748
-3.724399429526773,-0.81992031658865,5.0,-3.5424969879069352,-0.3624731888997753,4.956205185000675,-0.2161589637546696,-0.0006314069159703506,-0.00144556779425664,-0.9763569091513441,0.0010280125209331749,0.0873087654772438,0.0017574638928177476,0.0008618827450845856,0.002268927005388832,-0.022568866006622557,52897,342000000,3.56,0,2,4,-5.105858019989354,0.5283331582050742,4.957468635376793
-3.636601080010044,-0.776690076510659,5.0,-3.5320082485060946,-0.4047863123461572,4.956158986351984,-0.222995582447082,-0.0001907830016053525,-0.0016899598337100548,-0.9748179716473704,-0.13835409468380674,0.08826035031141169,-0.002470293587468738,0.0006087383269459679,0.0027434418370830826,-0.045352280721999705,52897,697000000,3.58,0,2,4,-5.087688691915843,0.4780930917243987,4.957429381650373
-3.5543388089763526,-0.7237997670733144,5.0,-3.4799596287500174,-0.4669870993050148,4.9546622367595985,-0.2320474693805356,0.0002621788741476336,-0.0018951416429270757,-0.9727025812932133,-0.24333590448829567,0.08225025386972354,-0.006177821311256927,0.00034268629178768606,0.0026735905976238428,-0.05101264578115661,52898,97000000,2.71,0,2,4,-5.097892013588232,0.4445501913005326,4.957340317840776
-3.4108307471117234,-0.5916963676169309,5.0,-3.372734748648009,-0.5636925615522993,4.9510722977353945,-0.2442283866095138,0.0008584000521776285,-0.002079490078367117,-0.9697151303576108,-0.3292627308315346,0.06660946611007822,-0.010476241421028182,-6.14955510513937e-05,0.002755555419753364,-0.052885279001202434,52898,471000000,1.56,0,2,4,-5.131334321868405,0.42532188707443186,4.957223225596476
-3.3516114943543616,-0.5141484180143086,5.0,-3.2348805482717915,-0.6726942361759302,4.946058108334164,-0.2553630926142391,0.001450521112265989,-0.0018518737997680077,-0.9668423643399289,-0.30680299762613406,0.04168984317160469,-0.009589749029194888,-0.002171697246922122,0.0010501445217414584,-0.03150845041091088,52898,858000000,0.32,0,2,4,-5.131334321868405,0.42532188707443186,4.957223225596476
-3.2625949715173483,-0.34115989501771693,5.0,-3.149340072469615,-0.7365952412800467,4.943397540583052,-0.2600695842209919,0.0015630484109300962,-0.0014231946829316975,-0.9655875634864399,-0.2416647633755719,0.025667472576555772,-0.006409440091770792,-0.002745392725955753,-0.0016689397170921438,-0.017357151773467194,52899,220000000,1.3,0,2,4,-5.268191662941276,0.42569432313472555,4.9558456854015125
-3.2341833127527586,-0.2480923246165849,5.0,-3.092225325884411,-0.7773875312615702,4.94206954728023,-0.2620046263105893,0.0013058402938819786,-0.0008793603631945414,-0.9650653331761154,-0.17222270673577736,0.011820621647602267,-0.0028603977005626302,-0.002872396362363361,-0.002589568612165749,-0.0054446585181722185,52899,586000000,1.81,0,2,4,-5.309819684717311,0.43159381989257584,4.954985823478676
-3.211945953178299,-0.05541497349941108,5.0,-3.0477601225365767,-0.8052674480340332,4.941833620125991,-0.26207469506550574,0.000984701365810629,-0.00027009787042625935,-0.9650470515040614,-0.10780135235694006,-0.003207793309109166,0.0006026081597175494,-0.0025083174023166066,-0.0022698489601680194,0.004760657793667633,52899,927000000,2.0,0,2,4,-5.312477230359449,0.4247419022305216,4.954319876508163
-3.21859354421624,0.04135457483112127,5.0,-3.01921341413519,-0.8174583644945728,4.94264024896378,-0.2607176459065511,0.00073971792092209,0.0002538457972494345,-0.9654147800260026,-0.05696898574845379,-0.01768843646316785,0.0032220033755276426,-0.002229321353297564,-0.001694674813279562,0.009693255833553849,52900,328000000,1.96,0,2,4,-5.28324041571553,0.40690212535901304,4.953713663822278
-3.2371071164773877,0.13645309916067708,5.0,-3.0034172229115605,-0.8163738171011417,4.944190750071758,-0.258956593213196,0.0005729860719809607,0.0006745179528854555,-0.9658885544118988,-0.017983314317649355,-0.031244926530161955,0.005018012493233205,-0.0018792376181409054,-0.0014285317547546583,0.009481870529270964,52900,715000000,1.75,0,2,4,-5.28324041571553,0.40690212535901304,4.953713663822278
-3.308679683530565,0.3157154098814325,5.0,-2.9963104079695615,-0.8049296039392632,4.946246507081058,-0.2575362025955524,0.0004273003064040488,0.0010183224426806488,-0.9662680191264292,0.013816600854353687,-0.04315782303369312,0.006124342518795202,-0.0014522932474392292,-0.0011145726830363856,0.0058886581427941564,52901,139000000,1.52,0,2,4,-5.161116854196022,0.3559541926559538,4.952898701222342
-3.36073431890886,0.39698317216108925,5.0,-2.9963559907199793,-0.7847195991337366,4.94861319387438,-0.256906163057375,0.0003212743309844922,0.0013124698845399254,-0.9664354078720128,0.041771954847263974,-0.05419051373056268,0.0065978727503835655,-0.0014783063079448766,-0.000951480052435727,0.00048560336836089846,52901,511000000,1.32,0,2,4,-5.161116854196022,0.3559541926559538,4.952898701222342
-3.4226475183504643,0.4708387324053992,5.0,-3.0033865725952746,-0.7546240102594486,4.951189864966073,-0.2573214605791122,0.0002218222655008897,0.001545532818977152,-0.9663245976630318,0.06768405290711638,-0.06428103599511219,0.006486398007194363,-0.0006622951843837654,-0.0006862498253212834,-0.005553768369281897,52901,900000000,1.22,0,2,4,-5.004832044180098,0.30827266318006113,4.952332153069043
-3.4934479233798426,0.5360142196544851,5.0,-3.014764858006429,-0.7214823544118784,4.953425117591105,-0.2585827439321337,0.0001499808053860265,0.001661895005024448,-0.9659876708070754,0.08651904921679548,-0.0708651989729329,0.006083419473680643,-0.00045732047624369443,-0.000586940473112918,-0.010386156100139488,52902,266000000,1.26,0,2,4,-5.004832044180098,0.30827266318006113,4.952332153069043
-3.6569669959055218,0.635873106918289,5.0,-3.0332260513314764,-0.6767176363974582,4.955846786305736,-0.2610827858364821,6.369915653040774e-05,0.0017466645097383797,-0.9653148315681104,0.10466688756962475,-0.07583469417312838,0.005389902153809129,-0.00014056693089514738,-0.0005215168982886098,-0.01578219871589681,52902,748000000,1.41,0,2,4,-5.004832044180098,0.30827266318006113,4.952332153069043
-3.746928586755153,0.6687150811805102,5.0,-3.0604580857884573,-0.619342179280594,4.95826442707058,-0.2650144348250222,-3.16931843005959e-05,0.0017810041215834773,-0.9642427994827002,0.12424619057662434,-0.07844486279303142,0.004272886268276699,4.787420557761379e-05,-0.00043924907515702216,-0.019463967328192666,52903,279000000,1.7,0,2,4,-4.762865515688891,0.26531381873259263,4.952112551844713
-3.93541214837569,0.6970139234065245,5.0,-3.0818243906907394,-0.5712328653487388,4.9597915795655325,-0.2672904326773945,3.6259161485160604e-05,0.0017633916144106027,-0.9636144009584012,0.06756440411403578,-0.08250142742476999,0.0027688530638393383,-9.031338521481302e-05,0.0020606979205695097,0.00586816363465914,52903,635000000,2.16,0,2,4,-4.683007011605789,0.26485772994753876,4.9523049455324895
-4.030518550843147,0.6918271952261162,5.0,-3.0688773204800657,-0.5411859132459255,4.960629971400826,-0.2645273475367595,0.0004583041592847325,0.001609766175440701,-0.9643767318923264,-0.03525144003215554,-0.08682619015697188,0.0012460118743400053,0.0005196922870709386,0.0021887327420699876,0.01874711688287789,52903,986000000,2.42,0,2,4,-4.644098564095347,0.28078129192096163,4.9523490351875274
-4.123837055971175,0.673713131509541,5.0,-3.0225297224814334,-0.5259827527474765,4.961038234404282,-0.26020545563878994,0.0007910618643078677,0.001395052450368791,-0.9655519400351268,-0.11074416648961409,-0.08628134537914325,0.00013390283913150618,0.0006299738799953047,0.0015807510749255016,0.024554356787120923,52904,376000000,2.06,0,2,4,-4.644098564095347,0.28078129192096163,4.9523490351875274
-4.213577971504894,0.6429546640999306,5.0,-2.9618569324496753,-0.523645158671064,4.9610622842387855,-0.25516414525261166,0.0010137473739626063,0.0012379545329099873,-0.9668964260779642,-0.15541845890333464,-0.08289746703526117,-0.0008553120062357594,0.0004086225885657768,0.0012741307273245184,0.031394548204843886,52904,748000000,1.47,0,2,4,-4.644098564095347,0.28078129192096163,4.9523490351875274
-4.375351597002221,0.545909725712853,5.0,-2.8860610263455992,-0.5291844325367836,4.960667321327993,-0.2484425105350732,0.0012051922672457387,0.0011095224556058353,-0.9686452577856093,-0.18551075520572474,-0.07725381220663767,-0.002193815697169721,0.0004056737424207313,0.0010355529866501456,0.03856338043988217,52905,105000000,0.83,0,2,4,-4.748724368728781,0.45842482663573364,4.9480477342756135
-4.4441006615415,0.4814557117933096,5.0,-2.8102621829507464,-0.537229740169101,4.959810029340892,-0.24213702596852676,0.0011854462463112738,0.0008757956569166416,-0.9702409434538832,-0.129722332377493,-0.06449331039574398,-0.0026727288300730746,0.0020735537191285403,-0.0013902785894970293,0.015425052879436407,52905,463000000,0.33,0,2,4,-4.748724368728781,0.45842482663573364,4.9480477342756135
-4.502780852147916,0.40800449104564396,5.0,-2.7727630464637336,-0.5272325993899092,4.958778612906667,-0.2414503565316452,0.0006282692827606952,0.0005078917065994254,-0.9704128361962572,0.004180853072093364,-0.04620958633358582,-0.0019499677365546638,0.001971025744751387,-0.001914088011290005,-0.006404966370610055,52905,826000000,0.88,0,2,4,-4.748724368728781,0.45842482663573364,4.9480477342756135
-4.585078969668523,0.2402890951575203,5.0,-2.7814472679193933,-0.5054065568318015,4.958138100684166,-0.24312419582370048,0.0002383414834346983,0.0002629762663274058,-0.9699951027927407,0.08521402610160714,-0.033784948649528815,-0.0015378608992241574,0.0015634871033398667,-0.0014748257740393456,-0.010812484561029123,52906,209000000,1.01,0,2,4,-5.009696602022586,0.7062141364586519,4.938043769902802
-4.6068386358912825,0.14957229017972345,5.0,-2.8184126364655975,-0.47324797165486565,4.9575818573371455,-0.24519750985229516,-0.00010465060683981387,3.238999694691405e-05,-0.9694731399896399,0.14841449507993829,-0.019360907759306926,-0.001223483620225916,0.00156725413944514,-0.0014986618680268293,-0.009112614134210162,52906,558000000,0.87,0,2,4,-5.048813542275086,0.745847662486186,4.937392754476077
-4.614873984444279,0.056887900766473605,5.0,-2.8512500576911903,-0.45143757103280774,4.957326950049205,-0.24617062926663802,-0.0003170747289171275,-0.00010088209489687717,-0.9692264495838351,0.17571910190674306,-0.010317439127260587,-0.0010869382120382452,0.00191716726476443,-0.0013960817113911617,-0.0074578657404344995,52906,955000000,0.68,0,2,4,-5.048813542275086,0.745847662486186,4.937392754476077
-4.589169708118952,-0.12603691933330227,5.0,-2.9105247800585468,-0.41792985287571366,4.956966539473552,-0.2470676915994347,-0.0006267322061572889,-0.00038336439689279085,-0.9689979442734682,0.19858458059643577,0.003935798494165389,-0.0012102491932554115,0.0020791069573533605,-0.0011204155271116178,-0.0016412066656812385,52907,414000000,0.6,0,2,4,-5.075807011356811,0.7763640306142391,4.938827921493781
-4.555934074211958,-0.21204316808162715,5.0,-2.97323789804794,-0.3876905113643212,4.9566276128378455,-0.24687537811755644,-0.0008680952183599326,-0.0006751530432393024,-0.9690466130472638,0.20779893112001507,0.01664600673549311,-0.0012958944347762832,0.0021730818389187334,-0.0008072822652138711,0.004859766022491385,52907,791000000,0.52,0,2,4,-5.075807011356811,0.7763640306142391,4.938827921493781
-4.452433238747426,-0.36291068388312064,5.0,-3.0590312981124197,-0.3534518821709852,4.95620137822193,-0.24501175799490416,-0.001100045889049416,-0.0010165341024857574,-0.9695189503056177,0.20716310763206605,0.03171577432399042,-0.00136753900439254,0.0014093894606048707,-0.0005200203872846032,0.01231642645507236,52908,176000000,0.49,0,2,4,-5.068584232183155,0.7672251309055844,4.942807682079804
-4.3846329938375295,-0.42404446706870175,5.0,-3.149702556182688,-0.32466744188287944,4.955813488948406,-0.24169931069636996,-0.001234124565851188,-0.0012964923815204131,-0.9703495448821317,0.19717816438189473,0.0435668606788827,-0.001116054300196906,0.0011944360608140414,-7.450593719759979e-06,0.01760060531523777,52908,574000000,0.58,0,2,4,-5.051052984395746,0.7427905205941329,4.945919024934002
-4.225299414513357,-0.5099474716281459,5.0,-3.259200398179394,-0.2993372819225362,4.955642126934423,-0.23625210117003065,-0.0012502385664563626,-0.001536129510803716,-0.9716897765760419,0.17721510808793095,0.05332600402893446,-0.0004409343262160798,0.0005339553581507062,0.00017104060816564015,0.02060104779957328,52908,962000000,0.86,0,2,4,-5.025249276517084,0.7059858140840366,4.949278843151341
-4.137858892742297,-0.5324424153764127,5.0,-3.3578179800292176,-0.28707032085591405,4.955881980161893,-0.23094630254785303,-0.001188987063395059,-0.0015853786175121028,-0.9729644794255736,0.12607689494787844,0.058994424263053534,0.00032692432332947314,-9.278510901822301e-05,0.00023121382639601507,0.01501357937740977,52909,382000000,1.43,0,2,4,-5.025249276517084,0.7059858140840366,4.949278843151341
-3.9589795805588652,-0.5334250886383893,5.0,-3.4045389158697534,-0.29545322634082927,4.956121552990271,-0.229422443535456,-0.0009905622503044167,-0.0016234375768650457,-0.9733250873367452,0.010342580779733466,0.06582518760787871,-0.0005736117132629251,4.129109960615551e-05,0.0019296679511171533,-0.007595256147396867,52909,781000000,2.01,0,2,4,-5.025249276517084,0.7059858140840366,4.949278843151341
-3.7911183791804586,-0.47620212986063115,5.0,-3.3938565981489632,-0.3350396791030018,4.955529114169453,-0.23300504515791598,-0.0005415868382140088,-0.0017869808500650857,-0.9724737334828615,-0.13033819211429534,0.07214880069192307,-0.0026805643939712283,0.00043777131111255585,0.0024990072233777028,-0.026747124684334267,52910,243000000,2.16,0,2,4,-5.025249276517084,0.7059858140840366,4.949278843151341
-3.717348085883062,-0.427509234340068,5.0,-3.3414689781295044,-0.39495123788853714,4.954143966434318,-0.23944173928269263,-8.118192038504904e-05,-0.002016078838238363,-0.9709086374756859,-0.23356275288429532,0.07209616489214224,-0.005010661269766553,0.0006818147483045323,0.0028354441155897803,-0.04037097387481481,52910,631000000,1.76,0,2,4,-4.934049086907091,0.5083669061860894,4.959129017141623
-3.600914859085754,-0.2970476397843563,5.0,-3.23441025670372,-0.4906813459189523,4.951122238404048,-0.25012345382761003,0.0005633668311457927,-0.0021843063188931883,-0.9682113246957329,-0.31186754435540875,0.05820014643153469,-0.008613161181875046,-0.00044999017632108007,0.0026367155896878103,-0.045693162246607244,52911,24000000,1.07,0,2,4,-4.989271113412893,0.5094175809905369,4.959029546507713
-3.56177707900695,-0.2192274424343797,5.0,-3.128431058980449,-0.5745972855735355,4.947650462096097,-0.25832626049013907,0.0010758745876897147,-0.001955571675792958,-0.9660551544163889,-0.29845722516000783,0.03977975007021932,-0.00861899673183676,-0.0029279017780936556,0.001397705227645929,-0.028903877864649985,52911,271000000,0.33,0,2,4,-5.088406406895571,0.5301909548069687,4.957605478837278
-3.527690969900185,-0.05048940568249943,5.0,-3.0507586912610964,-0.6331218226665499,4.945349516428205,-0.26206662223301974,0.001263160686219792,-0.001460145663551468,-0.9650478526534825,-0.22770356000511285,0.02461345902388841,-0.005714126993465018,-0.0031493442747887457,-0.0014228431723495305,-0.012652364239329472,52911,629000000,1.14,0,2,4,-5.177727439190522,0.5550379220479685,4.955921470548669
-3.5338116804435082,0.03499572415445523,5.0,-2.994554160395262,-0.673873907803169,4.944110179283385,-0.2632467554164268,0.001018891971127406,-0.0008121435120168038,-0.9647276548564319,-0.13986396309712273,0.010220210328833029,-0.0020537244359273175,-0.0028972644940949976,-0.002394474472566799,-0.0001935158572052842,52911,959000000,1.58,0,2,4,-5.238738627415472,0.572538048154665,4.954440614987446
-3.5552500057415717,0.1174625157534436,5.0,-2.961808002940433,-0.6947220700146608,4.944022412935923,-0.2626649946029747,0.0007370910766562869,-0.00024095884289679727,-0.9648867805322032,-0.06842686176293984,-0.0027249382320183166,0.0010068606797509897,-0.002197480284849007,-0.002005896658374695,0.006009701110087917,52912,413000000,1.7,0,2,4,-5.238738627415472,0.572538048154665,4.954440614987446
-3.5912559407229514,0.19412507309907312,5.0,-2.947914855373052,-0.6994461368750823,4.94482094986856,-0.2614525751192937,0.0005200389130341713,0.00017757083175136607,-0.9652161669758845,-0.014369235120008154,-0.013433637021333225,0.003018110464302117,-0.0017162742210530268,-0.0016302688663927256,0.007219151711979066,52912,865000000,1.62,0,2,4,-5.238738627415472,0.572538048154665,4.954440614987446
-3.7013829998418393,0.3197407343716797,5.0,-2.947963350110832,-0.6907360676535006,4.946320022936219,-0.2602266857067388,0.00031913615716699267,0.0005406706882962868,-0.9655473462619044,0.033890308498479835,-0.023604231923588702,0.004297613017160564,-0.001307142622408719,-0.0013225029874774918,0.004492345487960847,52913,452000000,1.48,0,2,4,-5.238738627415472,0.572538048154665,4.954440614987446
-3.771511948538038,0.3642707925968209,5.0,-2.9602635654624816,-0.6714063218662586,4.948105384559316,-0.25973443068821067,0.00016038574182214942,0.0008101659491677135,-0.9656797312891162,0.07205421137738541,-0.0317425886878281,0.004821986026810355,-0.0010437322202960786,-0.0011082652804361715,-1.6809931091543717e-05,52914,61000000,1.32,0,2,4,-5.167281605405934,0.532293593280627,4.9530599029012645
-3.848335497212682,0.3943401179112721,5.0,-2.981331848885394,-0.644615583989989,4.949878778363132,-0.2600857816004097,2.850482789202647e-05,0.0010071980491371127,-0.9655849889827766,0.10178035022976337,-0.03761235772391287,0.0047491519232971385,-0.0007168066190388345,-0.0009305956041316676,-0.00456211882919888,52914,520000000,1.24,0,2,4,-5.105473552365444,0.5113639508711826,4.95340931319135
-4.010231421210636,0.40737153560357,5.0,-3.0095589585680984,-0.6117028621857373,4.951595271640872,-0.2611884830346247,-9.543735196391079e-05,0.0011262120319101491,-0.9652871587606677,0.12397049180430324,-0.04095807334236271,0.00449849856140662,-0.00015666341965925312,-0.0008097962279407511,-0.008277624783659121,52914,948000000,1.27,0,2,4,-5.105473552365444,0.5113639508711826,4.95340931319135
-4.089008373582524,0.3899711648727302,5.0,-3.043310400346873,-0.5745556444254536,4.953229887178218,-0.2628385319729924,-0.0002182685662375604,0.0011708916236828903,-0.9648390992709202,0.14160074763553238,-0.041441525545845764,0.004037282490953079,6.017716742690027e-05,-0.0006774434723411105,-0.010638535968610086,52915,348000000,1.4,0,2,4,-4.979873309705342,0.47531701471208576,4.954351110584734
-4.162134528420906,0.357447401296653,5.0,-3.0844641052271387,-0.5323689703986464,4.954724196552379,-0.26486611840061103,-0.0003334014202625708,0.001164030752397448,-0.9642844358379398,0.15662922452188238,-0.03884547610086696,0.0033587916251336496,0.0003585530691907479,-0.0004957197518251633,-0.011037380954803666,52915,858000000,1.59,0,2,4,-4.919408754917196,0.4605530060799625,4.954886844232492
-4.279912224566699,0.25328915598209495,5.0,-3.135306708599741,-0.4841802210640529,4.956115253067585,-0.2670460705591295,-0.00044921454042908844,0.001077601646478774,-0.9636830563934993,0.16762604770637463,-0.03351737641717072,0.0026707989822812627,0.0006938872616046865,-0.0004060406467942812,-0.010354904406995047,52916,266000000,1.83,0,2,4,-4.919408754917196,0.4605530060799625,4.954886844232492
-4.319720011453268,0.1862232914442295,5.0,-3.195803797268657,-0.429495044039849,4.957450458079537,-0.2685972088349173,-0.0005596568634142871,0.0008635582464849591,-0.9632520337157051,0.12147186018318663,-0.02671408698723221,0.0019631437440381255,0.0009488617934039212,4.503649471132576e-05,-0.00026357316329495006,52916,636000000,2.08,0,2,4,-4.919408754917196,0.4605530060799625,4.954886844232492
-4.353069585607864,0.03697117415894612,5.0,-3.2195187379256467,-0.4001058735863885,4.958286542395037,-0.2674319001464225,-0.0003420711437238996,0.0006074575870233224,-0.9635765111119543,-0.0015960245210931215,-0.023697196636469638,0.0008052887783634446,0.000535177167648726,0.002295066997248796,0.01018821476463927,52917,15000000,2.27,0,2,4,-4.749190810207893,0.4278706826744324,4.957622928607516
-4.345371320201593,-0.03840444221973282,5.0,-3.2007705080090862,-0.40199625709439696,4.958345469019166,-0.265368580673263,5.9646105236703064e-05,0.000369613520697524,-0.9641469681639026,-0.09004394146572989,-0.0191817990763744,-0.0007510129623232265,0.0008641766157779784,0.003061095321754692,0.013572124953498133,52917,386000000,2.13,0,2,4,-4.7550367083617555,0.4473049017919226,4.957600491996123
-4.283784081748948,-0.1732710158852498,5.0,-3.1556730865664653,-0.42206958074301193,4.957693400867743,-0.26286726417198114,0.0005362518929342217,8.274199270671642e-05,-0.9648318542701664,-0.15958719601498728,-0.010244713869079875,-0.0026529166037571354,0.0007746054563995131,0.0021920079461779096,0.012194595092296368,52917,755000000,1.93,0,2,4,-4.799346170497685,0.4786895407112058,4.9565227338261035
-4.233189858539408,-0.22637908444547392,5.0,-3.0831245268607703,-0.46225207880208435,4.956227745667183,-0.2607647660639647,0.0008582218513707451,-0.00020993367127724352,-0.9654019661067161,-0.21430071275881063,0.0013314352275888067,-0.004594307716044517,0.0009976783530873945,0.0015645760754523508,0.006972358096390963,52918,155000000,1.66,0,2,4,-4.799346170497685,0.4786895407112058,4.9565227338261035
-4.105638041562169,-0.2914457139415669,5.0,-2.9720466102887038,-0.5323580333057619,4.953546334388405,-0.2597933855141913,0.0011831448609003238,-0.0005615624693198799,-0.9656633376383851,-0.22160116184179052,0.014720726457013528,-0.004949629765381072,0.0007379615453828592,0.001195677248233551,0.0001676834628483448,52918,536000000,1.42,0,2,4,-4.799346170497685,0.4786895407112058,4.9565227338261035
