x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.692078262791212,-2.8018551467249107,5.878081858986535,-0.8776243089700905,0.003481280058589779,-0.003269950152814455,0.4793253179417115,0.07117758550218474,0.2269491513577313,0.15866854675805114,-0.003286308810857008,-0.006840150490461383,0.02048582537099719,38876,758000000,16.93,0,2,1,-5.593718081470581,-4.812706713906642,5.402649940514271
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.614946965470394,-2.7940663605829457,5.9240010013905176,-0.8803660062957902,0.004206789151255204,-0.0024678125057330177,0.4742698680975569,0.1481390293369419,0.20199667406306668,0.132144936724677,-0.001042743269863422,-0.005231426257523708,0.047038853881531395,38877,70000000,17.14,0,2,1,-5.094375421610488,-4.876007027725297,5.715579892101943
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.531178468471766,-2.8087754870765886,5.961024991407403,-0.8843057305580987,0.004403315798381657,-0.0019120080395268878,0.4668836363992034,0.2144459688953237,0.18063738354786793,0.10351964082650493,0.0014731763599229453,-0.0012696540125034517,0.05418804139480926,38877,468000000,18.02,0,2,1,-5.094375421610488,-4.876007027725297,5.715579892101943
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.43621883363811,-2.8428188605169877,5.990696758157649,-0.8887719540290969,0.0037862292932733005,-0.0014945466353107196,0.4583315879681372,0.2635504843710407,0.16223748312805847,0.074427645522574,0.007883157104515703,0.00012772127604421257,0.06305081042228267,38877,911000000,19.15,0,2,1,-5.094375421610488,-4.876007027725297,5.715579892101943
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.331683104459787,-2.8920827250455026,6.0118790080116415,-0.8941863717922511,0.002570177508257292,-0.0008202873871057824,0.4476867809274568,0.2961354379779523,0.14562975852335164,0.045942236511344624,0.007290983148777741,0.00015728643489865135,0.06607756513403729,38878,361000000,20.41,0,2,1,-5.094375421610488,-4.876007027725297,5.715579892101943
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.201299538610899,-2.957610481761935,6.026380434234066,-0.9000198204804558,0.001387243838116729,-0.0002646585099430138,0.4358466797541706,0.2833257082577859,0.15236626444588042,0.02652090274592687,0.0042906558974209474,0.0009132403306466585,0.049435553592047654,38878,701000000,21.9,0,2,1,-4.7828444124924,-4.882635527636576,5.840038784827731
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.073903293478396,-2.9989753948943862,6.036228867266425,-0.9037496333650303,0.0005315029742664546,-0.0002442330065972068,0.4280610447674489,0.21777930335558088,0.18279253431171028,0.019370810944017495,0.0028879585215690895,0.002965352473438543,0.025287487915193196,38879,27000000,23.56,0,2,1,-4.7828444124924,-4.882635527636576,5.840038784827731
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.971213735160845,-3.0052525655880102,6.042458160414186,-0.9050521737684849,-0.00039590298387279243,-0.0004438570244108175,0.4253001399114625,0.1522764118870841,0.2146007455528435,0.013249263681664625,0.005404807052400429,0.0034579031307657715,0.0028613732638405054,38879,353000000,24.81,0,2,1,-4.7828444124924,-4.882635527636576,5.840038784827731
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.888961492111668,-2.989744581380873,6.045715247658919,-0.9038428740102636,-0.0014001617644527824,-0.0006540527852192448,0.4278617426959953,0.10408321019070774,0.24315583011115374,0.006850193292108446,0.005125289089846774,0.006082422532927012,-0.07273114824783988,38879,735000000,25.39,0,2,1,-4.484776383722802,-4.867893269895179,5.8910564965599646
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.81328704051817,-2.96141174691235,6.046749459162994,-0.8971777301916495,-0.002402662776705771,-0.001150798069794684,0.44166166159577774,0.06310031469814917,0.2645975275510795,-0.00207262153592135,0.003884437182932743,0.003294239422757528,-0.086522227502428,38880,79000000,25.29,0,2,1,-4.408116399892692,-4.862446920230276,5.8932912406277085
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.717196103299511,-2.909093509930609,6.042436359148741,-0.8918196207196953,-0.003406831527101385,-0.0007512580888426954,0.4523777107789558,0.0182652215509133,0.2753658356634404,-0.022707369722294393,0.006661885436187731,-0.0009584151541730535,-0.046196544644772075,38880,526000000,23.81,0,2,1,-4.408116399892692,-4.862446920230276,5.8932912406277085
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.607764822222286,-2.834055843247284,6.025626108724637,-0.8880315986917041,-0.004828723322553682,0.0002935444289208773,0.45975697600775856,0.0064720839811094515,0.27240183700220516,-0.05128898251844209,0.007580832834719331,-0.0008954802922289673,-0.01973058133444283,38880,876000000,22.64,0,2,1,-4.408116399892692,-4.862446920230276,5.8932912406277085
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.530236990724932,-2.786596277522603,6.005585808884361,-0.8873813018542532,-0.005668202344777704,0.0009368627751330971,0.46100045432707526,0.0473904979203121,0.2525442568434526,-0.07307313611491618,0.0036972295902160113,-0.0018839119661606674,0.01857250463217497,38881,185000000,21.71,0,2,1,-4.408116399892692,-4.862446920230276,5.8932912406277085
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.457359889126029,-2.7660981166141694,5.981013555747576,-0.8898274627951501,-0.005965916081617608,0.0015070556204914015,0.45625565539969953,0.11987840154031196,0.22253520911565738,-0.09534784465417458,0.0029273876407387434,-0.0030184856541382032,0.04458915864233859,38881,516000000,21.49,0,2,1,-3.9894165428331436,-4.952075878790331,5.828146631594722
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.373870792332331,-2.766436310390091,5.947380410597936,-0.8932819456728243,-0.0061166596794624654,0.0021709187348228584,0.44944992949291396,0.18442744590806834,0.19677801358198643,-0.11811998486349876,0.002263745409436524,-0.0038307192880893126,0.046991991621325724,38881,861000000,21.93,0,2,1,-3.9001783225996993,-4.969827301108299,5.80204236654468
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.2854754089954215,-2.7836985629474125,5.907099523357122,-0.8966658620113468,-0.006044204683336919,0.0028196990971288017,0.44265771064129883,0.22962800520480164,0.1775420076007773,-0.1367233211026635,-1.601080343860417e-05,-0.003872352772305021,0.051661315592355095,38882,211000000,22.9,0,2,1,-3.9001783225996993,-4.969827301108299,5.80204236654468
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.199517301165353,-2.810077615670617,5.864623341614958,-0.900255273415496,-0.005775998378675091,0.003251419579537445,0.4353119672155106,0.2579449638539998,0.16368028574116622,-0.14995842587418123,-0.0011686018069667625,-0.003056393893530185,0.054986697068670765,38882,642000000,23.79,0,2,1,-3.7389880208550936,-4.9753771293479785,5.743782499944924
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.111612676999434,-2.8426300728068594,5.818777029409602,-0.9037245845779708,-0.005463388335496616,0.003473940773245121,0.4280653669158173,0.2760707020112791,0.15338108183715962,-0.15959466158201263,-0.0016348376902897144,-0.001842885535552341,0.04959165817126632,38883,86000000,24.78,0,2,1,-3.7389880208550936,-4.9753771293479785,5.743782499944924
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.03439979635908,-2.8738294447313555,5.777036154303204,-0.9063064651948397,-0.0052087544589796775,0.0035299675255827554,0.42257425306363483,0.2858941356196623,0.1471617526278461,-0.1658164963368007,-0.0021766370309705962,-0.0009903516456688521,0.04452067114470992,38883,479000000,25.79,0,2,1,-3.5933028651964385,-4.953317656499336,5.675099323686219
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.950617551033023,-2.909001739220112,5.730492490525722,-0.9087945253553538,-0.004951509736381145,0.0034461896903586215,0.41720033198942397,0.2913042538602312,0.14267140541665319,-0.17108984137971842,-0.0017125324802691466,-0.0002815410880430136,0.038410452543757856,38883,778000000,26.59,0,2,1,-3.5933028651964385,-4.953317656499336,5.675099323686219
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.8426822633294075,-2.9538314850074854,5.66851294121153,-0.9113522264769066,-0.00465284042490798,0.003432371724554552,0.41158679424382616,0.28440465509274365,0.1452008134408399,-0.17813113368122824,-0.001319200725902192,-0.00190952887351159,0.03149928343191277,38884,86000000,27.41,0,2,1,-3.4682147623971793,-4.918493356311169,5.603443158500482
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.753853811099866,-2.9844418867637152,5.614655106830211,-0.9130390973131546,-0.004511923998301422,0.0038419891313105042,0.4078289941126408,0.24713206498126122,0.16498147920699702,-0.18752226836529892,0.0030720236054548877,-0.0060454536196630215,0.015951450041029602,38884,486000000,28.35,0,2,1,-3.387165444333679,-4.889751361989818,5.550821203024764
-1.2494446518477016,-3.306559326618258,4.751310112835144,-3.6485435534188544,-2.9921394853236594,5.5413002688289135,-0.9127317729012736,-0.005133426389840483,0.0054334647530570115,0.408490925395871,0.14869895103658343,0.21648675728430283,-0.20429724125523735,0.010010789355874294,-0.004557361307888641,-0.033968547722906806,38884,978000000,28.94,0,2,1,-3.387165444333679,-4.889751361989818,5.550821203024764
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.55817483238959,-2.961995949643067,5.466688558441274,-0.9079534096035414,-0.007052402466866908,0.006620148734295092,0.41895947684649026,0.058365955217392074,0.26214385638211996,-0.21944049102866545,0.015584208267682698,0.0026651700181901106,-0.11270970062469132,38885,313000000,29.33,0,2,1,-3.387165444333679,-4.889751361989818,5.550821203024764
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-3.460155946463608,-2.8904468752446455,5.372946743109298,-0.8942852040086935,-0.01029850488250976,0.007439311720114615,0.4473170814192602,-0.029121576804879024,0.3004297334980329,-0.2402920977322945,0.016258168216154445,0.005126990163262235,-0.1807608103263192,38885,621000000,28.17,0,2,1,-3.148869653811398,-4.815609418109249,5.375821396876808
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.365853392085127,-2.7940578237069422,5.272218755313724,-0.8772971757297748,-0.013185036835775581,0.008028500855223122,0.4796992426867249,-0.08449943140765606,0.30760473622507123,-0.2524784110692825,0.01027615680868621,0.0068168830694048665,-0.1454948665923439,38885,928000000,24.49,0,2,1,-3.148869653811398,-4.815609418109249,5.375821396876808
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.2872667755471277,-2.709070174250734,5.184367116123829,-0.8668637753527814,-0.01480791750977779,0.007631661816036601,0.4982666738786289,-0.06710810734361217,0.28609258007575444,-0.25372329805054433,0.0018688802811084315,0.010903376823989674,-0.062221530242823064,38886,248000000,20.05,0,2,1,-2.897629676570965,-4.865186605845508,5.191095427043478
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.220136327394435,-2.657816778684399,5.111382065828584,-0.8644838455650283,-0.01544726952186775,0.006467702206541218,0.5023815596233465,-0.005293143621757721,0.25680016606165906,-0.25083351428239703,-0.0020956830667273607,0.006660955023107817,-0.011918864674953511,38886,546000000,17.65,0,2,1,-2.897629676570965,-4.865186605845508,5.191095427043478
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.1462907998959206,-2.6253956109895813,5.034486334706442,-0.8644296682641999,-0.015143086102582443,0.005729467176826919,0.5024929937559377,0.054841579089372525,0.23122767833606123,-0.2453073549708714,-0.005870583709111088,9.440586890008262e-05,0.009053444318851689,38886,856000000,17.06,0,2,1,-2.897629676570965,-4.865186605845508,5.191095427043478
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.075116827046251,-2.611005108533904,4.963794035544296,-0.8655445872096083,-0.014198665956516827,0.005482822057903391,0.5006005434470532,0.09581330318389956,0.2152541548572014,-0.2396178346203087,-0.006217495229066117,-0.0034386366678518243,0.01736273097776575,38887,105000000,17.01,0,2,1,-2.897629676570965,-4.865186605845508,5.191095427043478
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.002390339476267,-2.607072915545327,4.894408929213805,-0.8669217811960135,-0.013120219875554666,0.005561861835740995,0.4982404548119996,0.1230747637651709,0.20470646872886578,-0.23429727494517044,-0.005148233958607307,-0.00485384348394291,0.017498183115094434,38887,386000000,17.26,0,2,1,-2.5787861576748683,-4.815566974451858,4.912607272142257
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.91901854711318,-2.6105378075742327,4.8177537011374705,-0.8683127909463979,-0.012005376192773032,0.005866196341068685,0.4958370254043507,0.14112223622416095,0.1963371266479501,-0.2270260212282412,-0.004106862297703628,-0.005173610588826705,0.014562341402779566,38887,744000000,17.61,0,2,1,-2.515368245581029,-4.777168045757977,4.848961896436204
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-2.8354108002494356,-2.618810348984602,4.743579930012493,-0.8695944930109203,-0.010896617079034124,0.006130850386700357,0.4936082395329813,0.15027734910105958,0.1909988654987179,-0.21914135380622018,-0.006156880408525467,-0.004039071336592315,0.018835173432307784,38888,51000000,18.01,0,2,1,-2.515368245581029,-4.777168045757977,4.848961896436204
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-2.7569799749212702,-2.6285983587947954,4.676230373150578,-0.8712766514322683,-0.00986207740956104,0.00611657739365728,0.4906549944504066,0.15343634992627297,0.18750756105308236,-0.2111681267521905,-0.005148077616468072,-0.00295793836357916,0.02201332990807714,38888,436000000,18.43,0,2,1,-2.383298827275224,-4.670531867821245,4.709495596909451
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-2.6648292557310764,-2.6405757453430465,4.5995770355376235,-0.8732233320408416,-0.008946130904649553,0.006114998620135114,0.48719973923761745,0.15185993149551819,0.18445809460586252,-0.20116842303086674,-0.003282747798039054,-0.0024569635570514947,0.018036975779978093,38888,792000000,18.99,0,2,1,-2.3255240226198617,-4.614012974161056,4.646464826317479
-0.581171849556533,-2.3396490713028677,4.070223514111749,-2.5838959772794166,-2.649250247169659,4.534030743950439,-0.8743616025448309,-0.008291203453951481,0.006230451568372008,0.48516412214195564,0.13432836681677304,0.18756182768987603,-0.1938107131394625,-0.002526351681808592,-0.00364973493560683,0.004723678648588248,38889,194000000,19.68,0,2,1,-2.2596985268742413,-4.5434813156018015,4.574025804698323
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-2.5111774913097986,-2.6461393540864764,4.474044865296679,-0.8737234563011835,-0.00788013792427384,0.006774849176454094,0.48631196443645547,0.06755257975515057,0.2074525764008095,-0.19180785999240027,0.003247646532145154,-0.006224250000741449,-0.03777534293476492,38889,642000000,20.16,0,2,1,-2.2596985268742413,-4.5434813156018015,4.574025804698323
-0.5098621211969228,-2.199695849279577,4.031416838871369,-2.4431479523848183,-2.6072128076254617,4.409901314780498,-0.8684582568912019,-0.008151892976044165,0.007994872630707724,0.4956307947353761,-0.051410920369795096,0.24304563497110493,-0.1954261021891564,0.006815881442889804,-0.0021638865291606635,-0.08124001396936364,38889,992000000,20.13,0,2,1,-2.1391769619379493,-4.443457714731894,4.451508321972175
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.376543802568834,-2.522717595725422,4.3373186507784975,-0.8591893774703689,-0.009417684634148583,0.008619754472475455,0.5114984073201461,-0.15702511355569015,0.26671616144390614,-0.1952583494454699,0.007840230409783544,0.004825832775168237,-0.11426228447817266,38890,301000000,18.78,0,2,1,-2.0619502303058117,-4.428536536980017,4.386026733705978
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.308323557358958,-2.390839126427243,4.256247308930454,-0.845176653471486,-0.011059979927899092,0.008056031183484282,0.5343118954621022,-0.22120155660757507,0.26470555982278,-0.1836002123452574,0.0022128853743197396,0.009539451093587559,-0.12168715984444134,38890,618000000,16.29,0,2,1,-1.9618427797096067,-4.438672046784654,4.309554316163711
-0.38060233744356786,-1.913417161825452,4.0,-2.2611844714954943,-2.290837998167124,4.201727786198768,-0.8351546131216228,-0.011810916504808876,0.006961246474384188,0.5498443556866908,-0.20540822859038604,0.24650894158834094,-0.17041891496142303,-0.002183614492423658,0.011195959632459562,-0.0965522754995618,38890,918000000,12.66,0,2,1,-1.8375206350625224,-4.4664406315711815,4.221957976056057
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.2153059762135623,-2.2147442817699265,4.1549309925734015,-0.8282390078399879,-0.012083298071673604,0.00559223684183667,0.560216803288734,-0.14707605797922607,0.2234864674531018,-0.15518205290531809,-0.004852930214838125,0.00755485457375471,-0.0756792607717216,38891,218000000,10.13,0,2,1,-1.8375206350625224,-4.4664406315711815,4.221957976056057
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.164371239720498,-2.1540279855999107,4.110041921607164,-0.8218094470096031,-0.011697001013287137,0.00459531168365852,0.5696238198000458,-0.09459086068584713,0.2053283905362898,-0.13780006637956546,-0.006255490461626323,0.002170840934923035,-0.06611389180761762,38891,559000000,8.33,0,2,1,-1.8375206350625224,-4.4664406315711815,4.221957976056057
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.111808688630632,-2.1095435615559346,4.070430204048877,-0.8161845088637245,-0.010870036428154713,0.004119224215382538,0.5776744081148089,-0.056783270774380855,0.19390742655602303,-0.12042115050598248,-0.0055638404774072114,-0.0014426306165660208,-0.05591190238192212,38891,890000000,6.72,0,2,1,-1.5799254065448602,-4.519558944169033,4.0623360897326055
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.068213580866967,-2.0820338423552918,4.0420998338747385,-0.8122411881695193,-0.010095768725260898,0.004023628626811047,0.5832204884153909,-0.035014479354827675,0.187943148950092,-0.10678357155273384,-0.0044711217469739495,-0.0029986902518430725,-0.048234034329652786,38892,210000000,5.37,0,2,1,-1.5799254065448602,-4.519558944169033,4.0623360897326055
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.017287794394767,-2.056865598745243,4.013740233651809,-0.8085359627361386,-0.009174879827926731,0.004070745238249933,0.5883611540335527,-0.019100758675255552,0.18379758217638958,-0.09055310378699302,-0.005841080746904481,-0.003460443872427277,-0.03441822263994254,38892,585000000,4.47,0,2,1,-1.5799254065448602,-4.519558944169033,4.0623360897326055
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-1.9693610097671959,-2.037363436551091,3.991518110384236,-0.8061512172825854,-0.00826211821588934,0.004013844929813916,0.59163826898306,-0.010953784279575406,0.1820739431263961,-0.0754404062815007,-0.004950144966642256,-0.0030742084618395893,-0.025860291316348594,38892,936000000,3.69,0,2,1,-1.5799254065448602,-4.519558944169033,4.0623360897326055
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-1.8972122617759972,-2.0109228110683315,3.9661269334458606,-0.8031073945143054,-0.0071313266292184554,0.003954926265326486,0.5957784954286173,-0.009201432852580396,0.18122632978289935,-0.0522572498344739,-0.004165207610640209,-0.0024881225272110896,-0.024248280715255532,38893,252000000,3.23,0,2,1,-1.3767265276583167,-4.34107404456839,3.936913676131363
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-1.832247596427722,-1.9874834001983608,3.9511032557919403,-0.8003075134591997,-0.006245055912009037,0.0038546299339805514,0.5995448482019345,-0.012201122838229949,0.18036543196233706,-0.03278464412405273,-0.00398685947402555,-0.0019244322857048246,-0.02571691347839078,38893,575000000,2.74,0,2,1,-1.3767265276583167,-4.34107404456839,3.936913676131363
-0.138150398011617,-1.1672268192795259,4.190983005625053,-1.7747289672463606,-1.9657762803585472,3.9436671246072654,-0.7977147122925924,-0.005459850896359373,0.0036286780667020985,0.6029993868285638,-0.01720378236278742,0.17937790915759727,-0.01618826881357589,-0.005291421939546126,-0.0009305853211571957,-0.02338904687348986,38893,959000000,2.35,0,2,1,-1.3767265276583167,-4.34107404456839,3.936913676131363
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-1.7147075514587808,-1.9413689084732915,3.9417939566413134,-0.795238995885025,-0.004651666946875058,0.003167228810413045,0.6062699646857455,-0.02409690902789986,0.1780236637951067,0.0011443544350907293,-0.0050114614168705884,-0.0002553035528762848,-0.024152587866410613,38894,393000000,1.96,0,2,1,-1.245266520453506,-4.0324970393750945,3.8930597825361355
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-1.6655227890663398,-1.9195466959227239,3.944853452358637,-0.7929053347804742,-0.004041061956113649,0.002759542786364571,0.609325188071641,-0.030824202359263742,0.17656625640076587,0.015273803453248946,-0.004799644693775917,-9.666611049397034e-05,-0.028042535450367723,38894,726000000,1.75,0,2,1,-1.245266520453506,-4.0324970393750945,3.8930597825361355
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-1.6076975876081765,-1.8913074939473713,3.9540392584590105,-0.7896537199818758,-0.0032980114263442507,0.002222238120808283,0.6135398824014224,-0.039981370874454115,0.17425199402479793,0.03227104121935904,-0.005601846078207018,0.00014832545076615133,-0.029259564507810865,38895,39000000,1.53,0,2,1,-1.245266520453506,-4.0324970393750945,3.8930597825361355
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-1.5543407959138955,-1.8624364400365225,3.968092896010904,-0.7865663523525666,-0.002585166406858209,0.0016451395655811573,0.6174981649990843,-0.04877115141096102,0.17197717952396369,0.04752047193146648,-0.005266531843517441,0.00030556730905573204,-0.0310353691020282,38895,340000000,1.32,0,2,1,-1.245266520453506,-4.0324970393750945,3.8930597825361355
-0.049881711417212315,-0.704506159687915,4.464173205021003,-1.4991256235233315,-1.829511617777244,3.988292807209574,-0.7828910332270074,-0.001905986096004161,0.0010635919707714706,0.6221550177261856,-0.05805346957236768,0.16919272634907925,0.062357597644133886,-0.004708425967692165,0.00036055114378541475,-0.03580980628612451,38895,667000000,1.31,0,2,1,-1.245266520453506,-4.0324970393750945,3.8930597825361355
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-1.4393723251958843,-1.7900794063615746,4.0167854986990505,-0.7780559652862791,-0.0012573642392738247,0.0004593058104832372,0.6281935394094551,-0.06972671521620574,0.16610014640471538,0.07929244119084962,-0.004267131589585915,0.0005697506367141614,-0.04212754683976527,38895,933000000,1.57,0,2,1,-1.245266520453506,-4.0324970393750945,3.8930597825361355
