x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.4819306708699083,1.7316197120720735,6.8551265763523626,-0.7714700896658676,0.002714188224723642,-0.003055274068093438,0.6362524650117968,-0.13285120911007414,-0.1954574246856307,-0.062312013468141934,-0.003248776442887902,-0.00030003210724771634,0.03625475292210467,20830,944000000,19.0,0,2,2,-1.7448455704348425,-0.38770448846104266,6.95612006894782
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.5300834612903864,1.7519131936488364,6.840739789687092,-0.773913149684544,0.003024008764505049,-0.0032463574680069774,0.6332762061529947,-0.13301886871615481,-0.1969565075407364,-0.07170247107953419,-0.0032294432685375796,-0.0002965573969504476,0.034207708813482895,20831,201000000,19.47,0,2,2,-1.7448455704348425,-0.38770448846104266,6.95612006894782
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.583214900195409,1.7736563986503646,6.822675700510894,-0.776464503096339,0.0033675941860893707,-0.003456307506417389,0.6301425145783882,-0.13361367485555425,-0.19844562789333042,-0.08198663991351486,-0.003142351442875224,-0.00023977158747356953,0.033016930319718085,20831,499000000,19.97,0,2,2,-1.8313567968892532,-0.28195433358703087,6.921227260568595
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.6367986892403767,1.795046618096438,6.802435387231055,-0.7788957668965995,0.0036786153467425163,-0.0036601107423220184,0.6271319284560808,-0.13411669300575887,-0.1991113522080736,-0.09065345506867875,-0.002569684852460341,-0.00014015591744964695,0.032227818155661225,20831,774000000,20.5,0,2,2,-1.8813480658578436,-0.22001948816447497,6.8982908569206645
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.690802381132311,1.8161251810691572,6.780085339466951,-0.7813581774134981,0.003952383500333488,-0.003827399801361738,0.6240585936148006,-0.1349685674368978,-0.19997363236631882,-0.09985502068699578,-0.0027671689622366102,-0.0001766715072903935,0.03269554545113351,20831,998000000,21.02,0,2,2,-1.9325580661252393,-0.1619968959971758,6.873441070509799
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.754379661076016,1.8405374049877634,6.75118870818556,-0.7841304155664278,0.004280334830596026,-0.004038561514854546,0.6205681752541375,-0.1383672114419437,-0.20001446414620827,-0.11044418157779001,-0.002157405856451078,0.00016260034385595645,0.03122401649306994,20832,251000000,21.69,0,2,2,-1.9901485966572698,-0.10916290419232946,6.844370776078545
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.827314431602677,1.8710786107649073,6.71499077771426,-0.7874124957662693,0.004427543869177528,-0.004230394078856193,0.6163960270251253,-0.16115393282369447,-0.19356561392993835,-0.12127868647541189,-0.00023542351641481218,0.0009662504794505367,0.039934258529683575,20832,521000000,22.17,0,2,2,-2.050632951774141,-0.07022649610888411,6.813056031593357
-4.19447484055845,2.307580313030434,6.101793962904205,-1.8958152636022372,1.9095275943886798,6.6776428277434015,-0.7916288651991858,0.004330542313898994,-0.004401575564508746,0.6109710404915003,-0.20081593901277714,-0.18231178121835456,-0.13286269275293117,0.0002499584041970593,0.0018082283986586845,0.05236758079263382,20832,731000000,22.93,0,2,2,-2.129486483594104,-0.041961548202071035,6.77124286773665
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.964729858082207,1.9599304492059082,6.636728549593308,-0.796745222923022,0.004114294305358201,-0.004620462408327302,0.6042836864080033,-0.2368182279301966,-0.17127341613384528,-0.14438231826460252,0.0005522102753729996,0.002849553584383102,0.055541670008096844,20832,964000000,23.87,0,2,2,-2.2082740386897517,-0.031034576850066005,6.727919983884331
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.0202364940582545,2.005235905453672,6.601739091949821,-0.8006289503843224,0.0038805141271965,-0.004872630752559386,0.599128102233701,-0.2474404283671396,-0.16718896200532984,-0.1520102951051993,4.144723408927575e-05,0.0033814888183769654,0.04985505511285737,20833,199000000,24.94,0,2,2,-2.289480452976487,-0.03166176707305773,6.681042243674152
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.066772643911164,2.041987914392409,6.57137475950346,-0.8032917928184473,0.0037332867568464125,-0.00512851014193437,0.5955518924025343,-0.23711870104678234,-0.16966689356185727,-0.15690293516615358,-0.0005153589086148713,0.0029269199330883566,0.040858769716578536,20833,424000000,25.7,0,2,2,-2.3545540249446417,-0.03880579849526438,6.641458851286034
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.136721297057972,2.0908873111935633,6.524677897383804,-0.8064448500820589,0.0036699789103178905,-0.005407183461785692,0.591273200304169,-0.2125162166830316,-0.17532621156841902,-0.16055747461542463,-0.0006922746536019986,0.001034431954849424,0.03137438288831618,20833,615000000,26.21,0,2,2,-2.3545540249446417,-0.03880579849526438,6.641458851286034
-4.420108491198272,2.379063142108453,5.786050063307847,-2.192696769252837,2.1245327379140555,6.4864918964771086,-0.8085207320015133,0.00375210178145915,-0.005498109457924628,0.5884300455010323,-0.196342839037774,-0.17949920442061068,-0.1640433324950655,-0.0012671855074586347,-0.00013565092658041067,0.027454292285256088,20833,853000000,26.8,0,2,2,-2.3545540249446417,-0.03880579849526438,6.641458851286034
-4.468464990103014,2.399324281578565,5.702749648162685,-2.2393897627776007,2.1495270364251704,6.453888713204343,-0.8100371324486881,0.003911779565717001,-0.005533754370653649,0.5863394235402399,-0.18544341627743435,-0.18254381471975367,-0.16807191635759872,-0.0011379743227735162,-0.000767530769962832,0.02472422584105516,20834,92000000,27.19,0,2,2,-2.3545540249446417,-0.03880579849526438,6.641458851286034
-4.468464990103014,2.399324281578565,5.702749648162685,-2.29078239804629,2.174418118858439,6.4170093829745225,-0.8115722386756995,0.004054720732286143,-0.00545732026375483,0.5842125283715124,-0.17580719260771704,-0.18506561586096487,-0.17332989159007367,-0.00033599360733660433,-0.0014498157952402835,0.023324284120462835,20834,322000000,27.5,0,2,2,-2.3545540249446417,-0.03880579849526438,6.641458851286034
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.342173819747889,2.1971082901302443,6.37883397984415,-0.8130564487362528,0.004212959960264001,-0.005326095775570729,0.582145252355935,-0.1682181409153501,-0.18685028708005072,-0.179386789218842,-0.0006857696916995337,-0.001708534477984358,0.022642505064141005,20834,582000000,27.83,0,2,2,-2.643424897970941,0.026838361041787495,6.42962522550652
-4.555307427976892,2.443490419036353,5.53207369113335,-2.3887821477979165,2.216146909280274,6.343160633104808,-0.814298755057726,0.0043845377583703335,-0.005231962681029969,0.5804058406895879,-0.16219766027706298,-0.18755096484587358,-0.1832654773389813,-0.00044819821880537347,-0.0015932915061966924,0.020719531858048867,20834,834000000,28.17,0,2,2,-2.6934196053142228,0.07020769088659325,6.386383416212971
-4.555307427976892,2.443490419036353,5.53207369113335,-2.4398859747840858,2.2356433680013525,6.3029059857610825,-0.8156677784446601,0.004509835342516705,-0.005057132429335296,0.5784809089364386,-0.15706356330115537,-0.1880719708496238,-0.18860657877621756,-0.001524646029338328,-0.0017252669977096957,0.020032755310239736,20835,164000000,28.48,0,2,2,-2.738120231540264,0.11489457395773371,6.346661779303892
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.490821507539135,2.2539349097873,6.261322615414512,-0.8166237123580143,0.00479160549913798,-0.0050707126349061205,0.5771282706684276,-0.15281142989063612,-0.1881788074543396,-0.1948180926754926,-0.0023662812054681126,-0.000945614738157019,0.011662453562166775,20835,465000000,28.82,0,2,2,-2.786391271868778,0.16809647950074985,6.303047201662776
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.5414655488496476,2.2712272165546254,6.2186320452717805,-0.8171960918697072,0.005048687096663902,-0.005151802899745931,0.5763145990848739,-0.1487464589522641,-0.18760070866720543,-0.19920079490211387,-0.0019436323327681748,-0.0005421200171440432,0.007170064691308653,20835,769000000,29.09,0,2,2,-2.833864966816168,0.22470642319447015,6.259540156593181
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.5917747784617955,2.2877306675987743,6.174876908278612,-0.8175349262745675,0.0052386187845780904,-0.005211691871106625,0.5758316068628986,-0.1456238248031727,-0.1869277839522118,-0.20455794599821045,-0.0013674339584213158,-0.0005187989643218316,0.004105227890249807,20836,4000000,29.3,0,2,2,-2.833864966816168,0.22470642319447015,6.259540156593181
-4.660781072120873,2.520418911178268,5.268466531635311,-2.6463153254211007,2.305121208554055,6.125710844397638,-0.8177427928357786,0.005408368756470672,-0.005245514991543445,0.5755344984316824,-0.1431129931165999,-0.18599483333547198,-0.21075656230998305,-0.0013759173384642054,-0.0004741888659509641,0.002049498402811878,20836,213000000,29.62,0,2,2,-2.833864966816168,0.22470642319447015,6.259540156593181
-4.689359676286962,2.549305580919973,5.179278617806867,-2.7003978386207157,2.3219432694560718,6.075369686679482,-0.8178069209152293,0.005543475948387826,-0.0052957813864393955,0.5754416257771663,-0.14028449419638683,-0.18461112018079212,-0.2149497031861894,-3.9414762131873005e-05,-0.00031553093435832125,0.0005392094635681133,20836,507000000,29.66,0,2,2,-2.833864966816168,0.22470642319447015,6.259540156593181
-4.689359676286962,2.549305580919973,5.179278617806867,-2.7584471761584477,2.3396754968262,6.019594864166354,-0.8178722189851766,0.005545940275413733,-0.00521721404501959,0.5753495082437574,-0.1381709983432335,-0.18309544675252104,-0.2202647956377232,0.0012820528922929952,-0.0007166263799263106,0.0014418470300370245,20836,746000000,29.87,0,2,2,-2.833864966816168,0.22470642319447015,6.259540156593181
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.8071578050835018,2.354413429192949,5.971265960206699,-0.8179933641893685,0.005503439789496512,-0.005076281179806505,0.5751789283883978,-0.13674921076312463,-0.18173865253522964,-0.2246093448581632,0.0007228684239635186,-0.0007691884150062833,0.001982543653866742,20836,953000000,30.11,0,2,2,-2.833864966816168,0.22470642319447015,6.259540156593181
-4.736799178229539,2.612492823579744,5.0,-2.8641420937279043,2.371521822271398,5.913262008011501,-0.8181252091567117,0.005442721018288915,-0.00492849618480776,0.5749932424433872,-0.13482209522001554,-0.17962295012830548,-0.22744456611667782,0.002593299245745584,-0.0008203035974929662,0.002720283441703941,20837,163000000,30.32,0,2,2,-3.1586151905569015,0.46529381391347313,5.944448546848427
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.916147708262393,2.387474367581439,5.858977907730041,-0.8183437705625078,0.005254616832682392,-0.004607568115645553,0.5746865515213826,-0.14618660581432885,-0.1728595547396771,-0.23086183355040474,0.005245410375209758,-0.0031583825148118194,-0.0027238879965807428,20837,388000000,30.54,0,2,2,-3.1586151905569015,0.46529381391347313,5.944448546848427
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.975885643695245,2.4202376078041756,5.7939404189972885,-0.8172141263115049,0.0050119077140451645,-0.0036297517827504375,0.5763009434661588,-0.21148389567561102,-0.14646840017626883,-0.23840928676357037,0.0035439738212517113,-0.003744089326573885,-0.01482718980696518,20837,576000000,30.76,0,2,2,-3.1586151905569015,0.46529381391347313,5.944448546848427
-4.771562340490563,2.683448137187101,4.820721382193133,-3.034802886594962,2.469365870493565,5.726426031621191,-0.8164164555008522,0.004652862999615998,-0.003249602226880968,0.5774356779232634,-0.2518088309460914,-0.130150809916342,-0.24591693063326772,0.0033936935551537317,0.0025157881509585422,-0.0024781503725535003,20837,810000000,30.68,0,2,2,-3.3592654682292187,0.45010524579479294,5.730793739074308
-4.784326136905276,2.722026133583131,4.731533468364689,-3.0806267825977547,2.51369086971931,5.672231694610697,-0.8165755941058559,0.004060327852427808,-0.003436947298689382,0.5772139986535887,-0.26058900248030803,-0.12509440733382457,-0.24914401862348443,0.003793518294514797,0.006392193472493091,0.0045607529500557575,20838,36000000,30.54,0,2,2,-3.4285488915760407,0.4466886473730125,5.650714335721149
-4.794099656859685,2.762760135098598,4.642886210402727,-3.130116958263798,2.55908917948737,5.612791564013131,-0.8168189476091978,0.0032461840393155058,-0.003988597064619594,0.576871181642177,-0.2340480103134785,-0.13173712831208034,-0.24976696346305577,0.0007008866077740095,0.00795861642473028,0.0014794918570260052,20838,249000000,30.51,0,2,2,-3.4285488915760407,0.4466886473730125,5.650714335721149
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.1869858477144843,2.6040272930742434,5.543298620844058,-0.816651941061648,0.0027011362747998715,-0.004802692386252156,0.5771041891798314,-0.2043326115473339,-0.13829359703782146,-0.2511939331053593,-0.0008659443153646862,0.0055748466820659814,-0.004933328318657004,20838,481000000,30.45,0,2,2,-3.4285488915760407,0.4466886473730125,5.650714335721149
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.238871901830567,2.639065590228159,5.478342929382082,-0.8161455758071404,0.002496863850246206,-0.0052938634520404365,0.577816700841275,-0.1818553486031905,-0.14265372472620147,-0.25343911755988796,-0.00012373770275075913,0.002478472924849484,-0.007841735623514978,20838,714000000,30.31,0,2,2,-3.5817065761920563,0.5195467889783655,5.446112854965168
-4.804985892885419,2.850928643237058,4.46792630886665,-3.285938285624756,2.666921598550922,5.417814436570931,-0.8155579811778776,0.0024313706231764223,-0.0054418970385295105,0.5786446694911992,-0.16519518983369752,-0.14491070408423715,-0.2553994855959522,-0.0005804187082958379,0.00048334056259591307,-0.00940842419367982,20838,935000000,30.11,0,2,2,-3.626912581563371,0.5696922876992327,5.377584932502493
-4.806271624318301,2.898464049024539,4.381966011250105,-3.328240378588026,2.689366931487191,5.362199128886072,-0.814882302379014,0.0024880151924972374,-0.005484528470275917,0.5795951716477091,-0.15205582468445583,-0.14556563359114877,-0.2552534752658852,-0.0013882298844691832,-0.00041363097977864527,-0.011858673315146007,20839,195000000,29.91,0,2,2,-3.6660776222260147,0.6232952750230351,5.315652888195686
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.3659100040902183,2.707722282249861,5.3115867210746766,-0.8140951531767944,0.002638151050065254,-0.005529428571732236,0.5806991881798687,-0.14226878161702566,-0.14509743211503837,-0.25571920384330504,-0.0014130345562080038,-0.0007916866138657497,-0.01472221665608231,20839,426000000,29.72,0,2,2,-3.6660776222260147,0.6232952750230351,5.315652888195686
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.4064448087100456,2.726215944614468,5.255688688761086,-0.8130555178034281,0.0028090471247861383,-0.00551580147243419,0.5821532531539843,-0.13389470454945546,-0.14351804243016036,-0.25727668921350205,-0.0010855186360458902,-0.0013759876992480713,-0.01739359195198631,20839,693000000,29.54,0,2,2,-3.7309554996348844,0.7275898917903276,5.209547012874367
-4.801011984091487,3.000641149619494,4.213949936692153,-3.4566153030977116,2.7479811701490453,5.1839001977637,-0.8115337812864966,0.003040600218829603,-0.005414955806187956,0.5842725004950745,-0.12563792152184655,-0.1406390969527015,-0.2594588015734454,-0.0010150162779609673,-0.0017083165062103944,-0.01970162193174474,20839,928000000,29.32,0,2,2,-3.764327840781208,0.7820420411153806,5.154609103509507
-4.794679290446997,3.055344339391937,4.132232521764884,-3.4983771522594584,2.765505336385464,5.122110662038919,-0.8101095014014387,0.0032042968943474344,-0.0052913976618846935,0.5862459631684543,-0.12307526986453976,-0.13680579942931903,-0.25996159480827524,0.0009705623199351976,-0.002025420508289244,-0.019932301438529976,20840,204000000,29.04,0,2,2,-3.807970900474456,0.8412920566149414,5.083743069754064
-4.786029733815932,3.112486733567247,4.052262675054003,-3.5388603501590237,2.785391220491937,5.060103289094482,-0.8087715409485132,0.0031957117678346582,-0.004960888687958781,0.5880933357567402,-0.14126519129203635,-0.1252566490696317,-0.26097254360384736,0.002245715404569637,-0.0035006252119273995,-0.020746113659697585,20840,483000000,28.8,0,2,2,-3.807970900474456,0.8412920566149414,5.083743069754064
