x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.90928379301729,-4.879583809693738,5.770513242775788,-5.880792198181426,-4.627989278907949,5.058019288552152,-0.2851062933080628,-0.002343616434538364,-0.009935525473137521,-0.9584415445459973,-0.1948947878013727,-0.08508824058321608,0.18657385866358975,-0.005314053623806103,-0.0004464699088657653,0.027270254577160813,36164,466000000,7.12,0,2,1,-7.6872068964042,-3.215574605175889,4.78004112330425
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.812977335746365,-4.638005851943147,5.116840470708512,-0.2809466309210771,-0.0021513665387617974,-0.00916694294450053,-0.9596772006008916,-0.19543438407413402,-0.08524751328894707,0.1839483563260327,-0.004778847278430476,-0.0004821760001050279,0.026930272724712268,36164,888000000,7.25,0,2,1,-7.6872068964042,-3.215574605175889,4.78004112330425
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.740670865902599,-4.6481185552693285,5.178366046497544,-0.2765495312873217,-0.0020321017380203147,-0.008671238436743212,-0.960958395005352,-0.1959563344634752,-0.08581973411486701,0.18079032668976888,-0.0008230124990404875,-0.00027032139087168616,0.027190717264602426,36165,261000000,7.44,0,2,1,-7.6872068964042,-3.215574605175889,4.78004112330425
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.672283574718029,-4.6569076814212025,5.235278799468763,-0.2723376804158104,-0.002017661887162297,-0.008690151168294994,-0.9621603806740937,-0.19635486487163278,-0.08701898537975956,0.17756184091668498,0.0017955478142539505,6.747781355898042e-05,0.027498443887452595,36165,547000000,7.72,0,2,1,-7.442484090922452,-3.25284930279509,5.072665819300856
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.594825212901619,-4.665603771585021,5.297881501686373,-0.26755383315570713,-0.002068328581834548,-0.009191105738528903,-0.963496856225213,-0.19657415619214022,-0.08914019245563709,0.17295596564946863,0.00430277668783674,0.00033949307862712885,0.027690513707057107,36165,884000000,8.04,0,2,1,-7.442484090922452,-3.25284930279509,5.072665819300856
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.525534281628573,-4.672165328488318,5.351988889893608,-0.2632850726643633,-0.0019824085632066174,-0.009193386469334795,-0.9646722356394605,-0.19708430259652537,-0.09020822180281408,0.16834338896202033,-0.00763223633839516,-0.00016493079755264262,0.027439352015790064,36166,232000000,8.43,0,2,1,-7.2436644722005346,-3.321225377372626,5.216157347234246
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.451579577535812,-4.678656636806333,5.407833519209921,-0.2587917384347108,-0.0017443004145201897,-0.008242617562789618,-0.9658963985799499,-0.19809092283339835,-0.09038802477059746,0.162830420825879,-0.003351774967086385,-0.0004085875957571261,0.0277262754025287,36166,581000000,8.8,0,2,1,-7.2436644722005346,-3.321225377372626,5.216157347234246
-3.3804129090092543,-4.730426794137727,5.968583161128631,-5.355405769437252,-4.686259754187723,5.477101612619629,-0.2528847755814294,-0.0015151921504568079,-0.007255941462248078,-0.9674680076288691,-0.1992611230082964,-0.09060659435383848,0.15458121390420904,-0.005599282712864806,-0.0003850155252393961,0.02742785836744588,36166,990000000,9.22,0,2,1,-7.043006314918743,-3.387535977572196,5.344480566905333
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.276357236267345,-4.69190265561953,5.5311007351426555,-0.24810522399676627,-0.0013500283933995287,-0.0065897020614752505,-0.9687097352022391,-0.20013173851280586,-0.09099077175273847,0.14757160004155928,-0.0018757751490738883,-0.00011623522340187264,0.027692375260812696,36167,332000000,9.82,0,2,1,-6.933082338286307,-3.4071382545697464,5.429518781931399
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.192428441259275,-4.69698184461747,5.585230546853197,-0.2429480979610169,-0.0011861049566186245,-0.006088074800254214,-0.9700194586694549,-0.2015456576640069,-0.0923109092092109,0.13925515340832456,-0.003837403164652642,2.852821356924551e-05,0.02842671310645528,36167,636000000,10.38,0,2,1,-6.85781181675611,-3.407692702082415,5.499849646652632
-3.086582838174554,-4.619397662556435,6.0,-5.116580446062496,-4.70066684516269,5.630867975520444,-0.23823683942960422,-0.000978997587935397,-0.005427458000656525,-0.9711914294318946,-0.20323190179260933,-0.09363094359917207,0.13091255978676042,-0.004716666762760724,-5.4340508759409545e-06,0.028422990726539865,36167,935000000,11.01,0,2,1,-6.85781181675611,-3.407692702082415,5.499849646652632
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.031043428577321,-4.703924110475954,5.678337857700596,-0.2330273815837483,-0.0007516811843154341,-0.0046167091230834,-0.9724589247903954,-0.2049593479859561,-0.094658318697727,0.12052386209618748,-0.004282196505300817,-4.570017679839111e-05,0.02790370799630182,36168,235000000,11.61,0,2,1,-6.85781181675611,-3.407692702082415,5.499849646652632
-2.942428206974456,-4.557016383177226,5.9921147013144775,-4.944816316546265,-4.70631346662204,5.721836695384156,-0.2278216576688844,-0.0005869918725131119,-0.004118232668197486,-0.9736939908909953,-0.20636832495523194,-0.09580810962221312,0.10967279035204866,-0.001021642697196512,0.00026597730595767644,0.029058883956167847,36168,546000000,12.42,0,2,1,-6.85781181675611,-3.407692702082415,5.499849646652632
-2.871103542174641,-4.524135262330099,5.98228725072869,-4.876291733427519,-4.707381025847581,5.753193613940315,-0.22348493833631733,-0.0005068976775231078,-0.0041306862044810985,-0.9746984984204279,-0.2070735128781518,-0.09701274849147253,0.10051960175727423,0.0020670308458647924,0.0004468447883709814,0.030554273325833492,36168,896000000,13.07,0,2,1,-6.612938819001721,-3.3380790952266346,5.763384818219913
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.81207124184748,-4.707544383654355,5.779832325560538,-0.2192185756037529,-0.0004913730043602615,-0.004477354114818189,-0.9756653770442828,-0.20729802267870423,-0.09842789149118475,0.09112153039512373,0.004093532743354444,0.0005241761471097561,0.032032676244853064,36169,219000000,13.67,0,2,1,-6.612938819001721,-3.3380790952266346,5.763384818219913
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.7384223895909106,-4.706629726112343,5.806916783449932,-0.21421961552900964,-0.0003657878914175264,-0.004351777193940783,-0.9767757596076367,-0.20785419598892596,-0.09921715077920869,0.07974162639150353,-0.01058059060596861,8.969296283467543e-06,0.029932818142697215,36169,571000000,14.24,0,2,1,-6.612938819001721,-3.3380790952266346,5.763384818219913
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.669173072791382,-4.705386274705986,5.829053746986756,-0.2100597134682451,-7.003173567672475e-05,-0.0029939331902098924,-0.9776839715558638,-0.2089072335523933,-0.09884703497781946,0.06895228758979352,-0.007775080848659854,-4.191175371204281e-05,0.027958133068750612,36169,890000000,14.86,0,2,1,-6.417183783107601,-3.324363414978552,5.880971664743402
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.595068060086546,-4.703617578386694,5.849152252314436,-0.2056341019029459,0.00017318065961059053,-0.0020306604219834656,-0.9786268249753214,-0.20988921862219062,-0.09910195249370364,0.05730769431919991,-0.004116600166526041,0.00021806508669897084,0.029115887446096167,36170,238000000,15.38,0,2,1,-6.417183783107601,-3.324363414978552,5.880971664743402
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.520636801708662,-4.701231197598468,5.865576261295415,-0.20105493231897675,0.00041042931191007315,-0.0011624641177062024,-0.9795791925184847,-0.21113189320805287,-0.09933884234594806,0.04556633016683718,-0.008870742021827027,0.0001926304690869074,0.027880406196345575,36170,668000000,15.94,0,2,1,-6.417183783107601,-3.324363414978552,5.880971664743402
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.445826050226109,-4.698355625568976,5.878275791071845,-0.19682873605932277,0.0006961420458572128,4.3268381211728965e-05,-0.9804376380858644,-0.212386520846088,-0.09955574086635459,0.03349588941101951,-0.0065244781580986455,0.00018958893264198196,0.027012738974008244,36171,35000000,16.58,0,2,1,-6.417183783107601,-3.324363414978552,5.880971664743402
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.380097022889688,-4.695335064443159,5.886221590067602,-0.19305632735993583,0.0008876020124625725,0.0008076377025421627,-0.9811869415918161,-0.213252850083104,-0.10007065188434054,0.02263238456138245,-0.004207750362184015,0.0003344175553365858,0.028295575248193927,36171,411000000,17.24,0,2,1,-6.417183783107601,-3.324363414978552,5.880971664743402
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.304636830626745,-4.691140684076927,5.891575040146232,-0.18845468970967644,0.0010625303028260202,0.001351922527430451,-0.9820803802445424,-0.2141384116593145,-0.10102761378030153,0.00984715397056966,-0.0025555306137903244,0.0004816567923171533,0.030488617812807206,36171,756000000,17.86,0,2,1,-6.417183783107601,-3.324363414978552,5.880971664743402
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.228880352447571,-4.685964858495362,5.892844528313848,-0.18350557806188927,0.001219432820946804,0.0017001344294920056,-0.983016442053076,-0.21480934959446615,-0.10221942458501594,-0.003198846114455646,-0.0018958248119815835,0.0006657199321580265,0.03267258252890315,36172,141000000,18.59,0,2,1,-6.417183783107601,-3.324363414978552,5.880971664743402
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.15279574429169,-4.679692948888677,5.889935322722775,-0.17821267069303698,0.001382847901175645,0.0019466113123208259,-0.9839890967081577,-0.21561391555932694,-0.10352544062852886,-0.016379404169860688,-0.0012615110790648032,0.0007973822505391581,0.03471003110462334,36172,506000000,19.36,0,2,1,-5.843015080666937,-3.318168204013403,5.999961931919213
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.0811745960316825,-4.672759589712168,5.883454440423039,-0.17297208487216653,0.0015328822079221645,0.002125936379112708,-0.9849232399134586,-0.21626096384423327,-0.10473707615938846,-0.028417450739533084,-0.0012940795613758382,0.0007082538672875671,0.036438384995562956,36172,799000000,20.17,0,2,1,-5.782939709335212,-3.2891893481949914,6.002757518627953
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.004548031248648,-4.6642062681596785,5.8726448220294865,-0.16738506515235324,0.0017191197689827328,0.0027325697032401564,-0.9858863107143638,-0.2169435373729765,-0.10552246855260808,-0.04092007235658572,-0.00896794972504722,0.00021607359030895168,0.0299236173304962,36173,100000000,20.94,0,2,1,-5.782939709335212,-3.2891893481949914,6.002757518627953
-1.9978988733705845,-3.998423292435456,5.535826794979001,-3.9325078898842762,-4.655392073412324,5.859028402053944,-0.1635986299925875,0.0019287802326713995,0.0039602452556907215,-0.9865171486238224,-0.2176349528622492,-0.10614909603063985,-0.052181450589782755,-0.007976147935551126,-3.3792821518829896e-05,0.022444338355853688,36173,404000000,21.73,0,2,1,-5.782939709335212,-3.2891893481949914,6.002757518627953
-1.9354647317351192,-3.950775061878453,5.481753674101717,-3.85539966908596,-4.645175727349319,5.840917082951607,-0.16027465754843184,0.002094349079386588,0.005094746625367817,-0.9870570861943547,-0.21827685581691963,-0.10726190077638136,-0.06381081165470359,-0.006421841544579365,-0.00017850665301466506,0.02097289379889844,36173,703000000,22.31,0,2,1,-5.782939709335212,-3.2891893481949914,6.002757518627953
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.7828886837278333,-4.6348083939009035,5.820706571204688,-0.15707538140766486,0.0021975390660631594,0.00600180369193555,-0.9875659338647385,-0.21875898780971456,-0.1081600922020135,-0.07431319834043318,-0.00601832844040473,-0.0002259554875649883,0.02276512695971178,36174,35000000,22.86,0,2,1,-5.782939709335212,-3.2891893481949914,6.002757518627953
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.7102270389087684,-4.623710810674103,5.797428032186817,-0.15353571832026053,0.0022850148786603386,0.00685885980252232,-0.9881166519946392,-0.21913613397432757,-0.10884400102364104,-0.08450691167969157,-0.005707164882551297,-0.00020209707116691789,0.025212996843038127,36174,360000000,23.42,0,2,1,-5.782939709335212,-3.2891893481949914,6.002757518627953
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.6374792609191005,-4.6118068172706606,5.771240893060502,-0.1496414013812558,0.002361664085101389,0.007693258796746092,-0.9887075843263716,-0.21923762467870725,-0.10951231266988193,-0.09419736822155474,-0.005803630529044312,-0.00020863885765720624,0.02734592908382183,36174,658000000,24.08,0,2,1,-5.782939709335212,-3.2891893481949914,6.002757518627953
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.564725005194816,-4.599020751323419,5.742172002852773,-0.14543573390166076,0.002419300734944614,0.008550034364562337,-0.9893277976488903,-0.21968165493166364,-0.11068041582064589,-0.10480202737711089,-0.006114823509051348,-0.0005426073073522275,0.02992064801219385,36174,960000000,24.84,0,2,1,-5.782939709335212,-3.2891893481949914,6.002757518627953
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.4866998470361548,-4.584077389078677,5.707338219316733,-0.14047168154877243,0.0024254219672045743,0.009552067250462166,-0.990035646844286,-0.22099537276148434,-0.1127315977056749,-0.11769621271581272,-0.006768334560547373,-0.0006141711594409571,0.032670836299075745,36175,275000000,25.62,0,2,1,-5.782939709335212,-3.2891893481949914,6.002757518627953
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.408285011105267,-4.567707072028826,5.668593450390573,-0.1351621538695209,0.0024491903188588555,0.010615125038776891,-0.9907636008395468,-0.22197731371329027,-0.11428313292370358,-0.12960984601124848,-0.006853804006823339,-0.0004017160506464279,0.03417746629565954,36175,588000000,26.43,0,2,1,-5.075549003082727,-3.1289770393357337,5.7912423663903665
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.334560187166039,-4.551154995878807,5.629054106163154,-0.13001461237231993,0.002486622844384263,0.011648502276667251,-0.9914405325944745,-0.22260134400783885,-0.11521325622069481,-0.13970261512602516,-0.007434336612277548,-0.00028347793659122544,0.035072620084974915,36175,908000000,27.24,0,2,1,-4.970324951241648,-3.126404028092763,5.744188268490734
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.2607836192516486,-4.533428160967186,5.586717540556929,-0.12507134785761947,0.0024731360850138093,0.01218283391829314,-0.9920698665420205,-0.22266682675457364,-0.11727655754917668,-0.14871134593928298,0.004179971074336208,-5.1704365588989276e-05,0.025544022173562553,36176,208000000,28.03,0,2,1,-4.869350580158923,-3.124669610661474,5.696504109539148
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.1869630727152134,-4.513897532802927,5.541859600327667,-0.12226194457864059,0.0023738820960000307,0.011611145099688431,-0.9924271070970994,-0.22193012234868018,-0.12231712776948704,-0.1567621226731184,0.004267639678801061,3.173605485073949e-05,0.01423072617399157,36176,536000000,28.81,0,2,1,-4.869350580158923,-3.124669610661474,5.696504109539148
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.113102775413036,-4.492475464331743,5.494677240940399,-0.12047011837524041,0.0023024670006843457,0.011076667367900443,-0.9926524853464012,-0.22090089123922824,-0.12726779795878532,-0.16413081161421872,0.0035646267633637763,0.00015630294001311995,0.010726834625529591,36176,839000000,29.35,0,2,1,-4.685095913055253,-3.0992623531837356,5.592708757746538
-1.2494446518477016,-3.306559326618258,4.751310112835144,-3.0344424386520927,-4.467846688447784,5.442042982236147,-0.11879369198153222,0.002285936642537301,0.010796839032046156,-0.9928576239854228,-0.21940345412233073,-0.13120006053252992,-0.17117487719772478,-0.0009693941819932661,0.00017895088575414775,0.011583971627260325,36177,145000000,29.88,0,2,1,-4.594409417840146,-3.0771951209082817,5.534043579625359
-1.1979701719998475,-3.247240241650921,4.690983005625055,-2.951238978622404,-4.440108547828319,5.383838711642378,-0.11673203132672622,0.002297219740081427,0.010731762794693987,-0.9931028068186698,-0.21748505449827213,-0.13457613985183345,-0.17765475535060685,0.0028002981935060234,0.0003982662605039877,0.01165636685982463,36177,444000000,30.12,0,2,1,-4.515912641964734,-3.0498688546071797,5.476730584726528
-1.147433786121053,-3.1871199487434483,4.631875447315322,-2.8588846613786534,-4.406997966321506,5.316439636335739,-0.11467181825472955,0.002323979493178528,0.010277946715269208,-0.9933475409084112,-0.21458698120171293,-0.13893344685752848,-0.1835893563692528,0.0021430687411339022,0.0006301327630353626,0.010115275199495954,36177,737000000,30.53,0,2,1,-4.515912641964734,-3.0498688546071797,5.476730584726528
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.7722713116705693,-4.373674010298311,5.2507464378069075,-0.11292547166069039,0.002384696753825012,0.009970256527775972,-0.9935505749866853,-0.21132938069737545,-0.14246054482002152,-0.1878750934729724,0.001343318137969618,0.0005952767935468728,0.009494260120845865,36178,47000000,30.94,0,2,1,-4.35665309348122,-2.955137054175543,5.329869690745114
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-2.6961550714684015,-4.342671480799037,5.191285639692278,-0.11136456203887957,0.002467687144452834,0.010084134067347903,-0.9937253921894907,-0.20822957180934792,-0.14434991549941298,-0.19033609969794485,-0.0037738209812232526,0.00048604103994875913,0.010950117484753719,36178,352000000,31.28,0,2,1,-4.35665309348122,-2.955137054175543,5.329869690745114
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.6117442902530055,-4.30668902664893,5.123793521099276,-0.10938972238940614,0.0025518072573694857,0.010278472912316164,-0.993942518413354,-0.20420087582237628,-0.1460919174741025,-0.19164280609120596,0.0023117502905734,0.0005327657220277615,0.009515670262771891,36178,676000000,31.59,0,2,1,-4.35665309348122,-2.955137054175543,5.329869690745114
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.5242379464449387,-4.26712878979528,5.052250439983176,-0.1077071983240202,0.002610471146627538,0.01021994377123366,-0.9941267009888103,-0.1995454069100862,-0.14830642188382326,-0.19216489047178467,-0.0018831087345461128,0.0002972848051285837,0.009318713637185283,36178,981000000,31.98,0,2,1,-4.125762826502929,-2.8168670811134775,5.105056344628094
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.4384081090674994,-4.226340853334393,4.980669601478668,-0.10581353701255991,0.002695111526895247,0.01091372337302176,-0.9943224438786877,-0.19517208978926703,-0.14890421392734768,-0.19199492288381154,-0.00579937404836528,7.739252438909716e-05,0.011147739951411495,36179,290000000,32.37,0,2,1,-4.125762826502929,-2.8168670811134775,5.105056344628094
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.363026213844733,-4.188982575403571,4.91683144012644,-0.103989835565992,0.0027020994321182027,0.011163118940215287,-0.9945120399136167,-0.1916358393858481,-0.15113044195313746,-0.19196082132282893,0.005254588086245349,2.5945008452765705e-05,0.0084390674601309,36179,589000000,32.84,0,2,1,-3.874877238011144,-2.790494226282721,4.948707643023298
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.2755847317270743,-4.142701373460938,4.841563911481557,-0.1030902490103432,0.0026403086616155255,0.01071776609781315,-0.9946107574418392,-0.1873748771855129,-0.15620326306903595,-0.1921126752590171,-0.0006968511513605335,-0.00012998210650039255,-0.0014273260148911504,36179,891000000,33.48,0,2,1,-3.7424702215815935,-2.7894040982844968,4.878966031457748
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.170132946630001,-4.086086476744771,4.751538555689486,-0.10754033297872917,0.0025535144738381816,0.010049022612545025,-0.9941466559271768,-0.19819705874755777,-0.15595204090522263,-0.19062442757552972,0.005036677112002508,-0.00016165106018206643,-0.04314486541261431,36180,202000000,33.76,0,2,1,-3.7424702215815935,-2.7894040982844968,4.878966031457748
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-2.086358816764299,-4.045939864522326,4.684601494305859,-0.11474505228199772,0.0026174181061130015,0.00936774821916417,-0.9933473548525518,-0.19904750179414255,-0.15907521337011093,-0.18826176964668623,0.0021757186459581135,0.0010179688501921191,-0.022193977747519966,36180,519000000,33.66,0,2,1,-3.7424702215815935,-2.7894040982844968,4.878966031457748
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-2.004646425177729,-4.004354508216445,4.6188854976445315,-0.11649182367124888,0.002836763706169755,0.009524005326605578,-0.9931419340214975,-0.18763558051271653,-0.16233826935326365,-0.18368226400096702,-0.004561719561024802,0.0009755494716046087,0.0013027770364715252,36180,859000000,33.16,0,2,1,-3.404489274264264,-2.6660740457433456,4.6279894242467865
-0.581171849556533,-2.3396490713028677,4.070223514111749,-1.9192156872735435,-3.961454103445194,4.551800480066507,-0.11786120499420888,0.0028688185972179604,0.010394885233222587,-0.9929715265797692,-0.2160308080494074,-0.14592962269898874,-0.17713126262734033,-0.00427783757004363,-0.0027557871590033756,-0.03633846099546645,36181,225000000,33.33,0,2,1,-3.3412093311768327,-2.587755545771836,4.545039602797784
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-1.8114300410051025,-3.9311100855405225,4.483863127891211,-0.1280230890946542,0.0026439358592356913,0.009842326871859623,-0.991718824497943,-0.256873476474741,-0.13251205004459848,-0.16990951667019866,0.008349910604010802,0.0013731252579418651,-0.05847466381965205,36181,582000000,33.52,0,2,1,-3.286358340280275,-2.4962503197343726,4.458854892902837
-0.5098621211969228,-2.199695849279577,4.031416838871369,-1.7084780479898705,-3.907584837116291,4.425034417123759,-0.13767197607012804,0.003050237384568966,0.008509996670392702,-0.9904366224113049,-0.2457607092715927,-0.14347817740686641,-0.16368479290102828,0.005364052594813984,0.003940337228414137,-0.04068053385708481,36181,917000000,32.49,0,2,1,-3.286358340280275,-2.4962503197343726,4.458854892902837
-0.47586473766990345,-2.128896457825365,4.017712749271311,-1.608984678417126,-3.8748934730245574,4.365560210853937,-0.14280191464420006,0.003577145611752383,0.007590353379621641,-0.9897157186479333,-0.2079372685887318,-0.16113394381242838,-0.1560094382722783,0.0037491015064006206,0.002218412305410311,-0.007973330866661854,36182,276000000,31.32,0,2,1,-3.186573198987419,-2.322084089341706,4.298823947414603
-0.442983616822775,-2.057571793025546,4.0078852986855225,-1.525453116084029,-3.8359206901593956,4.312244590215966,-0.14253041892857127,0.0037220678916218605,0.007287038124682229,-0.9897565988494472,-0.17571067115305675,-0.17200128838295572,-0.14729260880677358,-0.0007256908190811373,0.00018383151427769917,0.008297611475427402,36182,648000000,30.6,0,2,1,-3.186573198987419,-2.322084089341706,4.298823947414603
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-1.4513250936904227,-3.79072836501055,4.262161944151414,-0.14089660994171233,0.003588525639374509,0.00712893923952326,-0.9899921444213522,-0.14906896338489273,-0.17999757734414684,-0.13808484995978387,0.003365873703842226,-0.0008894114159829769,0.006485243420684128,36183,41000000,30.56,0,2,1,-3.0275982734771603,-2.2373375446325126,4.170619826756328
-0.38060233744356786,-1.913417161825452,4.0,-1.3919848310996,-3.7462277304349745,4.220428777057467,-0.14021217794189678,0.0033388068959729197,0.00682216389897874,-0.9900923470086194,-0.12965598799482794,-0.18578227674160777,-0.12943271061629763,1.2956706285649489e-05,-0.0014728409723829827,0.002573411438788753,36183,382000000,30.73,0,2,1,-3.0275982734771603,-2.2373375446325126,4.170619826756328
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-1.3344564833093502,-3.6956655725660053,4.179246508548414,-0.14019272918085596,0.0030285103965800534,0.006620959882499174,-0.9900974647477061,-0.1128531953754591,-0.1902546057881867,-0.11932469358716583,0.00341832399044506,-0.0016230726259891526,-0.004286285138732637,36183,772000000,30.83,0,2,1,-3.0275982734771603,-2.2373375446325126,4.170619826756328
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-1.281465154559078,-3.642418063395489,4.14148773575391,-0.14137037528207724,0.0027061902241898262,0.006262793514257676,-0.9899332659045623,-0.09917903057663843,-0.19399614128819767,-0.10881017994450945,0.0009157572890217125,-0.0015201757378235925,-0.008412895931542153,36184,245000000,30.89,0,2,1,-3.0275982734771603,-2.2373375446325126,4.170619826756328
-0.2695732058622733,-1.619587090990748,4.031416838871369,-1.2237136309830243,-3.577329359993751,4.101660520170108,-0.14314284921093273,0.0024214122977538085,0.006311927892563638,-0.9896789484719473,-0.08627608135654381,-0.19649567725099595,-0.09616639568662819,-0.0010876692613237537,-0.0014766087474527012,-0.009017414231493603,36184,606000000,30.84,0,2,1,-3.0275982734771603,-2.2373375446325126,4.170619826756328
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-1.1751751097730523,-3.517184411737699,4.070153143873061,-0.14473134268348192,0.002216866002256106,0.0066648525835820635,-0.9894460590098904,-0.07703347269365804,-0.19851171282448085,-0.0844165374826501,-0.002910699276981177,-0.00139917227670594,-0.00840393277030671,36184,961000000,30.78,0,2,1,-2.5176079185493725,-2.1864411056803683,3.9817945356041924
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-1.1067199874535285,-3.4461309091568113,4.036550114073936,-0.149674836633923,0.0021525749362750505,0.007064155226445,-0.9887076956364246,-0.15305005016305903,-0.1679947451406528,-0.06705865181048473,-0.00018753567445628505,0.0008332903121299751,-0.04604686691891402,36185,344000000,30.94,0,2,1,-2.5176079185493725,-2.1864411056803683,3.9817945356041924
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-0.9924210600799288,-3.4112292041651493,4.010839356004988,-0.16053197484825932,0.0024326799801948837,0.005711630790947322,-0.987011116651246,-0.2668469991973069,-0.13263064487531023,-0.05057591406470642,0.009203527224599384,0.0023424500113833346,-0.042059668339788914,36185,742000000,30.4,0,2,1,-2.5176079185493725,-2.1864411056803683,3.9817945356041924
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-0.8190806942085196,-3.403228923147565,3.9901602292211886,-0.1631706128311879,0.0026810439419741473,0.0038244829883564016,-0.9865868114066534,-0.3407545265847975,-0.1139327542801161,-0.03392248128400042,0.0054504394029208925,0.0014217929219739744,0.03101834299741313,36186,121000000,28.94,0,2,1,-2.3120977175188435,-1.9842414894734959,3.8895965352864086
-0.138150398011617,-1.1672268192795259,4.190983005625053,-0.6490105212665679,-3.401101670682715,3.9789595408060268,-0.15504072092197957,0.002719479273615091,0.002954384384576801,-0.9878999194763514,-0.2951767834879683,-0.12791497702286944,-0.016115569727068124,0.0023433628030034015,0.0002906858668438872,0.029099583480274305,36186,485000000,28.07,0,2,1,-2.3120977175188435,-1.9842414894734959,3.8895965352864086
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-0.5501473424603149,-3.382746200200095,3.976485009684569,-0.15057493488855078,0.002540545523387307,0.0024200098729534624,-0.9885923720947714,-0.22461768346912275,-0.15157095996652642,-0.002478426719425663,0.0047179228204186074,-0.0011435189890107722,0.023547208729723934,36186,860000000,28.49,0,2,1,-2.276442269114096,-1.705678806871254,3.8406682775853205
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-0.4646677750406955,-3.34340882795357,3.9791046811868824,-0.1467081740043596,0.002108344602997813,0.0016629561049318886,-0.9891761729542086,-0.148942901705551,-0.17680206865328252,0.013140676747968549,0.004010516568087041,-0.0018758867554424796,0.017305786241195165,36187,221000000,28.7,0,2,1,-2.248734957166959,-1.6315722473157388,3.8356993748398187
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-0.4132146038639949,-3.3009171487123807,3.985284603094994,-0.1447464601760537,0.0017283423495054126,0.0010416186578462922,-0.9894667200718761,-0.10116659403504782,-0.19297537294923603,0.026601882722664498,0.0055330169743683655,-0.0018380467054157634,0.0043674977405316895,36187,531000000,28.87,0,2,1,-2.199282780680779,-1.5720442996621415,3.8392814932151325
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-0.3728867103041912,-3.250184149673611,3.995800708641458,-0.145344943356016,0.00134693600696849,0.0002288987222354269,-0.9893800992589271,-0.062335193484752506,-0.20706101162144544,0.042057217250655775,0.0061658344293391565,-0.0017360512629238656,-0.013879889775125775,36187,868000000,28.93,0,2,1,-2.1491791172046866,-1.5383693549796278,3.8488809776544404
