x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.9215633329804627,0.5810330070037255,5.0,-3.005029199266133,-1.1057634792114446,4.964012169343364,-0.34002671852921185,0.000260941225333873,0.0019242802351764512,-0.9404137704975983,0.10457753257063415,-0.13433206966521666,0.0011007455522691364,-1.0842106146213837e-05,-0.0004000210509502722,-0.03493542753858492,46239,960000000,0.98,0,2,4,-4.494276650371369,0.050664961813001126,4.9417281549540455
-3.039606333049361,0.7360326110174092,5.0,-2.993903268587892,-1.0372439001586022,4.964525972398862,-0.34308740169584634,0.00042046037275999875,0.001932782523951773,-0.9393014012351855,0.020637428561866254,-0.13816612667980627,-9.578295079809413e-05,-0.0005390545254613244,0.002246532130811829,0.021205018492764793,46240,345000000,0.73,0,2,4,-4.404489915859793,0.0555350880949051,4.942499882673961
-3.1076127598771013,0.8060094687197145,5.0,-2.9371317415879896,-1.0000768972796754,4.96446440513822,-0.3357607380943473,0.0009278393292084287,0.0018252024953306484,-0.9419450804077536,-0.095581850112292,-0.14290683197324525,-0.0011262627120193702,-0.00011130134396353242,0.0020368474906717893,0.03835515599348582,46240,804000000,0.82,0,2,4,-4.350024877293919,0.09150595855178625,4.94266278456505
-3.2596058602927536,0.928424885430785,5.0,-2.8601361261559797,-0.988200806671255,4.964183261119307,-0.32781709308521634,0.0012608128264920914,0.0017336460012470664,-0.9447387778130617,-0.16059640801239697,-0.14350355413581625,-0.0016604946315715032,-9.41420587707853e-05,0.0017243246816178726,0.04745685473608319,46241,173000000,0.89,0,2,4,-4.33938690246827,0.16864888311515264,4.9416172163138405
-3.3426608021318156,0.97995162071707,5.0,-2.7476993958096747,-0.9890075919343516,4.963643449749242,-0.3156258522919479,0.00159567640922565,0.0016517747800232502,-0.9488809444929613,-0.20617378328911404,-0.1377093194907351,-0.0024437121219729905,-7.662205518954579e-05,0.0013931691910329391,0.060441870300564915,46241,615000000,1.67,0,2,4,-4.359167313758158,0.2611240392901925,4.9396338877970605
-3.4297285565919866,1.0244738800151723,5.0,-2.620754672737023,-0.9894395000996291,4.962744148533306,-0.30479349593738947,0.0016130251444603052,0.0014679548475016212,-0.952415963795606,-0.12386018026952073,-0.12859774287518513,-0.0022502569977078933,0.0009685815371085482,-0.0008159436276855558,0.011345557868480682,46242,55000000,3.05,0,2,4,-4.359167313758158,0.2611240392901925,4.9396338877970605
-3.613585460813739,1.091095804182873,5.0,-2.568074556558871,-0.9676778717745309,4.962206180179181,-0.3042208554251645,0.0013445445188730865,0.0013746197670916685,-0.9525995873109087,-0.0328199575242583,-0.12555758752109517,-0.00190290447032011,0.0008720466951217531,-0.0018914455154117604,-0.005053849781688768,46242,466000000,4.27,0,2,4,-4.467478638757707,0.5448233377227876,4.931837486223639
-3.7091266102495677,1.112606251616039,5.0,-2.5442267733631665,-0.9208466369504456,4.961575998710065,-0.30683731837953554,0.0009002798564269792,0.0013537647972078322,-0.9517605879982157,0.06646509243048984,-0.12131691297070757,-0.0020007082742598803,0.0006167848596305703,-0.0019464441493255435,-0.022543917475559283,46242,909000000,4.33,0,2,4,-4.4936629906841175,0.6316222929844397,4.930204693543316
-3.806191424908657,1.125941599827035,5.0,-2.550870112530805,-0.8573697662471631,4.960813910213029,-0.312579772548357,0.0005280148460659364,0.0013625592984208182,-0.9498903886376038,0.14269547307034114,-0.11498634900899558,-0.0025125465133671635,0.0004589803154431138,-0.001885447295535414,-0.04047148358949926,46243,273000000,4.0,0,2,4,-4.501633949782102,0.7032658365639919,4.9299822452945925
-4.002081165514412,1.1274980792667018,5.0,-2.5795727844353604,-0.7805067323610728,4.9598191345309015,-0.32138166444506633,0.00017193486623743085,0.0013981456101915908,-0.946948700503767,0.19727462179971392,-0.1048957436746831,-0.0031290347727514246,0.00035453835209864337,-0.001782955826001853,-0.05119900670251809,46243,693000000,3.28,0,2,4,-4.494822204135563,0.7531396409886723,4.9311964998180535
-4.099451402761684,1.1155758237290432,5.0,-2.6235630489031854,-0.6958874495127643,4.958638998128643,-0.3313872223020248,-0.00016654675982477813,0.0014042897149981713,-0.9434937780014881,0.23349703214628859,-0.09128735512664057,-0.0037152757400513736,0.0007622996463396703,-0.001691870193099021,-0.0536364004801726,46244,43000000,2.19,0,2,4,-4.479414978651332,0.7905560829164712,4.9334774351000386
-4.195446119266206,1.0951972719395262,5.0,-2.6786705526739447,-0.6075645169588473,4.957257463471607,-0.3413012351212061,-0.0004895580024069828,0.0013737029671335515,-0.9399528393370911,0.25654097885702487,-0.07549312909239984,-0.004375507647412938,0.0006974980749419046,-0.0013636494941238197,-0.05040998767071869,46244,482000000,1.02,0,2,4,-4.479414978651332,0.7905560829164712,4.9334774351000386
-4.289312315771843,1.0664536482861005,5.0,-2.738165230538278,-0.5228530525136725,4.955746786300237,-0.3498180390218493,-0.0007442099287622713,0.0012936903708666706,-0.9368164772738117,0.26908845659585756,-0.060498770557742235,-0.004922496933007122,0.0011384780918888282,-0.0009713469921734941,-0.0437098162365146,46244,924000000,0.7,0,2,4,-4.439257535095431,0.8422332902454364,4.940008759915569
-4.467654407923079,0.984580801534397,5.0,-2.820116883553677,-0.4174374958571221,4.953625556816816,-0.35828123539565726,-0.0010132663364629598,0.0010793052511630173,-0.9336125345960538,0.2759459361071137,-0.0424981578543611,-0.0054074337963429695,0.0012948450944350043,-0.0005847095053468365,-0.030591390896006487,46245,380000000,1.62,0,2,4,-4.439257535095431,0.8422332902454364,4.940008759915569
-4.550650741557703,0.9319817652840376,5.0,-2.922459998569929,-0.29696693738303664,4.951014567093179,-0.3642838712998548,-0.0012426200011651076,0.0007694354806962324,-0.9312868113397528,0.2333534937941102,-0.025006297785796328,-0.004362992177100389,0.0010999332744177082,-0.00010016673428481226,-0.012210106342536164,46245,798000000,2.73,0,2,4,-4.439257535095431,0.8422332902454364,4.940008759915569
-4.700733994569124,0.8053124355523127,5.0,-2.985853967501418,-0.22373879752986192,4.949614448025473,-0.3655242674171912,-0.0010928885378302222,0.00048373353876749115,-0.9308010429332536,0.13240063207491054,-0.019260996078760875,-0.001924690397480017,0.0006381821492595918,0.0024153986714736675,0.0036688104728455073,46246,278000000,3.64,0,2,4,-4.392070311003073,0.8967405955753914,4.953569845167475
-4.766481664549914,0.7321925005821849,5.0,-3.008137492419793,-0.19225761218239176,4.949253990440014,-0.3634537417819734,-0.00057126137118426,6.529166782191163e-05,-0.9316120689332692,0.025395882537182345,-0.010316009749050337,-0.0002865124692404704,0.0008200003435376857,0.0025136507701972732,0.013993835000292165,46246,830000000,3.99,0,2,4,-4.392070311003073,0.8967405955753914,4.953569845167475
-4.876337874442031,0.5692599843818492,5.0,-3.0038859471351955,-0.19310501425311458,4.9492084142138255,-0.36059676825230275,-0.00018134848625314234,-0.00016296863037309423,-0.9327217759224595,-0.04198416076488319,-0.00056655341751876,-0.00018388892247527596,-7.780785011846092e-05,0.002046912982223148,0.016208448323595803,46247,216000000,3.94,0,2,4,-4.419209595421958,0.9378452764025794,4.96007830457843
-4.91937444438218,0.48078777128475003,5.0,-2.9868118135630772,-0.21073687650905373,4.9490599652001,-0.35804825298023263,0.00010221790870165193,-0.0003153511981684695,-0.9337030248654676,-0.0899500405474938,0.01101814033534854,-0.0008326550277120675,0.0006356978246913059,0.0015017273767625738,0.01183553376904456,46247,641000000,3.7,0,2,4,-4.4907869509206755,0.9931184483408082,4.95975407665516
-4.953867385546926,0.3886348038838938,5.0,-2.960249667714532,-0.2439092319068211,4.948556311104386,-0.35656250778099097,0.0002927207612199352,-0.0005140089033458488,-0.9342712818846214,-0.129344436290244,0.025561734598400603,-0.002075037088090345,0.0006420557099318103,0.0012435177836778166,0.003813843818534224,46248,24000000,3.45,0,2,4,-4.580471977477029,1.0578656820761436,4.958183533028273
-4.995785428973118,0.19656138848925678,5.0,-2.9314312768015096,-0.2876486910594851,4.947637772352944,-0.3560117614741841,0.0003113756651431667,-0.0007214631081742817,-0.9344811438591082,-0.08468845604899469,0.04307184136407987,-0.002189714014339035,0.0012666498719227093,-0.001143837300787709,0.005293290951158269,46248,430000000,3.27,0,2,4,-4.580471977477029,1.0578656820761436,4.958183533028273
-5.002684765033148,0.09838451082574427,5.0,-2.9335414945086145,-0.3091533419517343,4.947096324153335,-0.3549423169379251,-1.7691882141526998e-05,-0.000828172325290427,-0.9348878357665877,0.005037797741700289,0.0596303203888318,-0.001227596735753536,0.0014089094520386425,-0.001720889724765584,0.007540437263742206,46248,825000000,3.15,0,2,4,-4.580471977477029,1.0578656820761436,4.958183533028273
-4.987684824072758,-0.09764700864012206,5.0,-2.959775146815539,-0.31659675033234325,4.946874153247648,-0.3534720787639782,-0.00034368257155647223,-0.00093229582988835,-0.935444547924166,0.07627291184741748,0.07453646967294354,-0.00032037572251538137,0.0011537328532540414,-0.0014421753462556808,0.012592234270414338,46249,225000000,2.97,0,2,4,-4.580471977477029,1.0578656820761436,4.958183533028273
-4.9657873146656355,-0.19359716638148772,5.0,-3.0108529305803198,-0.3130479509281596,4.947009922933566,-0.3504373022544386,-0.0006537626160380178,-0.0010651291546234032,-0.9365853593148662,0.1316795420583904,0.08804469907188041,0.0005532264390751566,0.0014000091823618277,-0.0012864779478150012,0.023507810692535713,46249,611000000,2.73,0,2,4,-4.917096319253782,1.249845290485241,4.9518620176982004
-4.934453042581679,-0.2868863210573869,5.0,-3.0735486933566243,-0.3033317484746575,4.9474511723665815,-0.3457152042127533,-0.0009212084482470605,-0.0012008490825838756,-0.9383382689161781,0.16259087984968568,0.09747141659992234,0.0010986419933669798,0.0010990437431246391,-0.0010570401173026767,0.03303418925497681,46250,99000000,2.3,0,2,4,-4.959582879217238,1.2499000020697124,4.951957073825304
-4.893927271527632,-0.3765554849144581,5.0,-3.140086252240237,-0.2919738227505103,4.948042659944861,-0.3398627497949624,-0.00112643410581678,-0.0013296604803838547,-0.9404734310181329,0.17659967063653842,0.10271807967717941,0.0013336017175870096,0.0012569401746986841,-0.0008463961194138392,0.04106346677872352,46250,700000000,1.67,0,2,4,-4.986239176240253,1.2336889245843843,4.952601742342623
-4.786786898395479,-0.5412867784393244,5.0,-3.2138262324348252,-0.28010990001959035,4.94875923234783,-0.3324144405512117,-0.0013032378804325986,-0.0014710015889190587,-0.9431313680704174,0.1800591945914258,0.10519352385622809,0.001435102212340723,0.0008590950415054976,-0.0006299795302311395,0.046120314800646156,46251,188000000,0.91,0,2,4,-4.986239176240253,1.2336889245843843,4.952601742342623
-4.721166655891902,-0.6145526050955212,5.0,-3.279716887852694,-0.27106341438455256,4.949450111985256,-0.32535729924702844,-0.0014024104030879708,-0.0015660286720481044,-0.9455888158316696,0.1758596594906772,0.10620588529696276,0.0015235931949485752,0.0006223083460099588,-0.00022178263208161297,0.04644221262424253,46251,682000000,0.08,0,2,4,-5.009245510815841,1.1671568293342869,4.954794213563987
-4.648340350641419,-0.6806282316581954,5.0,-3.3517921520461744,-0.2640948505372497,4.950278966031926,-0.31765917881389694,-0.0014232756626286576,-0.001652701310626848,-0.9482024514733374,0.16466514349424188,0.10660985918254795,0.0017152661174469474,0.0002801768118843029,8.515575800061015e-05,0.042531799044809304,46252,87000000,0.93,0,2,4,-5.009245510815841,1.1671568293342869,4.954794213563987
-4.569047104336048,-0.7387432862955571,5.0,-3.4203012447910996,-0.2609462228555827,4.951195382369152,-0.31075929224998217,-0.001388935594337506,-0.0016877492201853134,-0.9504861306935386,0.15083084691711343,0.10621797492682498,0.0019799757337259764,-0.0001266881412220755,0.00026626288729403313,0.038003240479156375,46252,460000000,1.89,0,2,4,-5.004465024733763,1.0706951856428741,4.957048727574879
-4.394456790301289,-0.8283779877478669,5.0,-3.4939232551720742,-0.26269366867583904,4.9523518918652725,-0.3040369685336664,-0.0013028118441897282,-0.001664010435637716,-0.9526578900714711,0.1250976194200703,0.10571876627715096,0.0022281892827269133,-0.0003676876104918847,0.0002829144648330839,0.02663169834704604,46252,841000000,2.74,0,2,4,-4.9936433263572155,1.0106076438414797,4.958027811542054
-4.301058460725572,-0.8587571270304252,5.0,-3.550077436605222,-0.2782544681649201,4.953286585527083,-0.30200311091611337,-0.001137981862153983,-0.0017614758938751603,-0.9533046329463348,0.0182734762267804,0.1113739928460322,0.00011439112210864889,0.0007898062619915436,0.0020076330883966875,-0.019441616495896596,46253,228000000,3.56,0,2,4,-4.975711401005266,0.9354714644027492,4.958925758164338
-4.204974123151435,-0.8789151602050683,5.0,-3.559146312798112,-0.3284601120219737,4.9527779123531195,-0.3085559689969695,-0.0007616607059174181,-0.0020607906977821197,-0.9512036517018898,-0.12067483259819942,0.11791805730487277,-0.0035143240701519863,0.0009147084028882091,0.0026409224346934934,-0.045933129513286985,46253,556000000,3.81,0,2,4,-4.957655653953972,0.8601351785463321,4.959555160021857
-4.009232162892936,-0.887451980204179,5.0,-3.5323316758519305,-0.4044215282660242,4.951038408307595,-0.3180877332817118,-0.0003550300562025989,-0.002380719229111884,-0.9480582260944281,-0.22278027663618033,0.11758234355196832,-0.006805673170705485,0.0009346756883132912,0.0028449002229535836,-0.05999569366395008,46253,911000000,3.02,0,2,4,-4.955032198019514,0.8001665430980072,4.959980446223067
-3.9119157913707925,-0.8755804772778834,5.0,-3.4523217251559704,-0.543869273244729,4.946677443842459,-0.3351502302941014,0.0002861084521906276,-0.002810258930707634,-0.9421604660144187,-0.3185344241896418,0.10279775745342246,-0.011239854873441316,0.00047462125394304167,0.002970817104142043,-0.07211203337647021,46254,296000000,1.86,0,2,4,-4.955032198019514,0.8001665430980072,4.959980446223067
-3.724399429526773,-0.81992031658865,5.0,-3.3493611222244533,-0.6962217267391811,4.941182936841019,-0.3518603998947353,0.0009082566902573752,-0.0028475561264719616,-0.9360477153862446,-0.3089680650250687,0.08100669701198168,-0.01042697802288209,-0.0014485141718978412,0.0015266666082425218,-0.05522753890545573,46254,645000000,0.56,0,2,4,-5.0448340161083545,0.7426397776783086,4.959993702580986
-3.636601080010044,-0.776690076510659,5.0,-3.29020241844433,-0.7848030045149084,4.938425417327329,-0.36015098419352864,0.0011043440878541794,-0.002519041584486459,-0.9328899739187166,-0.25141852041515605,0.06639363910690807,-0.007305064703310478,-0.00315090208005131,-0.0013043071817264718,-0.03964082570746541,46254,989000000,2.31,0,2,4,-5.0448340161083545,0.7426397776783086,4.959993702580986
-3.5543388089763526,-0.7237997670733144,5.0,-3.2501939393617882,-0.8489635524550848,4.936931033789189,-0.36526306619422794,0.0009452060029510487,-0.0019233107233566629,-0.9309018744936892,-0.1804332615575087,0.05303820468358672,-0.0034884881367254865,-0.0030576750305044698,-0.0025513140826660674,-0.022954163068789057,46255,345000000,3.3,0,2,4,-5.185970035488734,0.7499807190290128,4.958841486582876
-3.4108307471117234,-0.5916963676169309,5.0,-3.222881133746896,-0.8975635182167572,4.936565195565541,-0.3679472700170058,0.0007001614373829512,-0.0012979165720133758,-0.929845488064316,-0.11892744061082709,0.04114284036978729,0.0002577553791897297,-0.002580424597908859,-0.0023481827156501822,-0.00973843580140965,46255,679000000,3.84,0,2,4,-5.20247856359772,0.7358189540417182,4.958229588904231
-3.3516114943543616,-0.5141484180143086,5.0,-3.2076470351334163,-0.9285173445494566,4.93725113712816,-0.36877578238952075,0.0005236040204428273,-0.0007720740976905932,-0.9295179137937117,-0.07422210823108628,0.029503523318171687,0.0030126065615213122,-0.0025834666757873492,-0.0019179888113285415,0.0005696933868648557,46256,20000000,4.12,0,2,4,-5.193667394617985,0.7040877062884476,4.957430498754701
-3.3019467579008337,-0.4302576799951901,5.0,-3.199229715651356,-0.9472502654861431,4.938661769929627,-0.36812422571983805,0.0004021053183102901,-0.0002963655867140201,-0.9297764811592739,-0.03973491920097611,0.01692118344583022,0.004972951091150003,-0.002221310592176451,-0.0015357601682808308,0.006960939572309144,46256,397000000,4.19,0,2,4,-5.193667394617985,0.7040877062884476,4.957430498754701
-3.2625949715173483,-0.34115989501771693,5.0,-3.1954024393743716,-0.9558096460932183,4.940630814130906,-0.36679495074322327,0.00031250839318503577,9.663366427125571e-05,-0.9303017559425089,-0.012902026500137418,0.004563173049699855,0.006419995646389412,-0.0017626000044401735,-0.0011715407481460716,0.009418440004083095,46256,815000000,4.1,0,2,4,-5.193667394617985,0.7040877062884476,4.957430498754701
-3.2341833127527586,-0.2480923246165849,5.0,-3.1946378474984014,-0.956058776423677,4.94285002896959,-0.3653533926588664,0.0002605841838186314,0.0004045058933672537,-0.9308687699904437,0.007159546742361732,-0.0065893367697408365,0.007337188199539678,-0.0017917215359375405,-0.0008775834317020781,0.009387328827870078,46257,229000000,3.93,0,2,4,-5.063702621684313,0.563994115506209,4.954894437294902
-3.211945953178299,-0.05541497349941108,5.0,-3.1959747567202066,-0.9485208043552054,4.945616493573318,-0.36391112316879515,0.00022962004394823168,0.0007046422720658772,-0.9314333820450765,0.025783390198438505,-0.01892541817756202,0.007858933814876788,-0.0012297745115574799,-0.0007154877437187679,0.007228339472931111,46257,631000000,3.73,0,2,4,-5.0046484094452985,0.5168496930739978,4.954078689603751
-3.21859354421624,0.04135457483112127,5.0,-3.1987194013672546,-0.9346104157372082,4.948334122534985,-0.3629191986365547,0.00020298888554215661,0.0009382813739302366,-0.9318201187378261,0.04124861004572657,-0.030697211159459108,0.007971936815155662,-0.0013568099689109658,-0.0005846622116223443,0.00525230607308913,46258,6000000,3.53,0,2,4,-4.933475782243134,0.46617394749932856,4.953163499642512
-3.2371071164773877,0.13645309916067708,5.0,-3.202229808089892,-0.9155922094933489,4.950903949199927,-0.3622713890337948,0.00019339852479282672,0.0011381144203342066,-0.9320719435644986,0.05477271385085332,-0.041660515260213235,0.007818956294934898,-0.0009611253631192085,-0.0004247388005751418,0.002920116412497009,46258,550000000,3.39,0,2,4,-4.863791702955847,0.4218224791240187,4.9523290589467335
-3.267271249411667,0.22839620850894257,5.0,-3.2071923187935,-0.888062536792137,4.95368996329971,-0.36202718315701327,0.00018190091050138623,0.0012953301679034372,-0.9321666201314083,0.06830182741744506,-0.052099034149114376,0.007297167908055057,-0.0006500901690742467,-0.0003978948257099546,-0.0003248043384473931,46259,78000000,3.31,0,2,4,-4.863791702955847,0.4218224791240187,4.9523290589467335
-3.308679683530565,0.3157154098814325,5.0,-3.212495656549877,-0.8588783011288875,4.955984233670984,-0.36227827900487997,0.00015750100687990983,0.0013990166094420308,-0.9320689172519496,0.07896555281866935,-0.059745385427066165,0.006604486514994003,-0.00046261063175734307,-0.00034505514463489817,-0.0035750297001868603,46259,461000000,3.3,0,2,4,-4.863791702955847,0.4218224791240187,4.9523290589467335
-3.4226475183504643,0.4708387324053992,5.0,-3.2199630011739617,-0.8192669982921558,4.958400433152346,-0.36322906100778796,0.00013193981537186375,0.0014720382430424062,-0.93169869857948,0.09065221308105202,-0.06674422091370547,0.005638504187978974,-0.00015247536424567443,-0.0001790604585494293,-0.007196729984570993,46259,798000000,3.34,0,2,4,-4.664929360794035,0.3234137696860013,4.950709171713438
-3.4934479233798426,0.5360142196544851,5.0,-3.224272036077785,-0.7828628755570752,4.96020958649663,-0.3637035906873104,0.00022924023043526095,0.0015258875238303104,-0.9315134552100354,0.04390844307627939,-0.07550295228202027,0.004124539065675185,-0.0010325033144908957,0.001859447741026088,0.010352410117775435,46260,146000000,3.47,0,2,4,-4.619456863552995,0.3197593724579705,4.950380677724233
-3.5719899405559112,0.5913606251811727,5.0,-3.2017939717881903,-0.7635554530000148,4.961383700933925,-0.3604426032472021,0.0006712898964722006,0.00151659975286478,-0.9327799199486684,-0.056164942220748235,-0.08671450699579486,0.0020562607620363436,-0.0006436778221541317,0.002366633520978212,0.024570213827246334,46260,487000000,3.53,0,2,4,-4.619456863552995,0.3197593724579705,4.950380677724233
-3.6569669959055218,0.635873106918289,5.0,-3.1543165277203977,-0.762366467837162,4.961956709946893,-0.355776421712757,0.0010453464267374088,0.0014557032922764032,-0.9345693799456727,-0.12897089538076908,-0.09375674783105079,0.0004989259901289414,-0.00017018359130815952,0.0019064504044763453,0.03145240443700459,46260,817000000,3.13,0,2,4,-4.619456863552995,0.3197593724579705,4.950380677724233
-3.746928586755153,0.6687150811805102,5.0,-3.0771260357193424,-0.7763412233272603,4.962038314297748,-0.34864950995314303,0.0013778397715065915,0.0013919953014815817,-0.9372511312962379,-0.18470438675169906,-0.09754636374273122,-0.0012605913570244733,-0.00033132118630874174,0.0014580840115741012,0.04259718843968585,46261,179000000,2.54,0,2,4,-4.645173921201877,0.45210325498052584,4.947384628393287
-3.93541214837569,0.6970139234065245,5.0,-3.001440575244684,-0.794923018320546,4.961651252222625,-0.34150748981035683,0.0015640110060090376,0.0012762746846790413,-0.9398768852333433,-0.18330474828295223,-0.09358151360320087,-0.0017323456465703868,0.0011007292641806998,0.0010517064310988644,0.03606460668379441,46261,490000000,1.66,0,2,4,-4.69949075764129,0.546632310752412,4.944747343979041
-4.030518550843147,0.6918271952261162,5.0,-2.9377896412595867,-0.8059896905126219,4.961376952939129,-0.3367827675361198,0.0015216482788576395,0.0010347615800120299,-0.9415805761302108,-0.11231609891497127,-0.0837788962955344,-0.0010793467962424057,0.001826379320846172,-0.0013463167306326795,0.01465172699681716,46261,852000000,0.83,0,2,4,-4.69949075764129,0.546632310752412,4.944747343979041
-4.123837055971175,0.673713131509541,5.0,-2.898673199340297,-0.7939932564840804,4.961173539215286,-0.3359206250650871,0.0009824006801925575,0.0008557139904713205,-0.941889397062283,0.0030449633825551437,-0.07147959996772438,-0.0005623142490649572,0.0013917505157223786,-0.002182702337449882,-0.003639065130300878,46262,189000000,0.42,0,2,4,-4.69949075764129,0.546632310752412,4.944747343979041
-4.213577971504894,0.6429546640999306,5.0,-2.895558065032525,-0.7637410679546469,4.961040583249543,-0.3372306520971539,0.0005484757879277432,0.0007408175237474829,-0.9414216046224106,0.08082221869589723,-0.06202438775422544,-0.00036010143622040684,0.0013201459069023258,-0.0017587954175724008,-0.011158924098708667,46262,521000000,0.45,0,2,4,-4.838471847726149,0.7904540254444297,4.938183193504725
-4.375351597002221,0.545909725712853,5.0,-2.9163033461977377,-0.7170645175423184,4.960907233615358,-0.3397443476013299,0.00016223753408999808,0.000612099414004794,-0.9405176113642085,0.14300789927168828,-0.05144051200403558,-0.0006572299733201149,0.001238430513694766,-0.0016401109405705938,-0.01506795179011533,46262,868000000,0.5,0,2,4,-4.847943624290754,0.8325302204473832,4.938483223174878
-4.4441006615415,0.4814557117933096,5.0,-2.9534190495945607,-0.6633691948520745,4.960578240877043,-0.3425734890091454,-0.00020104247230357886,0.0004750350354505719,-0.9394908932777051,0.18375346488193572,-0.03914431271042797,-0.0012685252127932001,0.001528280699858442,-0.001551611160266475,-0.01643130581214791,46263,196000000,0.71,0,2,4,-4.844756513214192,0.8567280900777267,4.939784261534971
-4.502780852147916,0.40800449104564396,5.0,-3.002917246002214,-0.6054471416850055,4.96006917667879,-0.3453790892027717,-0.0005419001727730076,0.0002965853052551666,-0.9384630536802305,0.20847646272998208,-0.025216481932280398,-0.0018450282795863186,0.0015563925671813195,-0.0011254499895585468,-0.013754352585237939,46263,556000000,1.01,0,2,4,-4.844756513214192,0.8567280900777267,4.939784261534971
-4.55012454847181,0.3270519548461499,5.0,-3.0639315409752093,-0.5436909844352857,4.959347010211052,-0.3474656568979154,-0.0008117623491809163,0.0001070688228721588,-0.9376923519228765,0.22142169329610223,-0.011185092398267652,-0.002287000140068418,0.001212142888107337,-0.0008142543265421409,-0.007294746819752618,46263,905000000,1.34,0,2,4,-4.818333234032353,0.8723141589816128,4.944272879880936
-4.6068386358912825,0.14957229017972345,5.0,-3.137580235700492,-0.4778989827534433,4.958453413716192,-0.3481618880807293,-0.0010519006138888592,-0.00011293433419888225,-0.9374338272320859,0.22536389104980442,0.002705793173542671,-0.0025381052846140603,0.0014007851177666453,-0.0005482294454850489,0.0015488514918615692,46264,261000000,1.6,0,2,4,-4.799726587175768,0.8675951092851261,4.947114203276462
-4.614873984444279,0.056887900766473605,5.0,-3.2222076490467684,-0.4115019301986649,4.957408033364147,-0.34686068311315427,-0.0012428509307327437,-0.0003767054055878708,-0.9379157637681954,0.2205606553768932,0.017749158448576996,-0.002720470554155589,0.0011634536690507957,-0.00018376179866663733,0.010266723984386772,46264,638000000,1.73,0,2,4,-4.779201243347764,0.8538168041751123,4.950357346447229
-4.589169708118952,-0.12603691933330227,5.0,-3.3168707929405157,-0.35093582745187546,4.956173018043157,-0.34344776308636554,-0.0012618925760486286,-0.0006549867692571548,-0.9391707047445796,0.12859626050679837,0.03181976354858483,-0.002003752599856865,0.0006546718054778466,0.000648130759373089,0.012937813880853355,46265,53000000,1.66,0,2,4,-4.75829334666674,0.8301232069218883,4.953866407251881
-4.555934074211958,-0.21204316808162715,5.0,-3.3507612639097126,-0.34007071438965186,4.9555906701170835,-0.34133813459243206,-0.0010941868272048591,-0.0008297989030317693,-0.9399395683031577,0.03356613257064863,0.03953922959872484,-0.00166390806654497,0.00047504552185273496,0.0021271344394335756,0.009365766709379386,46265,418000000,1.35,0,2,4,-4.734783742964843,0.7900581990577467,4.9578549174747595
-4.452433238747426,-0.36291068388312064,5.0,-3.353915075805028,-0.3627903052440578,4.954822317452636,-0.34033757083156996,-0.0006276691715456158,-0.0010741221716377913,-0.9403024992912852,-0.08121505138980134,0.04875542716013794,-0.0022890693163980297,0.00021086916461854344,0.0024034285388552235,-0.0013103297305860906,46265,773000000,1.17,0,2,4,-4.734783742964843,0.7900581990577467,4.9578549174747595
-4.3846329938375295,-0.42404446706870175,5.0,-3.3256819166205505,-0.4166741102156536,4.95356666737586,-0.3418224163477743,-0.00019095926565352423,-0.0013007390958170207,-0.9397636443779531,-0.17030604839905278,0.05687804825286953,-0.003916657825639575,0.0003582472800189862,0.0021558932758125593,-0.014744590953341685,46266,208000000,1.12,0,2,4,-4.783955903567162,0.7820940502302954,4.959962606041682
-4.308275714869883,-0.4734882085347663,5.0,-3.2615267086237645,-0.5117628411036812,4.951018325850346,-0.3470830694293472,0.0002798419462608997,-0.0015651936364797217,-0.9378330420564569,-0.2481484874673361,0.06106026989863369,-0.006875578751692223,0.00029010498110437766,0.0020942367200404988,-0.028455672872951254,46266,592000000,1.34,0,2,4,-4.783955903567162,0.7820940502302954,4.959962606041682
-4.137858892742297,-0.5324424153764127,5.0,-3.176792344008887,-0.6309581256281052,4.947385109443723,-0.35427383480092767,0.0007432040601331535,-0.001721146457870254,-0.9351398479789216,-0.23609519796518655,0.060854526809002475,-0.0063418366850521175,-0.0002756850904006569,0.0013487454566529777,-0.024342440519831143,46267,0,1.99,0,2,4,-4.783955903567162,0.7820940502302954,4.959962606041682
-4.048275596775072,-0.5403477738975248,5.0,-3.133188455766606,-0.6991047937066787,4.945684190797784,-0.3580323093184897,0.0008646439591628976,-0.0016544802909309645,-0.9337073313248964,-0.18342458193396274,0.059903561408346795,-0.004270137903511448,-0.0010828275549101818,-0.0010340527978769387,-0.018461780564393848,46267,375000000,2.83,0,2,4,-4.783955903567162,0.7820940502302954,4.959962606041682
-3.8724446829733865,-0.5118455734870044,5.0,-3.107269234324827,-0.7542358598448893,4.94481546636312,-0.3608489072635495,0.0005965495579696375,-0.0013368688720781273,-0.9326231409508055,-0.10082176530936784,0.0571691385288961,-0.0010955683983891874,-0.0009688880140856782,-0.0021917919411862385,-0.012107421389373485,46267,747000000,3.23,0,2,4,-4.783955903567162,0.7820940502302954,4.959962606041682
