x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.6017975810480145,1.350274225589535,6.989910306596704,-0.5070295545473837,-0.012223969351591245,-0.007260220932360515,-0.861811403139217,0.05683879345089732,0.038614975866166565,0.02010250341565632,0.0003386230901014642,0.0007603068581829575,0.232389043958392,29096,716000000,149.07,0,2,1,-7.2975427738995124,-4.459532721144704,4.4095238870833535
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.62153968645701,1.3595271174655743,6.996696689800438,-0.4745815306165189,-0.011873913290828325,-0.007807289103761791,-0.8800968283193016,0.057133323380327304,0.03808146797255181,0.01894495326014323,0.0003015000999084805,0.0006445869132676307,0.23359894403256476,29097,55000000,146.71,0,2,1,-7.218711469782153,-4.496113335838827,4.470284647506729
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.636742521871944,1.3655919015746099,7.001560815958523,-0.44967993171588616,-0.011600585210207794,-0.008201153021106496,-0.8930767752684541,0.05739419295241852,0.0377936515630153,0.0181746731869583,0.00027604562262695254,0.0005965380637462658,0.23437960917362943,29097,411000000,144.46,0,2,1,-7.151750546475232,-4.525512897034083,4.52357853796136
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.664050608480766,1.3743614509096012,7.009589548782575,-0.4050782213718008,-0.011088174444245057,-0.008865033151594651,-0.9141718099706277,0.05786389616730166,0.037206724417842126,0.016765004908424537,0.00024589152189946617,0.0006006042042372428,0.2357847581151873,29097,742000000,142.65,0,2,1,-7.151750546475232,-4.525512897034083,4.52357853796136
-5.000000000000001,-5.0,4.999999999999999,-7.690720360187669,1.3803955564564716,7.016739222940465,-0.36144436020511705,-0.010569887356714394,-0.009445080871603232,-0.9322859230968302,0.05806355721723435,0.036887458611398735,0.01564442046903733,5.4021239037638225e-05,0.0004684668766685718,0.23687256034463644,29098,97000000,139.25,0,2,1,-7.011659517452911,-4.582056031243005,4.639362483631651
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.723285508798196,1.3843741291888005,7.024762792110332,-0.30769765992605447,-0.00990872516746133,-0.0100835029855013,-0.9513791516578062,0.05813839696974701,0.03669311022048994,0.014540596070396431,7.893123026292415e-05,0.000564959447046931,0.2388255117693916,29098,450000000,135.8,0,2,1,-7.011659517452911,-4.582056031243005,4.639362483631651
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.7506338528456915,1.3848900930678034,7.031083168309451,-0.2618549388608825,-0.009324680612685833,-0.010605526736376486,-0.9650039192294914,0.0582857005035484,0.03665906975837609,0.013754511012078679,0.0002622729283530134,0.000471128325330028,0.23946254514157772,29098,788000000,131.42,0,2,1,-6.818898631233446,-4.6487193329422665,4.806970706852332
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.77933728199579,1.3826434011786637,7.03738855290307,-0.21288452973276784,-0.00870247881845338,-0.01112871255704372,-0.9769752277410596,0.05838768913223704,0.03656948074625285,0.013030232386038699,0.00020343566120573087,0.0004100775498727671,0.24128597578965127,29099,101000000,127.6,0,2,1,-6.818898631233446,-4.6487193329422665,4.806970706852332
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.799623735918711,1.3793081396605156,7.041721351912325,-0.17732542295262405,-0.008238904155760774,-0.0114677227740686,-0.9840509672610267,0.05843884745445975,0.03648679976768694,0.012571424819776498,5.452405082984058e-07,0.00045428271846503776,0.2423031852231361,29099,445000000,123.46,0,2,1,-6.818898631233446,-4.6487193329422665,4.806970706852332
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.826249878294314,1.372601936613052,7.047247646580354,-0.1293344303719578,-0.0075716565949937795,-0.011871793105281522,-0.9915010517721269,0.05861616025370462,0.036494296338060325,0.01174072691627283,4.456211897263529e-05,0.0005537045751680125,0.24340116360690445,29099,804000000,120.41,0,2,1,-6.818898631233446,-4.6487193329422665,4.806970706852332
-4.373333832178479,-4.9605735065723895,5.481753674101715,-7.847056963768259,1.3653973663470313,7.0514139802832405,-0.09058862459418082,-0.007018817340202167,-0.012185203515410718,-0.9957891132727689,0.058792544696643,0.036543916110979145,0.011139337324330343,0.00024489573320352065,0.000593998697695497,0.24416412343271077,29100,91000000,116.25,0,2,1,-6.818898631233446,-4.6487193329422665,4.806970706852332
-4.295493840312087,-4.950118288582788,5.5358267949789965,-7.871044906524768,1.3547329862250768,7.056151771703379,-0.04420245664482636,-0.006333067367274245,-0.01254694529304023,-0.9989237254405848,0.059064973765668695,0.036648089597033646,0.010492263650280937,0.00021589119967302395,0.0006076157887946465,0.24551649985369295,29100,478000000,112.86,0,2,1,-6.400639862048338,-4.757103189341445,5.1722911726263066
-4.140354498602954,-4.92554663077387,5.637423989748688,-7.902131446902714,1.3364842333608262,7.062165814994995,0.01757722072306711,-0.005402746472408064,-0.012959542787150433,-0.9997469189214614,0.05879686390883041,0.037449524442905016,0.009417536860320978,0.00022221071986905372,0.000460183446193696,0.22599513176828623,29100,788000000,108.76,0,2,1,-6.311944081106536,-4.774409464625111,5.245531103802693
-4.0630934270713785,-4.911436253643443,5.684547105928687,-7.9294807236290845,1.3149635375749633,7.067415129063562,0.07345136579914541,-0.004571387805073724,-0.013289001251226501,-0.9971997802454233,0.05835811793993202,0.03885892229993957,0.008266556515773233,0.00020091424630663823,0.0003425131723133745,0.22338720445986837,29101,41000000,103.29,0,2,1,-6.311944081106536,-4.774409464625111,5.245531103802693
-3.90928379301729,-4.879583809693738,5.770513242775788,-7.951248331882464,1.2929713334306525,7.071576574956461,0.12274024888834462,-0.0038365376201436917,-0.013566320538940132,-0.9923386857464296,0.05870228596800318,0.04053147894124948,0.007383034008581505,0.0004276941098169118,0.0002436235305935952,0.2284526766743511,29101,455000000,98.34,0,2,1,-6.071886469533104,-4.81335703831181,5.430365087727439
-3.832773180720472,-4.861849601988383,5.809016994374948,-7.973906293772435,1.2631613697479995,7.076046401652357,0.18005186955558605,-0.0029642879765302338,-0.013857822647768688,-0.9835550304979347,0.05886734066600953,0.04334991819657208,0.006292100195958175,0.00041728562507614697,0.00022454491670487187,0.2138136318535544,29101,859000000,93.91,0,2,1,-5.967109919681321,-4.826588218754422,5.503756603844719
-3.7565505641757255,-4.842915805643155,5.844327925502015,-7.991745732923433,1.2309745798100031,7.079796811535378,0.23206054898007572,-0.002124471939755343,-0.014064651460683888,-0.9725973338465059,0.05861965387386775,0.045860347586634556,0.005059472396279378,0.0003083906165102235,0.0005010949564621114,0.21331140451366082,29102,340000000,88.69,0,2,1,-5.967109919681321,-4.826588218754422,5.503756603844719
-3.605044469803854,-4.801468428384715,5.904827052466019,-8.004440538554686,1.1988772970152066,7.082682858080013,-0.2800019288930621,0.0012819399745916905,0.014152652085733616,0.9598942540118708,0.05875011165088585,0.04880500979083625,0.0036741652677643602,6.765367288608104e-05,0.0007747748554720602,0.2196308720158413,29102,726000000,83.93,0,2,1,-5.721085762277622,-4.849185290007248,5.655794840549572
-3.4549150281252636,-4.755282581475768,5.951056516295154,-8.013255523730157,1.1579566847481455,7.0849820715520675,-0.33169078559246035,0.00021414104714910336,0.014122438329602922,0.9432824251687798,0.05530432964415467,0.056702207110548464,0.0004443223322508947,0.0002749498634102565,0.001481073434206337,0.1733917000819929,29103,156000000,79.43,0,2,1,-5.721085762277622,-4.849185290007248,5.655794840549572
-3.3804129090092543,-4.730426794137727,5.968583161128631,-8.010679598583172,1.1289123472238614,7.083454936981247,-0.3585553138437272,-0.0005528617370125499,0.013542247065784593,0.9334100860836758,0.04832396743475502,0.13215545429148656,-0.03300748936999304,-0.0073120621436828515,0.010213938730885275,0.21136310970177874,29103,449000000,74.53,0,2,1,-5.721085762277622,-4.849185290007248,5.655794840549572
-3.3063103987735447,-4.704403844771128,5.982287250728689,-7.982906749703015,1.0825135963896333,7.067893124843071,-0.3861629592770682,-0.00239557271226577,0.012595819464343773,0.9223414635837313,0.04883090339842152,0.2630398805102979,-0.09455622251651417,0.0033345332440148923,0.012441474154911702,0.21861400600755587,29103,851000000,71.97,0,2,1,-5.721085762277622,-4.849185290007248,5.655794840549572
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-7.935721325978052,1.0198982607167155,7.040628124794446,-0.40792551170847996,-0.004225684128441804,0.013084409415573813,0.9129116708210423,0.0635000602129673,0.365038334599602,-0.1458826160902567,0.014220673620002344,0.007489375366276363,0.18590765248518437,29104,175000000,69.01,0,2,1,-5.721085762277622,-4.849185290007248,5.655794840549572
-3.1593772365766126,-4.648882429441258,5.998026728428272,-7.860894081443443,0.9281582685042785,6.9961551356302225,-0.43107227323928604,-0.006365591747608244,0.015182681445185892,0.9021672021693934,0.08966797720878723,0.44640235434657455,-0.19240014564691202,0.023531366605311632,0.0027601050987868803,0.18535301787778735,29104,552000000,66.65,0,2,1,-5.721085762277622,-4.849185290007248,5.655794840549572
-3.086582838174554,-4.619397662556435,6.0,-7.7786839079122005,0.830924053904219,6.946313104793054,-0.45349801119342315,-0.008371819306010159,0.01799728750807434,0.891036230535812,0.1176493803492384,0.4894599727743886,-0.2224843474784163,0.02704095677472651,-0.0010064996729397535,0.2017230130149983,29105,63000000,63.98,0,2,1,-5.207928326080136,-4.8661051563700894,5.860640632453279
-3.0142605468261,-4.588773128419907,5.998026728428272,-7.688528604748689,0.7272108057703954,6.8913056814831535,-0.4777444797203828,-0.010220448373164558,0.021049874495683265,0.8781871425359563,0.14558452436865585,0.5103360384503703,-0.2426143566652,0.025870284298434854,-0.004499737178775831,0.21991230896674097,29105,570000000,61.35,0,2,1,-5.207928326080136,-4.8661051563700894,5.860640632453279
-2.942428206974456,-4.557016383177226,5.9921147013144775,-7.6006937600248285,0.6288946261191173,6.837850907850329,-0.5015419967225232,-0.011659070838553989,0.023672068513510947,0.8647307816673682,0.1709060541604925,0.5154631244506069,-0.2541862113165244,0.02293807265232317,-0.007230592791529489,0.23519832320744172,29106,7000000,58.42,0,2,1,-5.207928326080136,-4.8661051563700894,5.860640632453279
-2.871103542174641,-4.524135262330099,5.98228725072869,-7.494723256665626,0.5136837766619463,6.77384055446007,-0.5308454475420827,-0.012915496373779232,0.02627674605928194,0.8469627107457569,0.20054388355302963,0.509385222730094,-0.2613810327378701,0.01616809040569933,-0.009962475360225653,0.25283870636485517,29106,532000000,55.47,0,2,1,-5.207928326080136,-4.8661051563700894,5.860640632453279
-2.8003041507204247,-4.490137878803078,5.968583161128631,-7.394262993990152,0.40754520597791005,6.71387123472521,-0.5590671588337388,-0.013581728767982013,0.02803195664216776,0.828537058896013,0.22796042285019644,0.49778675171658504,-0.2638801533376826,0.00911835313672782,-0.01142665541919996,0.2646797976922244,29107,39000000,51.75,0,2,1,-4.949417075251837,-4.859580547233159,5.899662549996231
-2.730047501302271,-4.455032620941842,5.951056516295155,-7.292461020243363,0.30282293724887055,6.654049898392521,-0.5878034096453226,-0.013807431418068008,0.029086935308373862,0.8083628248758936,0.25580970471735837,0.48216501570832815,-0.2631946765226494,0.0023784431505191606,-0.011606696079979884,0.2747828111751005,29107,500000000,48.09,0,2,1,-4.949417075251837,-4.859580547233159,5.899662549996231
-2.6603509286971345,-4.418828150443468,5.929776485888252,-7.182042739405771,0.1916232728731328,6.5904144291551745,-0.6190889388430805,-0.013658930731747811,0.02943187098201591,0.7846502943247469,0.2878347409734724,0.46090381222576876,-0.2590737125181092,-0.004042371983814519,-0.010689160717447521,0.28557535260915756,29108,35000000,44.25,0,2,1,-4.949417075251837,-4.859580547233159,5.899662549996231
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-7.071353228473718,0.08183392173927856,6.52815321189591,-0.6504901716010502,-0.013195247287940094,0.029079953974368307,0.7588430525321391,0.3203307919404551,0.43622989844704885,-0.2523720569846457,-0.009224585483025294,-0.00912656669243006,0.29444305691868067,29108,346000000,39.97,0,2,1,-4.747898376190105,-4.846809197202577,5.8978776334876235
-2.522706657837964,-4.343157572190957,5.876306680043864,-6.960552637339253,-0.02675460276172641,6.467690170845702,-0.6815685671504539,-0.012503076784543569,0.028137517271809673,0.7311061766017131,0.3525085117205316,0.408918270801024,-0.24366372835759725,-0.013666184258909198,-0.006851841135357972,0.2999912394443527,29108,599000000,35.53,0,2,1,-4.747898376190105,-4.846809197202577,5.8978776334876235
-2.454792921248142,-4.303710135019717,5.844327925502014,-6.849711251385561,-0.1345211789052611,6.409426224727393,-0.7118540257865685,-0.01163534368599661,0.026653957697532368,0.7017250396614204,0.38454113644985155,0.37895541254826304,-0.23303687475977738,-0.016886293269635644,-0.004134257824262022,0.30254699231591076,29108,862000000,31.01,0,2,1,-4.747898376190105,-4.846809197202577,5.8978776334876235
-2.3875071764202582,-4.263200821770463,5.809016994374949,-6.754621302638413,-0.22656027539284337,6.361473749156164,-0.736899688284945,-0.01079583316803346,0.025045211769445012,0.6754517279267129,0.41110055801153556,0.3517795291220526,-0.22293718050813488,-0.01898344580695266,-0.0016904407857509796,0.30185474606696516,29109,123000000,26.45,0,2,1,-4.747898376190105,-4.846809197202577,5.8978776334876235
-2.3208660251050164,-4.221639627510075,5.770513242775789,-6.651456031185212,-0.3262979048553533,6.311799902490835,-0.7626690439238104,-0.009814541202303798,0.02299115487422607,0.6463056637682192,0.43922482301610055,0.3203841855040922,-0.21090756464400462,-0.020236339878465515,0.0012086312494830054,0.29619501146953553,29109,393000000,22.57,0,2,1,-4.471236818713218,-4.817691049885345,5.8494115035813135
-2.254885910009345,-4.179036806841354,5.7289686274214136,-6.548028275044681,-0.4263958083005252,6.264630542122949,-0.786639276693503,-0.008810042621964522,0.020714727381834577,0.6170023756693467,0.46525894688124547,0.28837739019212666,-0.19847147530740164,-0.020551853231154382,0.003795202019318822,0.2861586806830019,29109,643000000,18.48,0,2,1,-4.403820342032812,-4.808534409704615,5.8301012950961555
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-6.435929470260872,-0.5346194698048969,6.216594632634485,-0.8102221971730554,-0.007740625693956036,0.01814768731961765,0.5857906924549772,0.48982412441228773,0.2550353444761028,-0.18554183821989467,-0.019715075359272305,0.006004238503010129,0.2728706080233678,29109,893000000,14.62,0,2,1,-4.403820342032812,-4.808534409704615,5.8301012950961555
-2.124973739783611,-4.09074858712512,5.637423989748693,-6.338913979931134,-0.627595617646526,6.177569778611368,-0.8285828262431328,-0.0068774420153716,0.015942891529881327,0.5595971989350318,0.5078371821151701,0.22781909551266222,-0.1751336421113221,-0.018437365906720515,0.007438872899001581,0.2598032937385142,29110,172000000,10.88,0,2,1,-4.262927327468062,-4.786759398783655,5.781085199824888
-2.0610737385376354,-4.045084971874738,5.587785252292473,-6.224352342529299,-0.7360822660425432,6.134375388014816,-0.8476589476356143,-0.005963285764052851,0.013437525467008354,0.5303377986015162,0.5256402179145083,0.19767097583656573,-0.16371456244116744,-0.016332286213582847,0.008555228123441339,0.2384702645940706,29110,441000000,8.22,0,2,1,-4.199948940328124,-4.775779282790023,5.7555983972897735
-1.9978988733705845,-3.998423292435456,5.535826794979001,-6.116459302389226,-0.8366005198174237,6.096321716935742,-0.8630326146788481,-0.005201283105516662,0.011265893364962504,0.5049957745381006,0.5387385453784013,0.17279077318106878,-0.1543354468018518,-0.014641574125562329,0.008805962261249078,0.21772552281618118,29110,696000000,6.32,0,2,1,-4.199948940328124,-4.775779282790023,5.7555983972897735
-1.9354647317351192,-3.950775061878453,5.481753674101717,-6.006926935132418,-0.9364837766230982,6.059913514258376,-0.8763603335273842,-0.004501381935011551,0.009279486786067355,0.481545630761441,0.5484886587882443,0.1510450288797505,-0.1465633011652268,-0.012387488732201746,0.008479118605464464,0.1963207876542583,29110,956000000,6.24,0,2,1,-4.199948940328124,-4.775779282790023,5.7555983972897735
-1.8737867183214725,-3.902152036691647,5.425779291565071,-5.895825365819098,-1.035307457550809,6.0248076330273195,-0.8877180717866946,-0.0038860690148642242,0.007551717077799925,0.4603091298900135,0.5549456182199647,0.13242419618063422,-0.14039229743654483,-0.010477835257916013,0.0076182972406968474,0.17422785749658942,29111,244000000,7.48,0,2,1,-3.989994946451692,-4.734363248858545,5.658362198082773
-1.8128800512565535,-3.852566213878948,5.36812455268468,-5.792002222752108,-1.1252154874672622,5.993245284221309,-0.8966201724892562,-0.0033732637200510405,0.006196960180630113,0.44274426598402267,0.5582760788796934,0.11820998132772773,-0.13626422192262597,-0.008548930145479972,0.006598467416552012,0.15463686577277258,29111,533000000,9.24,0,2,1,-3.921828080096412,-4.719266043450776,5.62321975864052
-1.7527597583490806,-3.802029828000154,5.309016994374947,-5.67833738665984,-1.220820045215212,5.959571481131223,-0.9047260852371974,-0.0029040493650078266,0.005001123280699371,0.4259545350792642,0.5592480173450384,0.10570676034485653,-0.1336433198472609,-0.007146158941395697,0.005464292598844622,0.13388493680395186,29111,804000000,10.94,0,2,1,-3.8589221859724487,-4.70451468774518,5.589207290882696
-1.6934406733817435,-3.7505553481523,5.248689887164858,-5.56372131504397,-1.314216891968937,5.926125493501732,-0.9115680981971208,-0.0024822932451155234,0.0040113491271910355,0.4111220617380062,0.5579727280843466,0.09601767803947744,-0.13233888880683103,-0.005809467484141351,0.00464377135358518,0.11803779052570462,29112,57000000,12.66,0,2,1,-3.8589221859724487,-4.70451468774518,5.589207290882696
-1.634937432451133,-3.6981554748930483,5.187381314585725,-5.448338515311644,-1.4051020783908974,5.892562628676403,-0.9173900556996726,-0.002133020686775727,0.003196872403776024,0.3979707475844614,0.5549179608675213,0.08882941444589151,-0.13258088481867197,-0.004767126574733993,0.003920741937690764,0.10358454237575643,29112,309000000,14.24,0,2,1,-3.8589221859724487,-4.70451468774518,5.589207290882696
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-5.341382656794612,-1.4865146336637307,5.861245320448057,-0.9219978233343853,-0.0018588065548528951,0.0025742185290184238,0.38718203987764216,0.5505724102167651,0.0840889819653172,-0.13371668785896035,-0.003922357063856907,0.0033014702694345033,0.09195938473567367,29112,575000000,15.68,0,2,1,-3.654665914986982,-4.650851558619179,5.468029206629956
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-5.216362055863604,-1.578259263856429,5.82398793956794,-0.9265346544075088,-0.0016070663354979693,0.0019957107793415097,0.37620070262857874,0.5438462472572166,0.08039008223286934,-0.13649060969645185,-0.002686115976757719,0.0025863682822091505,0.07818718804628588,29112,844000000,16.88,0,2,1,-3.592017264094385,-4.632538496068319,5.427603595928283
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-5.082448150595863,-1.6725469065603937,5.78292021921621,-0.9306110083912145,-0.0014179588439706629,0.0015340821661344447,0.366003807419692,0.5357910151969076,0.07839918081542088,-0.14032647004441695,-0.0023021852712190594,0.0021951431335764937,0.06981958358664997,29113,97000000,18.12,0,2,1,-3.592017264094385,-4.632538496068319,5.427603595928283
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.9576298386388995,-1.756770540912165,5.743356076301798,-0.9340421739988037,-0.0012755592050735557,0.0011456400395919377,0.35715861693259254,0.5278763539990714,0.07748812723954171,-0.14440825900626778,-0.0018276319565302401,0.002086341896756494,0.0650980458885897,29113,363000000,19.3,0,2,1,-3.592017264094385,-4.632538496068319,5.427603595928283
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.824287114838096,-1.8428646912100284,5.699532346593469,-0.937332518868082,-0.001175828291682634,0.0007875186438099649,0.3484332738339301,0.5184574818355057,0.07740725470573277,-0.14911297169286686,-0.0012000117635579954,0.001684227913756331,0.0582499797019409,29113,623000000,20.35,0,2,1,-3.370140606139085,-4.5611251187859425,5.275417783940409
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.7093011976079655,-1.9139464873804135,5.66031554057003,-0.9398097284996809,-0.001131191549653921,0.0005670308155396733,0.34169587808325685,0.5095861149403054,0.07810675687329027,-0.15341840892833533,-0.0005658472957748018,0.0011471382663330587,0.051664146667462774,29113,894000000,21.42,0,2,1,-3.370140606139085,-4.5611251187859425,5.275417783940409
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.586318490151995,-1.9867766879234907,5.616700147634942,-0.9420995574928672,-0.0011000893462259317,0.0004129771401549768,0.33533124373528844,0.49910172744459597,0.079686833182894,-0.15840255453098423,-0.0012011541912215762,0.0009013266208057757,0.04680242491303943,29114,144000000,22.28,0,2,1,-3.228298386413627,-4.5099250427463184,5.171414329534417
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.473109150760353,-2.050935655572048,5.574977982009712,-0.9440991816874894,-0.0010259695941328242,0.00025098621086633207,0.329659854288214,0.48896691097937034,0.08130296682558734,-0.16276531240177416,-0.0007026637263152224,0.0008715433921224758,0.04479429335333407,29114,396000000,23.13,0,2,1,-3.228298386413627,-4.5099250427463184,5.171414329534417
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.352416723117252,-2.1162724061388434,5.528687360805831,-0.9460732752773413,-0.0009901742323447228,0.00012722812087738293,0.32395117097179754,0.47759863449975376,0.08351808380961352,-0.16772540191081664,-0.0005609041238585633,0.0006065096897600597,0.04232640167174395,29114,660000000,23.91,0,2,1,-3.0938562106276444,-4.456936293482923,5.068193365716964
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.2500825757894445,-2.169146089666051,5.487907110230401,-0.9476914846240585,-0.0009711448931733487,5.019737718423348e-05,0.31918631601130315,0.4676054819735425,0.08564435552206827,-0.17190660879892145,-0.00015249643894321707,0.00033227373990030173,0.040686198917683214,29114,897000000,24.73,0,2,1,-3.0938562106276444,-4.456936293482923,5.068193365716964
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-4.132105157223219,-2.227104829784086,5.438988024458834,-0.9494118576818252,-0.0009624711059202258,3.229177613301202e-05,0.3140321593400218,0.4553178074396012,0.08873289632290315,-0.17713240602489896,-0.00040705309061195294,-9.782863727991753e-05,0.03797372737608384,29115,166000000,25.43,0,2,1,-2.966508198658651,-4.402170968079506,4.966734150997337
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-4.024033346778363,-2.277354352138303,5.392291410451435,-0.9509351246443999,-0.0009342114681391263,4.4176729643708454e-05,0.30938893647783916,0.44395155770049277,0.09160923999681121,-0.18179560279340434,5.4703481566775736e-05,-0.00039970865088889695,0.03626572834036779,29115,409000000,26.22,0,2,1,-2.966508198658651,-4.402170968079506,4.966734150997337
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.9092841967300545,-2.327633128682721,5.340655680846993,-0.9524282736357988,-0.0009248231943845948,0.00012677552268976753,0.3047614020986874,0.43150703927846623,0.0952549538370899,-0.18674787595810885,-0.00019404777873432977,-0.0007471097831057705,0.03426681250857655,29115,700000000,26.96,0,2,1,-2.836824658261516,-4.341721891913386,4.860471861520258
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.7963021630498246,-2.3739770715740995,5.287739211502675,-0.9538702785757494,-0.0009004181337225435,0.00022985368401596135,0.3002176344991924,0.41906522924861134,0.09889678177781923,-0.19123845200709405,0.00029587485812498926,-0.0009834413503995165,0.032503802140126936,29115,991000000,27.73,0,2,1,-2.770882981514276,-4.309309308519871,4.805928482233736
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.6615992174001537,-2.424983059953017,5.221901096091195,-0.9554393476971205,-0.0009155487219680237,0.0004231214846815607,0.2951857645802852,0.4037903950045673,0.10373184942434857,-0.1961666484138532,0.0004525550764356012,-0.0010556152233220928,0.030960072035668418,29116,277000000,28.51,0,2,1,-2.770882981514276,-4.309309308519871,4.805928482233736
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.507246522343858,-2.4765323219277713,5.142665992644333,-0.9571984419090039,-0.0009444145385186955,0.0007964666070588945,0.289429812785584,0.37522292597487683,0.11627352449789682,-0.2005136136193642,0.001135756610892713,-0.0032777771821201895,0.02791751885524718,29116,559000000,29.42,0,2,1,-2.62787053827314,-4.234863575441017,4.687139168987013
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.368929379731276,-2.5088284091332764,5.066720130881501,-0.9581917334090972,-0.001480569091310595,0.0017644919754062727,0.2861176270517136,0.3116550677874346,0.14910331531170867,-0.1983205128969725,0.007902039305918152,-0.005853415996170952,-0.0034809872431651456,29116,838000000,30.5,0,2,1,-2.62787053827314,-4.234863575441017,4.687139168987013
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.2594529292138668,-2.510548132838612,5.001428493792651,-0.9565220345199091,-0.0035846087999361212,0.002457567760130312,0.2916276880173577,0.2279579610796186,0.19878588631118294,-0.18659629062784414,0.021420721714093816,0.013600644160760567,-0.10323510286980309,29117,95000000,31.34,0,2,1,-2.454100489589574,-4.135367933096339,4.542777437840526
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.163551332041296,-2.4823387471917164,4.942398105416338,-0.9488133318236639,-0.007508813421193393,-0.0003033743235351825,0.31574798026068673,0.14041049623210555,0.2531106837248987,-0.16394807554804475,0.010778151590784546,0.03189896888216026,-0.17694276320980862,29117,376000000,31.16,0,2,1,-2.3807018585913338,-4.089830915431245,4.482301948536724
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.0929730123393737,-2.4408605855303978,4.900396381954821,-0.9402227419478124,-0.010203363542177631,-0.004077990820932277,0.34038280933006565,0.07851928391692611,0.282223994082017,-0.1446985148712165,0.006406946431525284,0.030367227009264752,-0.18655432213563472,29117,643000000,28.91,0,2,1,-2.3065084540305865,-4.045803879156968,4.422638735638922
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.015611643441243,-2.3759723173279874,4.855216002751208,-0.9292956414705954,-0.012494103460368527,-0.007187195776020429,0.3690553513219298,0.016452881378214913,0.295985977930665,-0.1319732675017829,0.0030779743610764854,0.013811324424750637,-0.16811002569738775,29117,893000000,26.52,0,2,1,-2.2391833319997327,-4.017517189445843,4.371708651674108
-0.581171849556533,-2.3396490713028677,4.070223514111749,-2.9586002774924394,-2.314413156485216,4.820661281403032,-0.9207862073423589,-0.013365801831711377,-0.007815740216182258,0.38976022105179314,-0.02815374146080864,0.29675613403659495,-0.1269515312004044,0.0012143810749876138,0.00043782599021824353,-0.14673289406346157,29118,169000000,23.85,0,2,1,-2.2391833319997327,-4.017517189445843,4.371708651674108
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-2.9009617668009406,-2.236662629069929,4.782729082848512,-0.9121872197176522,-0.013341529890271332,-0.006692628374135931,0.4095017563935619,-0.07565117104993344,0.29302547031371595,-0.12474585521627257,0.001024008361127926,-0.01042371332005132,-0.12354559294180945,29118,432000000,21.99,0,2,1,-2.2391833319997327,-4.017517189445843,4.371708651674108
-0.5098621211969228,-2.199695849279577,4.031416838871369,-2.8439541739123397,-2.1416596712931395,4.740247365233034,-0.9038312932305758,-0.012687750476136584,-0.004503648332848215,0.42767713466667134,-0.1040899804496948,0.28320826553645245,-0.12789736304647306,0.00021551695539301363,-0.011005396663676947,-0.09226526963175274,29118,713000000,20.34,0,2,1,-2.2391833319997327,-4.017517189445843,4.371708651674108
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.801261261848324,-2.0696440085673276,4.705657483646213,-0.8989827960619675,-0.01213995999359063,-0.0031761107793108964,0.43780414122787603,-0.09057992250461214,0.2688980436332854,-0.13508070435754577,-0.0017091109384637093,-0.007405079259115155,-0.0564111876883544,29118,983000000,18.94,0,2,1,-1.835177383495337,-4.007014112934641,4.106088929497588
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.761756255434278,-2.0181492043104505,4.6732834607649085,-0.8971971993613396,-0.011671888383142547,-0.0025415224454311963,0.4414685641621604,-0.04219606976310105,0.24980711186145257,-0.14644129863925892,-0.0022607471692026593,-0.005715367478842381,-0.018265240942128003,29119,326000000,18.17,0,2,1,-1.835177383495337,-4.007014112934641,4.106088929497588
