x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.124973739783607,4.090748587125117,4.362576010251311,0.3411378811034606,1.952962263252635,4.936038051085443,-0.28018090793135064,0.001905882526378709,0.014850010221366197,-0.9598304556738053,0.00043808809983216537,-0.1303709643830105,-0.2386291471680387,-0.013857565136277117,0.0026766086875795736,0.022628237638855353,25625,796000000,12.18,0,2,1,-1.5982708363339777,2.6496594884491005,5.090837741121754
-2.1895831107393464,4.135402871372809,4.315452894071312,0.3618884709113957,1.9880175886131481,4.864610471152215,-0.2773440223938085,0.0029761444445868743,0.0168212609886068,-0.9606188010784614,0.03313925891454789,-0.11914769843072545,-0.2412310950887197,-0.0183731630386319,0.0070661310928699095,0.003640644104052626,25626,30000000,11.91,0,2,1,-1.6194209388374354,2.700750985357038,5.035113362067646
-2.2548859100093415,4.179036806841351,4.271031372578588,0.3563432400451891,2.03410196971796,4.790559943947479,-0.27931083028161674,0.004407901136580073,0.01778040733617738,-0.9600259827785513,0.14408398035490338,-0.09175656333182083,-0.2296295479345714,0.005852317826793296,0.004990846719010733,-0.024230723465734627,25626,275000000,11.68,0,2,1,-1.6417892385673303,2.751937897823414,4.979263018380219
-2.3208660251050173,4.221639627510076,4.229486757224211,0.3285167385214427,2.0800601006981174,4.733048594097099,-0.28289116129096037,0.004529073820070922,0.016884358314961503,-0.9589926990327278,0.2206185081062894,-0.07543031716662704,-0.2196225942902635,0.0069028232246637344,-4.3510974911953326e-05,-0.03097781773249153,25626,553000000,12.01,0,2,1,-1.6670698015943128,2.8066971304607455,4.919581080210718
-2.3208660251050173,4.221639627510076,4.229486757224211,0.280007692967457,2.1367063828811235,4.673965550427526,-0.28705532928573024,0.004065858087917894,0.016101625409926924,-0.95777003731889,0.28393338651463873,-0.06023856324897967,-0.20756709476989008,0.004577637446345761,-0.003410090084798867,-0.028726838900183793,25626,922000000,12.47,0,2,1,-1.6670698015943128,2.8066971304607455,4.919581080210718
-2.3875071764202556,4.263200821770461,4.1909830056250525,0.20370761741501567,2.2117261781669586,4.606865259585771,-0.2911144262637858,0.003143620842135774,0.015511816729468678,-0.9565573124548569,0.3182312506695625,-0.04931991046264657,-0.19402590209595177,0.005052721553511219,-0.00619017760072893,-0.020082074843230657,25627,310000000,12.99,0,2,1,-1.7133031687640237,2.8995114058824605,4.819041037372452
-2.454792921248144,4.303710135019719,4.155672074497985,0.11573864425745346,2.2959406442449475,4.536020145719295,-0.2941121126692892,0.0019073319908412545,0.01560957858203017,-0.9556415480306282,0.3036134668647287,-0.048297381182212204,-0.18625310400407497,-0.0028429645226424327,-0.007441439174726838,-0.012684441207966302,25627,658000000,13.47,0,2,1,-1.7449065742088428,2.9580293121256465,4.756408370992672
-2.522706657837962,4.343157572190956,4.1236933199561365,0.03848788064160785,2.3745213070350277,4.467148828936203,-0.29602671263762087,0.0008047209742713807,0.016219935348780676,-0.9550415967518893,0.25426500065040764,-0.05471905755372142,-0.1851887924381594,3.0207986156938205e-05,-0.006048993964213878,-0.008123172665364109,25627,919000000,13.8,0,2,1,-1.7823204804524697,3.0233292939622025,4.687588471919735
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.017375119568818948,2.4432591423457644,4.397883606507885,-0.2972481329862545,0.00016110387189319404,0.016655519884577412,-0.9546549717772922,0.18981918223109087,-0.06491216513306707,-0.1872333156742897,-0.0024664007696628687,-0.002074357848869113,-0.004911614951197407,25628,166000000,14.0,0,2,1,-1.8214124992022438,3.0881271780164425,4.620768664127889
-2.660350928697133,4.418828150443467,4.070223514111748,-0.04744375133461613,2.4930809494841073,4.339034771829402,-0.2978144940492421,0.00024810075970184593,0.017096738095983874,-0.9544706214057529,0.14100374604100546,-0.07176776148813,-0.18794414137380994,-0.003267080614932638,0.000939567547675324,-0.0020579577949320083,25628,414000000,14.12,0,2,1,-1.8624288713713903,3.1525242942548175,4.556142540338096
-2.730047501302266,4.455032620941839,4.048943483704846,-0.06409060749280691,2.5338774006188682,4.283858555483635,-0.29789153626820825,0.0006713257143850515,0.017463999165796013,-0.9544397260564383,0.10411270126442314,-0.075798718218234,-0.18691257151269583,-0.003312615649520012,0.0025250873932236573,0.0017616577679291368,25628,685000000,14.09,0,2,1,-1.9010648300942026,3.2098963292936418,4.500203362806638
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.07182112099916815,2.567541380170118,4.2328436365776625,-0.2973644393017683,0.00116872146145559,0.017707295402287965,-0.9545991179644084,0.07676130728745992,-0.07779758062229032,-0.1843065521984375,-0.0016043701975831937,0.003223197222723684,0.0062589841945737135,25628,996000000,14.19,0,2,1,-1.934414622422522,3.2570764822303446,4.455545677856077
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.07375589583478247,2.5976511879800097,4.18270874503729,-0.29623421330345684,0.0016507247802665867,0.017718985320750367,-0.9549495293131385,0.056363222848698144,-0.07852163225212688,-0.18036713223974987,-0.00010804679462239619,0.0033266587252001045,0.01039427261275705,25629,291000000,14.12,0,2,1,-1.9687376948096702,3.303967647887311,4.412420766539716
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.07332794010539058,2.627600763182391,4.130540670181524,-0.29467516815888684,0.0021126866268677547,0.017531482525206386,-0.955434314302253,0.06697100889887539,-0.07264989647339311,-0.1718637015994608,0.0009657209091074037,0.00461544905192568,0.007692536792092142,25629,611000000,13.98,0,2,1,-1.9687376948096702,3.303967647887311,4.412420766539716
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.0843938828797708,2.6610871544376407,4.081962169770447,-0.29404698891706843,0.0026674473203600673,0.017136166279566874,-0.955633614330742,0.11815768525944581,-0.05928738786872967,-0.1579608842952435,0.0015371928611784824,0.0037937106981189572,0.0012626339753296634,25629,865000000,13.78,0,2,1,-2.0421741105424958,3.3995923858630612,4.32891482349708
-3.086582838174551,4.619397662556434,4.0,-0.10921909284776134,2.6974372056564584,4.040431812665647,-0.2941434333858592,0.003021705660743612,0.01696840427524207,-0.9556058722858656,0.17757996799248094,-0.04405783453401667,-0.14285112734146316,-0.00387840545954532,0.0020224843865435105,-0.00275169570613798,25630,153000000,13.7,0,2,1,-2.0421741105424958,3.3995923858630612,4.32891482349708
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.16464724488783225,2.750307704820352,3.9965030553114587,-0.2947416538717813,0.0031878795816671236,0.01706115127978399,-0.9554193383084246,0.2547563785323352,-0.023525408140471594,-0.12107201706812556,0.003119553207397985,-0.0007331843505653524,-0.002837826559698442,25630,499000000,13.7,0,2,1,-2.1197319775417007,3.4934710658522543,4.253864620674216
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.24492981855607968,2.813665671151806,3.957391854138924,-0.29485592164632635,0.0028407306509624355,0.016929446797747317,-0.9553875180002019,0.3097363193208865,-0.008146315173590393,-0.09954779469201908,-0.0009529393310003798,-0.00248991434546042,0.0028903889642606373,25630,870000000,13.72,0,2,1,-2.1197319775417007,3.4934710658522543,4.253864620674216
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.3502355924499707,2.88868392800674,3.922089529286941,-0.293874721094765,0.0022532344354885235,0.016953558288810417,-0.9556909270770548,0.30954993519825014,-0.006154673272809285,-0.08568760864917815,0.002033136934187496,-0.0032073291095002787,0.006381232878993615,25631,261000000,13.65,0,2,1,-2.1197319775417007,3.4934710658522543,4.253864620674216
-3.380412909009253,4.730426794137727,4.031416838871369,-0.42447837039004255,2.944098012170942,3.8957338767462923,-0.2929393373163629,0.0018737432527324406,0.017180624768379373,-0.9559748217769342,0.26212164093317913,-0.015539920109427707,-0.08509888277996644,-0.005024860047342372,-0.0018802439512910496,0.005311256154527655,25631,627000000,13.42,0,2,1,-2.1197319775417007,3.4934710658522543,4.253864620674216
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.4902061063001382,3.0001762757988266,3.8631460706003016,-0.290588256156319,0.0019010829511572763,0.018679947270624928,-0.9566639487498255,0.1891384001604221,-0.029988814637128592,-0.09299285287997369,-0.010864921932807192,-0.003367127987985441,0.03279027732787654,25631,962000000,13.24,0,2,1,-2.1197319775417007,3.4934710658522543,4.253864620674216
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.5289916360260333,3.0433409732968872,3.8286167255066688,-0.2814431077728536,0.0014124508618843738,0.020998310971815183,-0.959347097252111,0.12079260985519939,-0.043595046411846666,-0.10462812482945479,-0.01365061143587809,-0.009921395030687563,0.08607324634795077,25632,260000000,12.95,0,2,1,-2.3816769398778583,3.769929164100894,4.082641263630781
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.5453459966043623,3.0718707295910908,3.797188868526419,-0.2684614853662341,0.0004212884560217383,0.023438790114499196,-0.9630051279764611,0.08067348852009928,-0.046367166276920405,-0.10547069948622134,-0.016593007785559166,-0.003944867057725787,0.06025421753292903,25632,541000000,12.02,0,2,1,-2.436601067020807,3.8217636718335757,4.060922173147801
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.5604379804752191,3.098890371908682,3.7653130556061147,-0.2635527228129761,0.0005705483465275728,0.024266717343963087,-0.9643395476707355,0.08849515836529953,-0.03552948936856774,-0.08578296583842243,0.01184614766316372,0.003548528729879763,0.011483488378871698,25632,808000000,10.78,0,2,1,-2.483233106389484,3.864052340848229,4.046306808374202
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.5838366471935353,3.124307016111115,3.74391899293077,-0.2628861960649216,0.0007572406388841532,0.022457196586174333,-0.9645651604876782,0.14009266505350682,-0.023596347107537042,-0.061187471068467426,0.011490959877846763,0.005237381583356182,-0.0009163198910755455,25633,108000000,10.45,0,2,1,-2.483233106389484,3.864052340848229,4.046306808374202
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.6235899510657903,3.1538416239337335,3.731173056543247,-0.2633104426827546,0.0010871458111367822,0.020928676967125685,-0.9644834987539199,0.20271789067902463,-0.011491958278285488,-0.03627753677747796,0.0075268054843036225,0.0042952379317284795,-0.003075960444220982,25633,414000000,10.5,0,2,1,-2.583527187653105,3.9509993237156724,4.025068310648136
-3.909283793017287,4.879583809693736,4.22948675722421,-0.6899951449280234,3.1957470941052297,3.7243623343880716,-0.26341891211124085,0.0013736148769530436,0.019874378495592607,-0.9644758156655426,0.26131732595399393,9.616422467353334e-05,-0.007946683489696715,0.003150565407850081,0.0020385972902658978,0.0028905164072057232,25633,692000000,10.61,0,2,1,-2.6276450194704553,3.9875510791352533,4.020111772593153
-3.986063523217436,4.896114053108828,4.271031372578588,-0.7814489066484179,3.2469799588093515,3.7276157038773845,-0.2623877594457418,0.0014707516616179923,0.01914329001135559,-0.9647714936865279,0.3108058161022635,0.010176540233686629,0.020230717387064615,0.004613352166416007,0.0012652623354370007,0.008731832531339023,25634,26000000,10.66,0,2,1,-2.681576354694206,4.030732677701437,4.017867207452177
-4.063093427071376,4.911436253643443,4.315452894071311,-0.8720214463648259,3.2949096585215747,3.7379663136321417,-0.260828139483082,0.0015106527711383627,0.01848464151487087,-0.9652070853501156,0.3193206173538186,0.013578142942033624,0.038979331865314396,0.0032588105568720493,0.0013215271565059084,0.011000785343640018,25634,390000000,10.53,0,2,1,-2.681576354694206,4.030732677701437,4.017867207452177
-4.140354498602952,4.92554663077387,4.362576010251311,-0.9742862501008158,3.347866208480457,3.7561781701575367,-0.2588183053110784,0.0016883353591780111,0.017959573821596568,-0.9657575720996252,0.27280462529712757,0.010250422200577643,0.051128382261588466,0.001620112902855908,0.0028948426916031167,0.009971300823963247,25634,788000000,10.34,0,2,1,-2.681576354694206,4.030732677701437,4.017867207452177
-4.217827674798845,4.938441702975689,4.412214747707527,-1.0466051826968257,3.385842983077366,3.7748104238570725,-0.25701963400009,0.0019913187259411186,0.01766514183339891,-0.9662426636990303,0.20827487217498636,0.004328306938493871,0.0553777944195355,0.0005783073049769882,0.0007280485363025946,0.015556726430077106,25635,104000000,10.08,0,2,1,-2.8533753880585837,4.156899730908451,4.039947681227038
-4.295493840312086,4.950118288582788,4.464173205021003,-1.09711175345777,3.4131471045649606,3.7932753371579087,-0.2543396350047189,0.0018975140705012536,0.017571933307803256,-0.9669534511370466,0.15715243137977555,0.0009526697100444334,0.0597542288758405,0.0008560113144540082,0.00019169012404063324,0.015026760320324684,25635,491000000,9.88,0,2,1,-2.8533753880585837,4.156899730908451,4.039947681227038
-4.373333832178478,4.960573506572389,4.518246325898284,-1.1295582638897823,3.430431480788257,3.809850646785137,-0.2527204645094675,0.001892892559196343,0.01740649974346217,-0.9673808957916002,0.127840502637596,0.0011737270920536493,0.06656591072534174,0.0029200973358456395,0.0010169151437366963,0.010842679967026925,25635,836000000,9.6,0,2,1,-2.8533753880585837,4.156899730908451,4.039947681227038
-4.451328444544773,4.969804777275899,4.574220708434927,-1.1594684525909937,3.4458478488860993,3.8314651154216905,-0.2514115741469455,0.0019641159285394665,0.016928474711619977,-0.9677302255161363,0.09999140024617525,0.0016484509913583078,0.07682763477534817,0.003362641268722655,0.0015090140436768706,0.007810036277078325,25636,160000000,9.42,0,2,1,-3.006873237725812,4.256043909708775,4.095369138342454
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.1840925269606954,3.4577621655046458,3.856435532037443,-0.2503204855115589,0.0019725098089806593,0.016391461496169428,-0.9680222537361063,0.09010447771967903,0.003934416012416712,0.08934730313199875,0.004206233506920398,-6.55189978715498e-05,0.008100487775664078,25636,488000000,9.26,0,2,1,-3.0575695404972785,4.286270206909774,4.119923481562365
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.2067633340318686,3.467610473993108,3.8813444281897107,-0.24922139477712457,0.0017379451206162213,0.015962510041408175,-0.968313417342381,0.10516861916330618,0.008311052829716498,0.10204970395568884,0.003093785653618397,-0.001794522381715069,0.009261892137146788,25636,796000000,9.09,0,2,1,-3.1087058709527056,4.315465991711774,4.147674105044885
-4.686047402353433,4.990133642141358,4.751310112835145,-1.242126721122127,3.48177619030899,3.914629395866732,-0.24779020085958553,0.0012765997945117739,0.01566572350773475,-0.968686209129618,0.15185391422737055,0.015577542752648874,0.11913317207021445,0.0026039188242066302,-0.0027697390351022477,0.011026803622371517,25637,66000000,8.94,0,2,1,-3.1087058709527056,4.315465991711774,4.147674105044885
-4.764467746451786,4.99444937480985,4.812618685414275,-1.2963283936594359,3.502774757807956,3.9558106076607906,-0.24593057307631794,0.0008862078473420585,0.015416517139562307,-0.9691644333451834,0.19892649482013866,0.022327543055211167,0.1364487746043862,0.0017671529917606676,-0.0002239191786657102,0.012325176794547588,25637,404000000,8.66,0,2,1,-3.1087058709527056,4.315465991711774,4.147674105044885
-4.842946204609358,4.997532801828658,4.874666766435696,-1.3623645427857316,3.5273642467669637,4.005001409250809,-0.2439135076222123,0.0010614743639359272,0.01499306277759338,-0.9696805051872244,0.19941691198413242,0.025092940205227406,0.15077918876717916,0.0032076668730951496,0.004520088759818464,0.011665009697026107,25637,771000000,8.39,0,2,1,-3.1087058709527056,4.315465991711774,4.147674105044885
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.4120741815758722,3.54451257730816,4.048574662598918,-0.24236179627190446,0.0016241873647862082,0.014331073980065143,-0.9700787298162132,0.1713145796385668,0.02515828020090411,0.15995731225698243,0.005536532944461214,0.005606108243227936,0.01151055976151838,25638,97000000,8.13,0,2,1,-3.321818801719222,4.423798262203475,4.2913172285920815
