x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.4672355656128238,0.634714912636952,5.509102058168319,-0.33494608028982453,-0.0031568297747742533,0.0024741301052456323,-0.9422287601238235,0.29036154078777165,0.06186204788428262,-0.26793739220810364,-0.0030215986271286965,-0.009282556038670009,-0.0065799749791040085,34866,461000000,16.65,0,2,2,-3.353575202701866,2.2302614890608488,5.845568227331094
-4.804985892885419,2.850928643237058,4.46792630886665,-2.5552130546637426,0.6741024328829084,5.409710529779366,-0.3363990522529456,-0.00425267951396442,0.003352678450477131,-0.9417039619261878,0.22295953372771896,0.07968101643786323,-0.2892154692293042,-0.002487251049387851,-0.004894219364359742,-0.011107776936114533,34866,930000000,16.92,0,2,2,-3.6048331327220544,2.323768756137207,5.554113704073941
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.6290940126163336,0.6945570001549977,5.302782997523539,-0.3388557771599182,-0.0045612009114457015,0.003970369593391062,-0.9408188953761957,0.1616485351520381,0.09328987117038309,-0.3042515801428226,-0.0035979921449325047,-0.0019990889995824546,-0.0202795150471502,34867,378000000,16.99,0,2,2,-3.6048331327220544,2.323768756137207,5.554113704073941
-4.801011984091487,3.000641149619494,4.213949936692153,-2.6801631928987546,0.6999349532864314,5.210831105005466,-0.3420519986557544,-0.004545832038125334,0.0041365030758693435,-0.939660925530581,0.11893404855173015,0.09868837266523266,-0.3122552918183446,0.0034267165801793453,0.0014254435200200533,-0.022452543635154143,34867,838000000,17.0,0,2,2,-3.6048331327220544,2.323768756137207,5.554113704073941
-4.794679290446997,3.055344339391937,4.132232521764884,-2.7284585917534336,0.6969038683247368,5.102538518005502,-0.345623339889626,-0.0041457052159835465,0.0037067294915474384,-0.9383568512076195,0.082936679230679,0.10102584805786693,-0.3265339719644097,-0.0012230310517225007,0.00387255481655302,-0.02421177505311789,34868,307000000,16.86,0,2,2,-3.7965901992286875,2.406386180141013,5.28655228551517
-4.786029733815932,3.112486733567247,4.052262675054003,-2.7654148358510233,0.689337332106442,5.002961991863525,-0.3492010895254369,-0.003363058845394638,0.0037174217409516454,-0.937034401548337,0.07633869666472415,0.09666711671886742,-0.333760087092207,-0.00424993368142168,0.00662797351651534,-0.025464449208811857,34868,643000000,16.7,0,2,2,-3.8556579537966824,2.435140166417735,5.194148136063248
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.803777614664265,0.688326281067124,4.903615243450846,-0.3525585267129058,-0.0021675071404448094,0.0036498945910570972,-0.9357801373315718,0.11890780228208145,0.07593374033742425,-0.3268461233997819,0.0035772774026554544,0.01078196028174716,-0.01900358038255945,34868,944000000,16.53,0,2,2,-3.8556579537966824,2.435140166417735,5.194148136063248
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.854871749142537,0.709195301420651,4.801622652318475,-0.3547144290536623,-0.0006632447442970844,0.002907750323806266,-0.934969934765604,0.20026166653096747,0.04240828132341462,-0.31175750098152766,-0.00041037761491224956,0.008128107037919108,-0.012278851409064373,34869,256000000,16.4,0,2,2,-3.8556579537966824,2.435140166417735,5.194148136063248
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.933566568924203,0.7663655619653621,4.680594894248329,-0.35727526907353047,0.00030439474162031956,0.0035167665029046643,-0.9339924634629776,0.270690832177041,0.013982121039930245,-0.2958439565349814,-0.007622798193551716,-0.0006528738538236212,-0.0175025872522383,34869,601000000,16.42,0,2,2,-3.8556579537966824,2.435140166417735,5.194148136063248
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.0139700667366958,0.8349143398126986,4.568980529084243,-0.36116185463643613,-4.9794498774495804e-05,0.005668891480923638,-0.9324859119286764,0.25592785698945403,0.01583274248049711,-0.30077000283651156,-0.011050799548684154,-0.013336370193428593,-0.028215989004820585,34869,951000000,16.4,0,2,2,-4.059278298097017,2.555208543329102,4.827237319738311
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.086556671656215,0.8917335278494731,4.446556877858213,-0.36723963706488894,-0.0016181303638888355,0.00818343176257303,-0.9300889538464379,0.20929549144954812,0.024793211589220685,-0.3076168634214605,-0.007454636079273769,-0.008577367862017127,-0.037726600567111745,34870,382000000,16.18,0,2,2,-4.110260070443333,2.5929465296300696,4.720646780199502
-4.671353145833668,3.580968106473816,3.554410272345218,-3.1488263311582934,0.9394777056312211,4.324671004985738,-0.3742407894242795,-0.0024872622988050493,0.009025534427078841,-0.9272843063406467,0.16904341592087227,0.025101699855871185,-0.3068758975729363,0.0026706448807090055,-0.004164646861681831,-0.034254904312547296,34870,792000000,15.78,0,2,2,-4.110260070443333,2.5929465296300696,4.720646780199502
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.188345161404927,0.9688217321034316,4.226482110200439,-0.37909278608453256,-0.0029250656678327445,0.008835720333291304,-0.925311857470603,0.1258873117110306,0.02560731936252349,-0.31110636557488797,0.0022067475129006198,-0.0011612911407610227,-0.031255264912033454,34871,144000000,15.32,0,2,2,-4.110260070443333,2.5929465296300696,4.720646780199502
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.2157091093015726,0.9865923208998504,4.132224336829029,-0.38336446002704877,-0.0028515412786356263,0.008751436579108145,-0.9235512827441188,0.08302660559977547,0.027425472468360617,-0.3195852910658178,-0.002721211558309733,0.0018668809730115754,-0.03137241983495187,34871,512000000,15.04,0,2,2,-4.110260070443333,2.5929465296300696,4.720646780199502
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.2375118803145453,0.9974036589406788,4.021704094057785,-0.3884568923845505,-0.002060607556072533,0.009121948070721869,-0.9214194412529141,0.048178588364202204,0.028181260819012677,-0.3314632550138753,-0.005514854638022371,0.0039828705666877795,-0.034038129888358526,34871,820000000,14.83,0,2,2,-4.268591458271143,2.7510606722287587,4.325796475016721
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.252571050408974,1.003489198276498,3.914685408120107,-0.3936745791003444,-0.0008073893122760578,0.009497349465015306,-0.919200453788946,0.06170936967800592,0.017944435418885282,-0.3287121163523281,-0.005712869960916578,0.01118273357860744,-0.037801250437041745,34872,150000000,14.62,0,2,2,-4.268591458271143,2.7510606722287587,4.325796475016721
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.2731884870453998,1.0252790763198334,3.8199462837416176,-0.39901730369534977,0.0010295491164169978,0.009185289846049095,-0.9168968108957267,0.1358149259907136,-0.007754150286494121,-0.30420471684871425,0.005871500661669415,0.011353516583767487,-0.03798878606176004,34872,460000000,14.45,0,2,2,-4.325069898702684,2.8347601932553586,4.148317463277691
-4.496963626174488,4.162564007555353,3.198062264195162,-3.303253338773208,1.0702227809155211,3.7329564900968064,-0.4041641654097888,0.0020801371311304265,0.008293367668461052,-0.9146465002834923,0.21278712422391183,-0.03550932456792797,-0.2787755933792305,-0.000824716937586345,0.005204761100685573,-0.03880996082443744,34872,753000000,14.28,0,2,2,-4.347399195933735,2.8751154777661942,4.069678522380213
-4.470225443784154,4.253741445548371,3.160944454897099,-3.352229263051506,1.1554338633740773,3.633637253809331,-0.41155200021563043,0.002470910449880028,0.00824159215387986,-0.9113456654194562,0.2849091738430395,-0.060593309915704927,-0.24754226456841621,0.0004641670898308803,-0.000708920612169095,-0.04776812274940312,34873,71000000,14.07,0,2,2,-4.347399195933735,2.8751154777661942,4.069678522380213
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.409914041357592,1.2661989274100882,3.540566135133482,-0.42082299747214624,0.0019679196157341835,0.008676054760570463,-0.9070991446169132,0.30281373119754657,-0.07044368213556705,-0.22694435921608483,-0.0015858045003369625,-0.00729697962924547,-0.05267436645226553,34873,465000000,13.59,0,2,2,-4.390574014154453,2.9721206282317407,3.897484810900125
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.4630749793106435,1.3788326882208517,3.4482240838773714,-0.4308745510011055,0.0007762286065041216,0.01000821998137102,-0.9023560019756894,0.2565856841143733,-0.06583194557649023,-0.22109762343196557,-0.004279591166778118,-0.009580753339832881,-0.05232626499491744,34873,848000000,12.79,0,2,2,-4.390574014154453,2.9721206282317407,3.897484810900125
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.4953915033120757,1.4582627178249843,3.369604287738215,-0.43911851351632303,-0.00015887496757751793,0.010920196154082677,-0.8983627636772996,0.19303416559655157,-0.059750644952998935,-0.22444707336952172,0.00035654735768275714,-0.004884103555014008,-0.0481020597362658,34874,240000000,11.84,0,2,2,-4.390574014154453,2.9721206282317407,3.897484810900125
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.5116816960192927,1.512459170312532,3.29744812196114,-0.4457683941015025,-0.00031897672825089915,0.011242574763311046,-0.8950776734935944,0.1385970624002783,-0.05823691936012513,-0.2326653271237611,-0.00374139617633773,3.2304113983805394e-05,-0.04518047790043056,34874,659000000,11.11,0,2,2,-4.443920018702457,3.1585751397388786,3.624159173415771
-4.315439718675568,4.834091207905732,3.018100476464131,-3.5181577742609647,1.555384908522098,3.2227249616504046,-0.45204162588694174,0.0003083759330271031,0.011876657949479843,-0.8919177195042853,0.09722683618225894,-0.05959693874554117,-0.23560553744347623,-0.007721798465354368,0.0011929591323678324,-0.04129610060772393,34874,963000000,10.65,0,2,2,-4.443920018702457,3.1585751397388786,3.624159173415771
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.516226712994076,1.5886870427366493,3.1489643854526763,-0.45750617181416603,0.000900918499867392,0.012263698481906535,-0.8891214162291605,0.06323116765952334,-0.06341922604238996,-0.23007833953129259,0.0022560227989743,0.0028482182869993267,-0.034076952579198405,34875,276000000,10.35,0,2,2,-4.463444054519192,3.26955717784529,3.493001973648524
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.508530083638012,1.6125449602294957,3.0858231436085664,-0.4613910471764824,0.0013267414759691445,0.011903175875591213,-0.8871160328539438,0.04099618019188606,-0.06928583790104338,-0.2240492169939719,-0.0013804282730234263,0.0035444702007225715,-0.028356708025967237,34875,619000000,10.16,0,2,2,-4.463444054519192,3.26955717784529,3.493001973648524
-4.248394781269408,5.140257566049799,3.0,-3.4917692072456896,1.6373739489625865,3.007984003597811,-0.4654267382289609,0.0019905315176978137,0.011692814001331034,-0.8850069306093356,0.01853150386407352,-0.07660739964018948,-0.21310538445142516,0.0005872450060451229,0.003745335970961605,-0.02266021510877181,34875,936000000,10.1,0,2,2,-4.477185273546428,3.380444339290496,3.382847404771333
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.472837256406469,1.658063997755982,2.9422863701611948,-0.46878282032430185,0.0027261988128875455,0.011457113910137973,-0.8832349459513453,0.03921324636450083,-0.08555231743963436,-0.19720713988878796,-0.002895982402151276,0.006357062966344529,-0.030742304625164252,34876,238000000,10.09,0,2,2,-4.477185273546428,3.380444339290496,3.382847404771333
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.4615007597785077,1.6922892436995531,2.887753487063988,-0.4736978303069632,0.003737478842363003,0.011328181660903424,-0.8806066483479646,0.10885492016478918,-0.09528802116337722,-0.17118395265217654,-0.0015988263498911692,0.005216102817939827,-0.04402202284836676,34876,522000000,10.12,0,2,2,-4.477185273546428,3.380444339290496,3.382847404771333
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.4597080019622566,1.7464202082038771,2.841499194056128,-0.4801808408152077,0.004407855431042126,0.011294987011105572,-0.8770857165596291,0.17982792868077216,-0.10301076636257318,-0.14429024710343058,-0.003048330859201087,0.0012406122891661653,-0.053091798326931894,34876,902000000,10.06,0,2,2,-4.491711056721459,3.577567104833164,3.231731001189233
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.4669850342610067,1.82782841621769,2.7986638439921565,-0.4887445167463319,0.004704276387168859,0.011826534047929715,-0.8723341104338868,0.24926062392971918,-0.10736969753006693,-0.11317524992027923,-0.00481815982311673,-0.002401180358901911,-0.06509740123874508,34877,310000000,9.9,0,2,2,-4.491711056721459,3.577567104833164,3.231731001189233
-4.164832089147639,5.66125425050276,3.050144175636353,-3.4837510884960334,1.9290738851354756,2.767065801942381,-0.4991138125610898,0.004520057607427409,0.012276938340558794,-0.8664376769133143,0.29888204613875563,-0.10725800101598695,-0.08346828924337155,0.0020104114128116635,-0.003885280057147611,-0.07283105223905295,34877,741000000,9.63,0,2,2,-4.491711056721459,3.577567104833164,3.231731001189233
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.5038565811234035,2.04884351749462,2.7408742137194504,-0.5108439982703571,0.003946444601642073,0.012294970074115688,-0.8595764472791457,0.280968220327514,-0.10581266485702441,-0.06924236419715687,0.0007927300771370938,-0.0034715597621470806,-0.06608494586544111,34878,84000000,9.32,0,2,2,-4.493785247276805,3.7869950463649764,3.118784319190531
-4.136847476985778,5.973449562871589,3.127530258720525,-3.514020811223999,2.1647461728478583,2.7149817867295525,-0.5223861270024384,0.003610514761038312,0.012715567439601061,-0.8526065991084291,0.23867506493646778,-0.10518691535571893,-0.05927118301329719,-0.001830178109685221,-0.003592695816223568,-0.06570378463948146,34878,411000000,9.13,0,2,2,-4.493785247276805,3.7869950463649764,3.118784319190531
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.515381188084849,2.2588633119579757,2.6964302254303822,-0.532802409872962,0.003384975812164099,0.012878294264076572,-0.8461349085749641,0.2006340180468266,-0.10653591965164697,-0.04945134923531288,0.0018763544630928664,-0.0002886337966856445,-0.060650155137409456,34878,721000000,9.19,0,2,2,-4.488895739887213,3.968226578045963,3.0576985679454163
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.5064907153058638,2.338090992328852,2.6807361708269104,-0.5418422696822732,0.003480159764825773,0.012652974551368042,-0.840377739774547,0.1631462012036171,-0.10914980969433574,-0.03955095370357221,0.0001059875202713556,-3.1633065766811796e-05,-0.05057310081610922,34879,42000000,9.44,0,2,2,-4.488895739887213,3.968226578045963,3.0576985679454163
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.4956549615732198,2.390075319454824,2.672171375034974,-0.5474685263881898,0.0035301978729209496,0.01254538355508733,-0.8367247837065528,0.14406544211342692,-0.11177844853834373,-0.029745091672192296,0.0016736539578232623,0.0006705038856580359,-0.04521311020653229,34879,339000000,9.88,0,2,2,-4.488895739887213,3.968226578045963,3.0576985679454163
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.4772771510423914,2.4470545708972216,2.665512006364141,-0.5534531067243154,0.0036819599000040533,0.012254538909872707,-0.8327820411756035,0.12415777962056906,-0.11866665012364482,-0.01721368812606401,0.00032303905754815787,0.001211716357829573,-0.038700769073329866,34879,692000000,10.2,0,2,2,-4.488895739887213,3.968226578045963,3.0576985679454163
-4.142721361985436,6.576229718320881,3.381966011250105,-3.4555780958835656,2.4969995567856733,2.6631621488602275,-0.5583279360085274,0.003898502586231132,0.012126455012538086,-0.8295225534238786,0.11451658429449926,-0.12527890131955216,-0.005172879967922377,-0.0006211945674294839,0.0008403544313750899,-0.034694249552558176,34880,5000000,10.6,0,2,2,-4.469503739442947,4.300603204442853,3.020580149496192
-4.152547012978048,6.671946651670999,3.43633703506394,-3.433318982636666,2.543938557310137,2.6649725168690157,-0.5626809868714114,0.00400280464331408,0.012099100944814489,-0.8265758866097709,0.13888995607872606,-0.12504240289180182,0.013583494072287322,0.0006749526903604419,-0.001565047296026023,-0.03983589995186776,34880,310000000,10.99,0,2,2,-4.46367438951459,4.380554212204679,3.024871512589504
