x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.736799178229539,2.612492823579744,5.0,-3.1955854840612736,2.3811535093594305,5.912027959773998,-0.927359163164972,0.0027751227520195674,-0.0021675024783955163,0.3741558273242313,-0.20368095681877935,-0.11086840861675695,-0.2357957183968981,0.00013133809346754788,0.0011378166846043314,0.0016433679661531642,35542,932000000,24.85,0,2,2,-2.342494277955586,0.3633527323806072,5.974005416099255
-4.771562340490563,2.683448137187101,4.820721382193133,-3.2668833596259743,2.400519572447856,5.836460859923211,-0.9273911826060339,0.002648958552985823,-0.002279738781081473,0.37407670367754303,-0.2001454181409784,-0.10782614894872992,-0.23859130193096528,0.001129650092934753,0.0005809639048948156,9.465199397595825e-05,35543,240000000,25.0,0,2,2,-2.416067664135876,0.3578241921411078,5.876049765017732
-4.784326136905276,2.722026133583131,4.731533468364689,-3.3322798872173918,2.4186863438189814,5.764808565015707,-0.9273601920312979,0.002499882698403759,-0.0022729488435733595,0.37415459174747884,-0.19697743908360907,-0.10418503739298504,-0.24230783973796693,0.000525358836966916,0.00026846771561395144,-0.0026073179242303013,35543,551000000,25.08,0,2,2,-2.490779074306908,0.3794539803868354,5.789706910048013
-4.794099656859685,2.762760135098598,4.642886210402727,-3.39622030998691,2.4371788974205977,5.691486192466708,-0.9271021507900554,0.002407088889731599,-0.002291151473208572,0.37479402149508334,-0.19425350234666147,-0.10009305807639117,-0.24854312627258607,0.0005317622083111928,0.0004325822345663255,-0.006536993396366597,35543,819000000,25.16,0,2,2,-2.568022773963019,0.41967061594021093,5.710177842931532
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.4586886155066217,2.456109152563718,5.6163211115586025,-0.92664989409713,0.00230607147862206,-0.0023365780469291877,0.3759111546724088,-0.19141129344960164,-0.0959995059241002,-0.2545259058449497,0.00039713723083423247,0.0005692076683772029,-0.00951344309214619,35544,135000000,25.21,0,2,2,-2.650426310727151,0.4744012658241041,5.631801496187255
-4.804985892885419,2.850928643237058,4.46792630886665,-3.5196149608304323,2.475490198753801,5.539410787177205,-0.9260449082268731,0.0022061340575222237,-0.002397077737749801,0.3773992778714892,-0.18833230950446614,-0.0918619985028709,-0.2601350379919049,0.0005086014027710917,0.0006448660201385792,-0.012023151430184953,35544,488000000,25.23,0,2,2,-2.650426310727151,0.4744012658241041,5.631801496187255
-4.806271624318301,2.898464049024539,4.381966011250105,-3.5867027716686444,2.4980171048543407,5.450308226230775,-0.9251919916179296,0.002058857796985831,-0.002457938304521141,0.3794858341096697,-0.1846253793216061,-0.08695107650166356,-0.26578099979880176,0.0008485612625008798,0.0005189535670524492,-0.014442364681599429,35544,823000000,25.24,0,2,2,-2.8172133125377363,0.5938437940597614,5.474050679379137
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.640302210292889,2.517073284900487,5.375606722074389,-0.9243914937879534,0.001889973286680086,-0.0024523989805416515,0.3814325365679909,-0.1816191613204588,-0.08280301198404619,-0.26960468977916097,0.0016744486856623553,0.00015087831286564324,-0.015333673945860937,35545,145000000,25.27,0,2,2,-2.8172133125377363,0.5938437940597614,5.474050679379137
-4.801011984091487,3.000641149619494,4.213949936692153,-3.696029377023754,2.538049155814559,5.294490114650039,-0.923482454134399,0.0016803603365441204,-0.0023755613185040365,0.3836296260763351,-0.17834466515991337,-0.07812172217122741,-0.2728256403853795,0.0009760878697306907,0.00013289563298712892,-0.017315354671154637,35545,540000000,25.35,0,2,2,-2.8172133125377363,0.5938437940597614,5.474050679379137
-4.794679290446997,3.055344339391937,4.132232521764884,-3.749909512782754,2.5596134761164633,5.212525249535979,-0.9224107037127655,0.0014954506887433982,-0.0023328217067772753,0.3862004858182372,-0.1749818256879647,-0.07334388828049654,-0.2753091673711182,0.0017104593894146092,3.566839961166579e-05,-0.01912338975671446,35545,930000000,25.63,0,2,2,-2.8172133125377363,0.5938437940597614,5.474050679379137
-4.786029733815932,3.112486733567247,4.052262675054003,-3.795083689566436,2.5788443479241407,5.140910294890862,-0.921441657069586,0.0012668443103438795,-0.0022234253370341924,0.3885083320884113,-0.17226208147387,-0.06896524851379988,-0.27715893447435713,0.0024926328023866517,-0.00036094401139052934,-0.019213879568269476,35546,310000000,25.64,0,2,2,-2.8172133125377363,0.5938437940597614,5.474050679379137
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.842106410118671,2.6002002395980837,5.0632822619863695,-0.9203984178882694,0.0009571497531908571,-0.0020093357436536405,0.3909754452430351,-0.1694964505822754,-0.06396395490729764,-0.27866246010304707,0.0029960860274513834,-0.0008410554187321395,-0.018972072030010168,35546,675000000,25.7,0,2,2,-2.8172133125377363,0.5938437940597614,5.474050679379137
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.8874011025393345,2.622287577285634,4.98530245190636,-0.9193646249457325,0.000624844533038759,-0.0017108316516323775,0.39340229920878944,-0.16687064806987134,-0.05870223482612411,-0.2796115152754517,0.0030801445745964884,-0.001296268794703792,-0.018649064986675512,35546,991000000,25.73,0,2,2,-2.8172133125377363,0.5938437940597614,5.474050679379137
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.9430492091709035,2.651853923566313,4.884628267915805,-0.9180531729617316,0.0002031977660038011,-0.0012408592356913072,0.39645528195992275,-0.16395816820597803,-0.0516231708476063,-0.2805287885003469,0.0033176286706293467,-0.001655068058425968,-0.018224134873889852,35547,301000000,25.7,0,2,2,-2.8172133125377363,0.5938437940597614,5.474050679379137
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.9959270244970972,2.682877311977734,4.783676597709663,-0.9167509582371813,-0.00021103533393209762,-0.0007358531719603175,0.39945850166870484,-0.16164665820752372,-0.044687626147029105,-0.2808559877164778,0.0031451277891392238,-0.0017275542745665007,-0.018142493172490504,35547,601000000,25.59,0,2,2,-3.2819522487352533,0.6404962566137291,4.687167130955857
-4.712426890567834,3.4349937867204927,3.684122548120575,-4.0406670420347,2.711683744426572,4.693895749585247,-0.915584030935392,-0.0005640061648563403,-0.0002874422803275772,0.4021262010489748,-0.15962663735266905,-0.03863421001336494,-0.2802855091647408,0.0032059023851616075,-0.001696404524409445,-0.01819359986257041,35547,900000000,25.46,0,2,2,-3.349503690545806,0.6943912568433036,4.579882308924105
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.080606811232306,2.739708270721432,4.610049418398004,-0.9143909877179356,-0.0006621455701980306,-4.685134372733863e-05,0.4048316698930722,-0.1573381818294857,-0.032180235806880134,-0.2787687484711281,-0.0033221039984709932,0.0006138719413684157,-0.025452048066654243,35548,200000000,25.34,0,2,2,-3.4135512599551188,0.7625267499393854,4.489465926274392
-4.671353145833668,3.580968106473816,3.554410272345218,-4.127817495869716,2.776816756157999,4.504643299637777,-0.9119335734663815,-0.00032478456588840265,-0.0005979432672759601,0.4103372936544648,-0.1535540558428865,-0.022873876674572472,-0.2760667014763623,-0.002483723255863879,0.002424971535219811,-0.03584999685699586,35548,512000000,25.22,0,2,2,-3.4135512599551188,0.7625267499393854,4.489465926274392
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.17779884866878,2.82208068880483,4.384142819002996,-0.908501969945461,-0.00015069337563978515,-0.0011639895955482846,0.4178789214891613,-0.15018484365589635,-0.013096609786287572,-0.272133229222389,-0.001199615599034587,0.0015324881246669975,-0.03884060133714229,35548,804000000,24.92,0,2,2,-3.549653421499491,0.9208998129209253,4.299732555163515
-4.625368970448108,3.7362878683694305,3.4363370350639406,-4.228042557076779,2.876728536368298,4.255160397036664,-0.9045133128034086,-0.0002659749185778791,-0.00130859320514664,0.4264432949438517,-0.16288372644569488,0.0011606300178899813,-0.26525885235737356,0.0013190013532948797,0.0002122989940289699,-0.03979414941568393,35549,123000000,24.68,0,2,2,-3.549653421499491,0.9208998129209253,4.299732555163515
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.268532098323874,2.9304675688298985,4.150598871530588,-0.9010476732144319,-0.00046632894735559063,-0.0013928559656210667,0.4337175729486067,-0.165958270247792,0.00933822483958111,-0.25825895073188443,-0.0001994487533352185,0.001523123239621782,-0.04088305286131799,35549,392000000,24.37,0,2,2,-3.6864103285780057,1.0107836604807072,4.002163605093211
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.307158570552802,2.9885896663709097,4.044082952870763,-0.897235925442649,-0.0006813843503658383,-0.0015026885356188107,0.44154837983804773,-0.167884461373094,0.01844682416097872,-0.24969214266532344,0.0015042354789329693,8.38465759045448e-05,-0.042246320299454965,35549,671000000,23.99,0,2,2,-3.6864103285780057,1.0107836604807072,4.002163605093211
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.3345152202837625,3.0364420167515274,3.9654437895460597,-0.8941792644654812,-0.0007813028882131304,-0.0014832326430131806,0.4477059666641646,-0.1687875720126915,0.025254266267592595,-0.24307145450890016,-0.001544825329347077,0.000824552176936777,-0.04430169428815134,35549,958000000,23.47,0,2,2,-3.6864103285780057,1.0107836604807072,4.002163605093211
-4.496963626174488,4.162564007555353,3.198062264195162,-4.357511678161788,3.081494855166063,3.893677166628458,-0.891125185105278,-0.0007410668175249846,-0.0016491094597573782,0.4537539374253906,-0.1624313024970964,0.02957850052889907,-0.23616522564791195,0.00021637554397102576,0.0005616343969450099,-0.045574338219012134,35550,237000000,23.02,0,2,2,-3.7736872020148833,1.003091909662094,3.633640273922062
-4.470225443784154,4.253741445548371,3.160944454897099,-4.38034749024461,3.1320279425048074,3.8151812880138505,-0.8875749906603527,-0.0008671191817194487,-0.0015716165316636366,0.4606597595623878,-0.156370054861592,0.03415529609667361,-0.22686539147610268,0.0014975878229961381,-0.0007258315179115016,-0.04564590890367981,35550,585000000,22.57,0,2,2,-3.7888709735769353,0.9995110194116789,3.5400895290400727
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.399009084027784,3.1794191778261074,3.7441372840224902,-0.8841665267528507,-0.0008579344423749245,-0.0014200357133172393,0.4671689206452694,-0.15236181825043382,0.03885847382024243,-0.21849453331870922,-0.0018801881083163607,-0.00025647368460113285,-0.046872372695361264,35550,951000000,22.06,0,2,2,-3.809499586498942,1.0197233752977186,3.44178203980454
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.4158934613511525,3.230107746782981,3.6715039614842104,-0.8803519516057047,-0.0006540255213679956,-0.0015460863055112243,0.4743180611907799,-0.14969728593433373,0.044691465991822596,-0.2098160770728442,-0.0011866817430927767,0.000274913713838032,-0.04813501400349196,35551,265000000,21.55,0,2,2,-3.8344808934886556,1.0721245995439321,3.360660974258042
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.4314818710829265,3.2877353999292906,3.5938475740248044,-0.8759472500424501,-0.0005410135004720876,-0.0016583811220608111,0.48240374399409003,-0.14861952756825955,0.050906826019456855,-0.19994336723748043,-0.0006709119986680889,0.00023355402021252303,-0.04881461682089139,35551,572000000,20.93,0,2,2,-3.864945228496838,1.1558003174702947,3.286160146791899
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.442253776863419,3.337275760386062,3.531363717381968,-0.8721334596245047,-0.000489834718984174,-0.0017133260487912274,0.4892648088501677,-0.1488392455639361,0.05558717051865976,-0.19142473357684836,-0.0004761013570941941,8.277424967673142e-05,-0.049352921269019134,35551,944000000,20.18,0,2,2,-3.864945228496838,1.1558003174702947,3.286160146791899
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.451119059003995,3.387927308399939,3.471731711126373,-0.8682246178506783,-0.00047320820098966667,-0.0017280282072024411,0.4961681196434906,-0.15001413939645977,0.059968252679879895,-0.18221998556796598,0.00011621813342799214,3.1039091297202503e-05,-0.04975573829142377,35552,383000000,19.49,0,2,2,-3.9320308897404206,1.3812878533932318,3.1663908179675104
-4.315439718675568,4.834091207905732,3.018100476464131,-4.459779648191111,3.4529907530595514,3.4014978828687856,-0.8632189123055973,-0.0005581483290817434,-0.0016562658143067423,0.5048267571077589,-0.1525059546997879,0.0649329003047312,-0.16994454060853664,0.0007728782975391368,-0.00037227804625672434,-0.050322381866863,35552,868000000,18.77,0,2,2,-3.9600657152458263,1.48912132119218,3.1211245355665556
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.465787001851037,3.5167184884294316,3.3393187971819835,-0.8583254069842746,-0.0006156274766617449,-0.0015448138543567376,0.5131030406051443,-0.15583859057421248,0.069192239080363,-0.15830121400888045,0.00018420114145101252,-0.00011466981106877938,-0.050934957471326925,35553,267000000,17.87,0,2,2,-3.9884676358465527,1.6083857617781772,3.066145665264531
-4.248394781269408,5.140257566049799,3.0,-4.4701720551492325,3.584063605561927,3.281778161480296,-0.8531828794971116,-0.0007598700303063431,-0.0014615847950162713,0.5216092987097153,-0.17451522315391083,0.07666116377377905,-0.1447220641948404,0.001474118050737161,0.0002917515132594417,-0.05513831310963724,35553,694000000,17.05,0,2,2,-3.9884676358465527,1.6083857617781772,3.066145665264531
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.473641816066411,3.6444473013422116,3.24028556359999,-0.8487481119719336,-0.0009631494865371053,-0.001431940407762857,0.5287945388464343,-0.18910796214661635,0.08171810921011839,-0.13379029930988817,0.0006953186812097556,0.0007731901291663235,-0.056134179976652376,35554,6000000,16.3,0,2,2,-3.9884676358465527,1.6083857617781772,3.066145665264531
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.476216559256143,3.7148873290777704,3.1969952951932394,-0.8436843706312107,-0.001154246837198311,-0.0014346540527278668,0.5368363737998809,-0.18975389405419474,0.0832382333312696,-0.12216440729989775,0.0012041394256812055,0.0003347387178109784,-0.05637746871798299,35554,296000000,15.75,0,2,2,-4.0203318642260415,1.8114690345672282,2.901938666925721
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.477466055102898,3.7907569805162398,3.1558088418940997,-0.8380510248068697,-0.0014156985262444828,-0.0012853921017085945,0.5455885110456259,-0.20188904962955778,0.08567517706099,-0.10741141100203433,0.0021100387357364525,0.0002075189939887423,-0.060671356550301425,35554,654000000,15.17,0,2,2,-4.016547830270084,1.8410803528679522,2.8418907583675046
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.478622383886371,3.8683978515033206,3.1221255093277174,-0.8322865287136468,-0.001581762658186996,-0.0012544256996541109,0.5543420050517956,-0.21464378075002735,0.08737438961859753,-0.09342015230995122,-0.0007682687453325343,0.0009239531891580555,-0.06077133148210123,35554,975000000,14.54,0,2,2,-4.008006501023696,1.8658081076359783,2.7826502662640022
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.47871210193131,3.9382091269738173,3.0960141415826348,-0.8272676974349848,-0.0015556497596272338,-0.0014335804235140984,0.5618039529779164,-0.21445231477688081,0.0871435999426384,-0.08291973153073072,-0.0011515677215356845,0.0009445854004752618,-0.05910687323193997,35555,312000000,13.89,0,2,2,-3.9963267234029343,1.8860234847863806,2.730921981003092
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.476989886334428,4.020886394952521,3.0688447148019335,-0.8212878212608972,-0.0014718766146883434,-0.0016624777777837433,0.5705097583700018,-0.2112151389940021,0.0867926115595157,-0.06971734990590857,-0.0013076562026981264,0.0008130188689392526,-0.058914909095619805,35555,687000000,13.36,0,2,2,-3.9963267234029343,1.8860234847863806,2.730921981003092
-4.136847476985778,5.973449562871589,3.127530258720525,-4.473590175772801,4.098424809387174,3.0477138561112715,-0.815528683190362,-0.0013791642232958551,-0.0018532232920504845,0.5787120444256099,-0.21086694029434933,0.08682127197490862,-0.05664837604189649,-0.0010759723863884574,0.0006381783236975025,-0.058633072330849245,35556,9000000,12.78,0,2,2,-3.9963267234029343,1.8860234847863806,2.730921981003092
