x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.6195470520451885,1.422904040504092,5.0,-4.151532087419063,-1.005322806469682,4.9197423418587825,-0.9748388356593207,-0.003545399798734577,-0.00041340558013442806,-0.222882264270787,0.1594130097069706,0.16266944691351087,-0.0020155894690308926,-0.0001331519200675757,-0.0014580924357687763,0.05632382381008938,46883,968000000,5.84,0,2,4,-1.9082688648675008,-0.2954428398563856,4.958434165547194
-2.688832376937758,1.4769781529302695,5.0,-4.11741762306976,-0.9281767608594363,4.919773194442149,-0.9724941213451017,-0.003575638287843538,-0.00022023412843997104,-0.23289987174101628,0.214744436908643,0.1550150229124955,-0.000586196026241286,-5.479432729771361e-05,-0.0014542641451953386,0.06331354452413507,46884,518000000,6.89,0,2,4,-1.9082688648675008,-0.2954428398563856,4.958434165547194
-2.8345189744435983,1.5758343755192035,5.0,-4.070832707918023,-0.8458310616725428,4.920228728325135,-0.96984094124158,-0.0036361339526145902,-2.896804078850331e-05,-0.24371156390778226,0.24750175460030227,0.1475310730882915,0.000280923408399888,0.000213160952000635,-0.0014185448662829003,0.06854359307908453,46885,149000000,8.18,0,2,4,-1.9082688648675008,-0.2954428398563856,4.958434165547194
-2.9106650052939886,1.6203720311424952,5.0,-4.017848826490737,-0.760676618062495,4.920923519350746,-0.9668641717175275,-0.0037269934143121714,0.00013046628624724258,-0.25526411018319317,0.26388295320516203,0.14113606230135212,0.0006854001616687976,0.0002738000603130786,-0.0011556385175026662,0.07059355120873079,46885,619000000,9.6,0,2,4,-1.8911229682517845,-0.11028534861368551,4.957546311206499
-2.988831197316232,1.6614941024508862,5.0,-3.9630774181694477,-0.6740666866507353,4.921750307474513,-0.9637741344836983,-0.0038084244167473713,0.0002374124111672333,-0.26669243941103243,0.2692715950831964,0.13683181587804796,0.0009242210751791539,0.00017501515117146482,-0.0008159424680798111,0.06705193009111099,46885,968000000,11.12,0,2,4,-1.8911229682517845,-0.11028534861368551,4.957546311206499
-3.0688728493258006,1.6990904859004263,5.0,-3.8966704518438156,-0.5664479481775725,4.922902637555127,-0.9600256089165694,-0.0038445937665447633,0.00032965965418372276,-0.27988558492293325,0.2679104563778535,0.13302878511358546,0.0011792986985167098,-0.00022109681623305733,-0.0006626136666909588,0.0645368367258925,46886,464000000,12.67,0,2,4,-1.8911229682517845,-0.11028534861368551,4.957546311206499
-3.150638659555576,1.7330566388201085,5.0,-3.8222214682378435,-0.42984975895448174,4.9245351011000125,-0.9555655105265626,-0.0037304778990931353,0.0004071457827340046,-0.29475493695452465,0.23138169542709405,0.14138655470775455,0.0014655629344178128,-0.0006824775994118681,-6.40177240995854e-05,0.04820805334020406,46886,886000000,14.5,0,2,4,-1.8911229682517845,-0.11028534861368551,4.957546311206499
-3.3187055415643685,1.7897102728947218,5.0,-3.788247955181467,-0.29816798818873236,4.926041011587417,-0.952974865290158,-0.0037466169959610236,0.00010379304842754846,-0.30302616753886724,0.11855533114577307,0.18345603767322988,0.0001870327636908327,0.0008694692553490313,0.0018468467033017077,0.009670588042354211,46887,268000000,16.71,0,2,4,-1.9478979244678059,0.16459039323599164,4.956951739091148
-3.4916961567944793,1.8307449857865232,5.0,-3.8049482728619353,-0.22771569764603455,4.926450666805772,-0.9529235230166921,-0.0038222471441209157,-0.0002563065618727599,-0.3031865498586161,0.04047207655244211,0.20953644356372253,-0.001016812709539,0.0014509825518871367,0.0023090555714588845,-0.014304427804745501,46887,591000000,18.29,0,2,4,-1.9478979244678059,0.16459039323599164,4.956951739091148
-3.5795948573113288,1.8452142872850619,5.0,-3.8542932226374647,-0.15942821880806868,4.926419673400226,-0.954669828888453,-0.004020125536972415,-0.0007603865409669876,-0.2976386705605755,-0.04283765386734834,0.23307620516907437,-0.0026579934658869805,0.002342671382393746,0.00227440712023963,-0.050291791194467805,46887,925000000,18.65,0,2,4,-1.9478979244678059,0.16459039323599164,4.956951739091148
-3.668181996765292,1.8555650925605742,5.0,-3.959393007973293,-0.081875497395276,4.925492461334661,-0.959851431470945,-0.004499773293815942,-0.0013589177007111177,-0.2804694901164202,-0.1289303539626365,0.2552635661328827,-0.005370311267233527,0.0025740881710589747,0.0019139995288242062,-0.0929571695451159,46888,275000000,18.53,0,2,4,-2.011418369340107,0.37307045613495876,4.955784527592739
-3.8466503177757674,1.863701659322577,5.0,-4.086388520885391,-0.011051920005690512,4.9239751734738055,-0.9658894965414498,-0.004581735654082994,-0.0017022086854625099,-0.2589084599909618,-0.1353581390165735,0.24106162459369762,-0.00455749670461761,-0.0005928766938723129,0.0014236597394301498,-0.07682126961299218,46888,596000000,17.04,0,2,4,-2.011418369340107,0.37307045613495876,4.955784527592739
-3.9361346148648746,1.8614047014503705,5.0,-4.167898563945379,0.043438141991924084,4.923577988407277,-0.9690978623278869,-0.0042372048742795165,-0.0016651431032637062,-0.24663456088881575,-0.08428468108013167,0.21554742806327387,-0.0017589056870190058,-0.003309350586278015,-0.0009974535373658,-0.049158150068251416,46888,958000000,14.98,0,2,4,-2.068477580131972,0.5316929717224362,4.954607530593016
-4.025514319678319,1.8548245252560556,5.0,-4.215521423294062,0.09613074634872272,4.924117240063197,-0.9707565921577426,-0.0038108505335595795,-0.001271851507880353,-0.24003228656628423,-0.020699484758758803,0.19171562491148442,0.0012161159617192832,-0.002786608388305467,-0.0015892100464043324,-0.03548414788383525,46889,295000000,13.83,0,2,4,-2.068477580131972,0.5316929717224362,4.954607530593016
-4.203124951564095,1.8287537434143732,5.0,-4.247476936913039,0.16880063180922458,4.925951683468747,-0.9722618243354411,-0.0033473682995606973,-0.0008081395381546548,-0.2338698077475454,0.0376106133446047,0.17090622194886035,0.0042111976608406035,-0.0023145248405853636,-0.0012732262007375539,-0.019992850320704747,46889,618000000,13.25,0,2,4,-2.068477580131972,0.5316929717224362,4.954607530593016
-4.290931179713607,1.809258217798236,5.0,-4.2573416141970295,0.2375627393479299,4.928496286733451,-0.9729748011972974,-0.0030455667989848353,-0.0005096215337607242,-0.2308906690272361,0.06863311518709025,0.1595584955561351,0.006199088276665253,-0.0013629816407956241,-0.0009034270703978109,-0.010683124673960265,46889,971000000,12.73,0,2,4,-2.068477580131972,0.5316929717224362,4.954607530593016
-4.3777843609793425,1.7854702396286055,5.0,-4.257672261056366,0.3035660619570587,4.9314973153650845,-0.973347014992459,-0.002873935923055192,-0.0003284576875574891,-0.2293190376159973,0.0821782761263564,0.15244798857790381,0.007510017609555898,-0.0008488948424201226,-0.0004795067923168972,-0.00685912436892977,46890,390000000,12.55,0,2,4,-2.068477580131972,0.5316929717224362,4.954607530593016
-4.463467114098955,1.757414147020783,5.0,-4.253718438520957,0.37554138549173655,4.935237199897464,-0.9736774104018666,-0.002724158281283252,-0.00022502768505495096,-0.2279140820513606,0.08484122737068181,0.14649324584370635,0.008383890142870918,-0.0007580972862797353,-0.00014496562670274216,-0.007890302913438063,46890,936000000,12.83,0,2,4,-2.194955764369439,0.8061306855359728,4.952082967089172
-4.54776098223119,1.7251254755365253,5.0,-4.249315333624101,0.4419701908480513,4.939026033739575,-0.9741031347764659,-0.002590635962113845,-0.00016570612573529723,-0.2260892389421792,0.08046052956827901,0.14184397107583743,0.008815916483801107,-0.0006856338416127983,-0.0001343007824061715,-0.011895916668436257,46891,496000000,13.55,0,2,4,-2.2112490812933525,0.8398222742674497,4.951258275951379
-4.711306235361156,1.6480498898808675,5.0,-4.246517225023306,0.49935167263937985,4.942490444964783,-0.9745769596519648,-0.0024808077202511597,-0.00011848985996150896,-0.22403924046635393,0.07241399267211894,0.13787606392738896,0.008744519110053502,-0.0006378544924245944,4.829143200879571e-05,-0.008984099895315012,46891,842000000,14.39,0,2,4,-2.2112490812933525,0.8398222742674497,4.951258275951379
-4.790120476949589,1.6033919925910052,5.0,-4.246102421433207,0.5538527080057214,4.945829003647377,-0.9749188395157238,-0.0023827786212260644,-0.0001244070145255895,-0.22254788978161816,0.06007461564084952,0.13376764806391034,0.008409874896821056,-0.00041947612317017047,0.0003685736686520613,-0.01044999899022514,46892,218000000,15.17,0,2,4,-2.2288534709968038,0.8813441654284868,4.949525414256021
-4.866672780420349,1.5547598823221744,5.0,-4.249959935937397,0.6074470899382868,4.949214727117064,-0.9754776258029199,-0.0022758250419256942,-0.00017652704434083406,-0.2200867806490881,0.04326784449507487,0.12952796187548682,0.008137171081947645,-0.0005919408351928723,0.0004661134056505034,-0.017295254292548634,46892,705000000,16.04,0,2,4,-2.2356160461434613,0.8968302335599256,4.948611443698671
-4.940748158433628,1.502248032917247,5.0,-4.257526590949678,0.6518343305644031,4.952132250284287,-0.9762167993099118,-0.002179152693929892,-0.0002229987575563502,-0.2167855214496619,0.027822704120406928,0.12545937857576678,0.007777391537475175,-0.00039715483524105366,0.00044617138144076307,-0.022875699141877703,46893,212000000,16.81,0,2,4,-2.2356160461434613,0.8968302335599256,4.948611443698671
-5.012134241778318,1.4459630965622292,5.0,-4.2705052389386875,0.6972576738403107,4.955183655868328,-0.9772605969522034,-0.002078797071523931,-0.00027163046323131683,-0.21203143744324782,0.010430649704339027,0.12015182119663952,0.007253161722138433,-0.000567731183309661,0.00042755793572268885,-0.029086129325150978,46893,573000000,17.34,0,2,4,-2.2356160461434613,0.8968302335599256,4.948611443698671
-5.080621967492752,1.3860239584408682,5.0,-4.286050174849253,0.7341201063731871,4.957733554452658,-0.978382857723431,-0.001988846803835567,-0.00031063182278508606,-0.20679200107642942,-0.004925450628369675,0.11509483246868912,0.006717975064110539,-0.0003739286597692626,0.00041701496513724123,-0.03461427186266519,46893,923000000,17.76,0,2,4,-2.2356160461434613,0.8968302335599256,4.948611443698671
-5.20808687451648,1.2557198547530424,5.0,-4.305235864679549,0.7674195781574806,4.9600496071596005,-0.9796679942682676,-0.0019166757694930464,-0.00034953862637946234,-0.20061611396678197,-0.02026864631795262,0.10930820219971367,0.006018091929596607,-0.00039636537962906004,0.0003620451025199145,-0.04010291777376551,46894,362000000,17.94,0,2,4,-2.2677670565893098,0.9443028139449698,4.934668777367757
-5.266668888515909,1.1856537972215457,5.0,-4.327992398166102,0.7969393008255897,4.962109622345465,-0.9810833070480978,-0.001844019043030975,-0.000381159845506758,-0.19357685538955516,-0.03654143069487051,0.10223470770462899,0.0052893896857673945,-0.000414079974575543,0.00041707560001214006,-0.04458506627997849,46894,766000000,17.81,0,2,4,-2.2677670565893098,0.9443028139449698,4.934668777367757
-5.321563693507126,1.112531192373411,5.0,-4.356377435066206,0.8235451537867501,4.964001286173057,-0.9826493722779158,-0.0017359707652774858,-0.0004278393708641721,-0.18546432142272773,-0.054250051018786626,0.09353087056324608,0.004491311672653394,-0.0007545587493495987,0.0005376768967835233,-0.04653814794437494,46895,149000000,17.45,0,2,4,-2.2677670565893098,0.9443028139449698,4.934668777367757
-5.372589630922011,1.0365315745723227,5.0,-4.388786054629202,0.8454822673363266,4.965580141371407,-0.9841811779768994,-0.0016142413340080506,-0.0004837473852850224,-0.17715690539571133,-0.06995478653925327,0.08450276039034363,0.0035846660475528,-0.0004957283920248301,0.0004482284168716433,-0.047425581942661665,46895,578000000,16.91,0,2,4,-2.2677670565893098,0.9443028139449698,4.934668777367757
-5.419572782380206,0.9578462118343007,5.0,-4.4246702828991635,0.8630697432171588,4.96681256725522,-0.9856682631336122,-0.0014962461808569296,-0.0005203186019407653,-0.16868777539314034,-0.08366855272601056,0.07510623283057798,0.0027815175169928785,-0.0008188737012915226,0.00036820926254677033,-0.048086928654811345,46895,968000000,16.3,0,2,4,-2.2677670565893098,0.9443028139449698,4.934668777367757
-5.46234774110858,0.8766778679051002,5.0,-4.46344894202469,0.8764811977290123,4.967787987769334,-0.987088606027953,-0.0013438653134676935,-0.0005403910200929795,-0.16016861694276108,-0.09543379945137236,0.06509718226524988,0.002058879785851551,-0.0008866475241120497,0.0002717337878266335,-0.04745165933854878,46896,341000000,15.66,0,2,4,-2.2677670565893098,0.9443028139449698,4.934668777367757
-5.53465865806953,0.7077590007991627,5.0,-4.504564565279128,0.8858735283803996,4.968468095781273,-0.9884043136914658,-0.0011844935019495598,-0.000552546371064014,-0.15183940313289584,-0.10536901328486319,0.054863625465505404,0.0013118399090570707,-0.000940942339866524,0.00032562489877818734,-0.045919847980258055,46896,698000000,15.01,0,2,4,-2.386445268545003,1.005026109166027,4.898604699508704
-5.563913328919968,0.6204686532182451,5.0,-4.5451954345067,0.8911410234556308,4.968875893401701,-0.9895367505638242,-0.0010132010272545997,-0.0005766323371083051,-0.1442763327868224,-0.1141837050298963,0.04416252937203765,0.0006734085580395914,-0.0011766232091758866,0.0003658761016822609,-0.04341933017713018,46897,66000000,14.39,0,2,4,-2.411524188185402,1.0037785269177488,4.891634573993814
-5.588398770606261,0.5316148469865358,5.0,-4.592603285166393,0.8922816751151941,4.969056604585878,-0.9906367489167076,-0.0007815346636901933,-0.0006145516948809437,-0.13652048646822101,-0.12318074507299985,0.031018136372797545,-9.28756006889565e-05,-0.0013032427546022518,0.0005267759092930646,-0.037741507912869565,46897,422000000,13.86,0,2,4,-2.411524188185402,1.0037785269177488,4.891634573993814
-5.608003711183438,0.44145250573565586,5.0,-4.641540110219122,0.8886336756480477,4.968947205034551,-0.991528676322423,-0.0005679550191829713,-0.0006832845113185075,-0.12988492822370168,-0.12977113513050595,0.018472901199700128,-0.0007909757320049028,-0.0009028427712109988,0.0005039994562139327,-0.03258706892665941,46897,787000000,13.36,0,2,4,-2.46300940698287,0.9873994247287615,4.875849172640278
-5.6321932367033956,0.25826631228190566,5.0,-4.691374903530245,0.8805660277528535,4.968607661706245,-0.9922661909523259,-0.0003597853675457635,-0.0007391587677343933,-0.12412546270514857,-0.13424287989743985,0.006539446873932422,-0.00132991585547465,-0.0012838072962040314,0.0003955419543899552,-0.028008552726532798,46898,125000000,13.01,0,2,4,-2.46300940698287,0.9873994247287615,4.875849172640278
-5.6366236804729155,0.16579483862679936,5.0,-4.733610500585356,0.8705232233569293,4.968184022608684,-0.9927795001693409,-0.00014037493155971508,-0.0007679679152140104,-0.11995105069849643,-0.13691532467580217,-0.004110302598530657,-0.0016864481187693048,-0.0016378305986108899,0.0003209131250514474,-0.023745403996144887,46898,472000000,12.79,0,2,4,-2.46300940698287,0.9873994247287615,4.875849172640278
-5.635866735777037,0.07311821098866865,5.0,-4.781024671354954,0.8550872900769989,4.967591770065889,-0.993230307114576,0.00013574530436471734,-0.0007940096553728001,-0.11615897791804186,-0.13878950313379057,-0.017405822781596227,-0.002007669914686015,-0.0015059367228786869,0.00039780528027222317,-0.018148588969779667,46898,813000000,12.69,0,2,4,-2.46300940698287,0.9873994247287615,4.875849172640278
-5.629883710449162,-0.01947024428380043,5.0,-4.8278303183390845,0.8353653479706531,4.966906889071198,-0.9935566007283108,0.0003945512255305225,-0.0008319999339631437,-0.11333328396655706,-0.13895035493478636,-0.02976903177670886,-0.002263960269432636,-0.0014100357475399505,0.0002632602360108649,-0.013080411099508638,46899,170000000,12.66,0,2,4,-2.46300940698287,0.9873994247287615,4.875849172640278
-5.61865242203085,-0.11167178091919192,5.0,-4.8710683087436495,0.8131897350979078,4.96621126547422,-0.9937656708407823,0.0006241930806252345,-0.0008416988780894806,-0.11148404991013972,-0.13781330852353824,-0.04035576824119304,-0.002279772156294977,-0.0013596937606052961,0.00017439488146919757,-0.008153658927767538,46899,519000000,12.67,0,2,4,-2.5515301454608617,0.8675188732339695,4.826968738115524
-5.60216778806488,-0.2031831166393795,5.0,-4.913058915092391,0.7879122731237623,4.965565619361285,-0.9938785485055339,0.0008568091777814392,-0.0008411729382790052,-0.11047166662386182,-0.13561669738373067,-0.050054096208463614,-0.0021935787108751737,-0.0014907285844856233,9.376932865734489e-05,-0.003424770466153859,46899,883000000,12.7,0,2,4,-2.556870006043028,0.83786359428389,4.8170686683001
-5.5804423759517086,-0.2936973719598432,5.0,-4.953482393237797,0.7597983764815724,4.964933272926256,-0.9939197616658093,0.0010736863397084583,-0.0008407433569810824,-0.1100983547489795,-0.13235552386588562,-0.05899649092740348,-0.002220211252814569,-0.001085110579879256,0.00030265121893080504,-0.001975104305529385,46900,246000000,12.74,0,2,4,-2.556870006043028,0.83786359428389,4.8170686683001
-5.553506907881683,-0.38290506286009296,5.0,-4.989804575789279,0.7309925910222995,4.964343199219073,-0.9939513452485189,0.001248174915457986,-0.0008795746812052423,-0.10981070843237511,-0.12833267475089555,-0.06694575285889566,-0.002246172585433551,-0.001151691299128288,0.00036252437496386847,-0.0012296907698328141,46900,612000000,12.75,0,2,4,-2.556870006043028,0.83786359428389,4.8170686683001
-5.484222145100808,-0.5561561147666688,5.0,-5.02837093802163,0.6960694822682804,4.963695309508651,-0.9939572701377783,0.001440611559690589,-0.0009138709042634764,-0.10975442869679503,-0.12295950942739586,-0.07551505948612405,-0.0021822631291783545,-0.0009879652452582377,0.00022232289325074817,0.0011470832760096528,46900,959000000,12.67,0,2,4,-2.556870006043028,0.83786359428389,4.8170686683001
-5.442028892397166,-0.6395771442850378,5.0,-5.060418115370887,0.6628830532435379,4.963179925269381,-0.9939161058795802,0.001605614153215221,-0.0009212498615690868,-0.11012423790907405,-0.11763016353831912,-0.08356871483666262,-0.001977184372853924,-0.0012434783343451272,9.413599144636464e-05,0.004173091656411998,46901,320000000,12.56,0,2,4,-2.556870006043028,0.83786359428389,4.8170686683001
-5.394938289305385,-0.7204492827602554,5.0,-5.093504263372571,0.622689054093228,4.9627172440239224,-0.9937984903227575,0.001794679173699632,-0.0009092233999443942,-0.11117784433816102,-0.11064613824235166,-0.09354173379406856,-0.001680617673540241,-0.0008744003878291551,4.7743031572622385e-05,0.007612027275172295,46901,709000000,12.76,0,2,4,-2.556870006043028,0.83786359428389,4.8170686683001
-5.343077510917503,-0.7984666866361086,5.0,-5.121627000008986,0.582163907154743,4.96238368284289,-0.9936335858963776,0.0019444274046411772,-0.0008921824081227834,-0.11263978067860586,-0.10355232579209994,-0.1018170077142595,-0.0014579753810979267,-0.0009636038157623261,-7.432842963339681e-05,0.009771691475179978,46902,87000000,13.24,0,2,4,-2.556870006043028,0.83786359428389,4.8170686683001
-5.286593714276308,-0.8733278962592992,5.0,-5.147965804605334,0.5369721152915025,4.962126618367258,-0.9934175908813854,0.0021005275254876075,-0.0008483038973277676,-0.11452667065813449,-0.09555560165496318,-0.1095008830050809,-0.0011825470571836397,-0.0008419528455760883,-0.0001705496089243752,0.011405883287807228,46902,420000000,13.76,0,2,4,-2.556870006043028,0.83786359428389,4.8170686683001
-5.160445885414503,-1.0124057225364496,5.0,-5.169480650377908,0.4924960569411481,4.962003392147081,-0.993185182462282,0.0022185973277604578,-0.0008014188165914125,-0.1165230830828855,-0.08763028446672794,-0.11590352228609746,-0.0008806227030159604,-0.0005969740243472188,-0.00015549552045968085,0.012124907607358182,46902,764000000,14.3,0,2,4,-2.7252567820545397,0.5089836656565427,4.797839595365479
-5.091176207556139,-1.076053313764426,5.0,-5.188531595161453,0.44376554738558055,4.961983078306784,-0.9929255560610795,0.002331699469753569,-0.0007522423519710583,-0.11871325717805431,-0.07802146055749841,-0.12292540807024169,-0.000629202779814606,-0.0007478404825178586,-0.00024328639369741722,0.012390481151669519,46903,113000000,14.83,0,2,4,-2.8117505502888127,0.45056533003820415,4.809773994304667
-5.018071913829636,-1.1354094319985468,5.0,-5.203096818946216,0.3932628857355125,4.962055370135741,-0.9927177819767652,0.00246757260126963,-0.000689748160359144,-0.1204360439406087,-0.06723065149876252,-0.13021910915455062,-0.00043725819790523804,-0.0008745761704176402,-0.0001852027097015707,0.002778761131594365,46903,456000000,15.38,0,2,4,-2.9062611211884786,0.38847410055481063,4.823769274398209
-4.941379274201433,-1.1902148176291472,5.0,-5.212704517467477,0.34417936375814656,4.962186605189985,-0.992748398019734,0.002577554385609805,-0.0006415130978809176,-0.12018137502785559,-0.05665623607228343,-0.13632795206149853,-0.0003787992147735685,-0.00047526615105653036,-0.0002700725389104264,-0.005373359363147756,46903,804000000,15.86,0,2,4,-2.9996767076378554,0.3266231730685017,4.838415726168623
-4.861363588304209,-1.2402228705937084,5.0,-5.218404352605948,0.2941407477820961,4.962326935743153,-0.9929058609851409,0.0026281694149890176,-0.000585646607275301,-0.11887262496022144,-0.04579406080369568,-0.141357916287512,-0.0003357957963319574,-0.00017936615108737897,-0.00036318513991773216,-0.010322909020032967,46904,150000000,16.12,0,2,4,-2.9996767076378554,0.3266231730685017,4.838415726168623
-4.778308691455196,-1.2852010857470126,5.0,-5.2202746405585945,0.24350406672494349,4.962510514387153,-0.9931523820425988,0.0026665158680180736,-0.0005178433432458883,-0.11679455284605178,-0.03469386525274101,-0.14539708265259998,-0.00020287019239666144,-0.00046895207219677104,-0.00048518775770389766,-0.014804827878833748,46904,481000000,16.28,0,2,4,-3.1411488302416286,0.2062577657947122,4.864792227283217
-4.604305579587888,-1.3592170601044367,5.0,-5.218150606972029,0.18956590414252675,4.962760973145308,-0.9934966144302868,0.0027109808097455753,-0.00042711852578331986,-0.11382857843429295,-0.022403908171451777,-0.14878240730193043,1.455748373582212e-06,-0.0001572410852190842,-0.0005364023991205613,-0.018077050481224433,46904,828000000,16.32,0,2,4,-3.1411488302416286,0.2062577657947122,4.864792227283217
-4.514011774210335,-1.3878731555776789,5.0,-5.210617368603943,0.12951371373689183,4.963138799159428,-0.9939564999572938,0.0027369431090730895,-0.0003210714811081449,-0.10974006674030967,-0.006865160888910769,-0.15256296590312451,0.00017118476894515403,-0.00026322813369006326,-0.0006874302584947145,-0.024932327141868882,46905,159000000,16.34,0,2,4,-3.2583288560273576,0.08187850724933961,4.8901213089238125
-4.421985826607609,-1.4107388887183527,5.0,-5.2045848535377095,0.07214013997057218,4.963637730584655,-0.994264820884516,0.002650990349875952,-0.0003627084502428059,-0.10691261218502884,-0.05612393904016409,-0.14348091089370354,0.0012852715342897055,0.0012226883086441376,0.001890024441308924,0.010586617463559378,46905,508000000,16.36,0,2,4,-3.298753412674183,0.006829757939530101,4.902616048893642
-4.328593055717535,-1.4276734933920339,5.0,-5.2281920708683725,0.019952766252063464,4.964610065208915,-0.9938196390027323,0.002509812482399615,-0.0007729424923773723,-0.11097580156811349,-0.14450043533558649,-0.12611996151226187,0.0023561902716264884,0.000990663215816312,0.0023687717657594476,0.03429935313761234,46905,858000000,16.57,0,2,4,-3.298753412674183,0.006829757939530101,4.902616048893642
-4.234212049709711,-1.4385586417559681,5.0,-5.292140977196932,-0.042900409336427914,4.966008669571258,-0.9929089634896122,0.002445841435453259,-0.001183664285388451,-0.1188461485304258,-0.23010182102787152,-0.10865877550402285,0.0024923315053020866,0.0002241851404960471,0.00189078677976795,0.04201135125185829,46906,202000000,17.42,0,2,4,-3.298753412674183,0.006829757939530101,4.902616048893642
-4.044058244565728,-1.4418270080303621,5.0,-5.39797008577524,-0.12375633954745346,4.967981138786959,-0.9919011307359439,0.0024325841459444807,-0.0014965130772528286,-0.12698027338031037,-0.23011000968482728,-0.10668105837984403,0.003010613107926499,0.0002468837976721261,0.0006460173210598441,0.01814791376091307,46906,541000000,18.61,0,2,4,-3.298753412674183,0.006829757939530101,4.902616048893642
-3.8547670261357823,-1.4200928255936496,5.0,-5.460330828461796,-0.18125675723202175,4.969561529957564,-0.991600767822395,0.00245749007759046,-0.0014544369021131684,-0.12930492105814412,-0.17112179495482804,-0.1167282044659955,0.002935105344134525,-0.00069625554601771,-0.001898748962503305,0.006316725148280966,46906,907000000,19.67,0,2,4,-3.11796127424427,-0.3260381706119806,4.929970481685945
-3.761492128384366,-1.399826416087859,5.0,-5.490703047849987,-0.23019561989744533,4.970698367526211,-0.9915572050468114,0.0025048285898710007,-0.0010437143887372788,-0.1296416044862353,-0.09298525008431083,-0.12936181935812918,0.0021587295095701346,-0.0005609453580746049,-0.002758142022685206,-0.0014230541751203418,46907,264000000,19.94,0,2,4,-3.073239444083933,-0.3930051917696316,4.934476877570599
-3.669699527147076,-1.3733382131263714,5.0,-5.496367893657715,-0.2820552890029175,4.971565687081537,-0.991743686042362,0.0025461144588370963,-0.0005670773759971902,-0.12820942601665763,-0.015354490620594938,-0.14006695986791023,0.001124971054596327,-0.0006438735624669789,-0.0025366933641635114,-0.020781347484444268,46907,613000000,19.97,0,2,4,-3.073239444083933,-0.3930051917696316,4.934476877570599
-3.5798184980862184,-1.340698514002861,5.0,-5.477071026054114,-0.33052391477056553,4.97202507843826,-0.9924547688258643,0.0026184886931637525,-0.00013337121422786675,-0.12258326787895313,0.04877715540879805,-0.1460289987757605,-1.2424192928636366e-05,-0.000856358167311555,-0.0024186172822737717,-0.04359425947768614,46907,956000000,19.82,0,2,4,-3.073239444083933,-0.3930051917696316,4.934476877570599
-3.4922782081715784,-1.3020080000147989,5.0,-5.440498032952692,-0.37306144238266775,4.972068374627708,-0.9934903661951622,0.0026748636411331973,0.0002515673835784113,-0.11388447697449983,0.09865738541357115,-0.1464754326874927,-0.0012323785433486579,-0.0003245676481355986,-0.002359197173973371,-0.059897869869018905,46908,284000000,19.21,0,2,4,-3.052581986686897,-0.54796559075228,4.950253715219096
-3.3259230456575875,-1.2070321079509267,5.0,-5.38677774001879,-0.4145952063570035,4.971678585502196,-0.9947617287234729,0.002701973093066453,0.0006246491162538181,-0.10218322867268065,0.13990216226746383,-0.14192458642322894,-0.0025479129246109367,-0.0004236007953295484,-0.0020677199245255906,-0.06993806673563085,46908,660000000,18.27,0,2,4,-3.064148391301973,-0.5886352870610949,4.955256862692113
-3.247946282581665,-1.151103907610978,5.0,-5.325781718780408,-0.45065624466942744,4.9709281301812105,-0.9959535169780118,0.0027301957323250456,0.0009247668834254759,-0.0898236208165964,0.1702190392309681,-0.13396130406464843,-0.0036985222462056653,-0.00014367285245953099,-0.0019841863149849814,-0.07701241920585744,46909,42000000,17.0,0,2,4,-3.064148391301973,-0.5886352870610949,4.955256862692113
-3.173981799655357,-1.08983952153489,5.0,-5.257044668429557,-0.48351089614724885,4.969826799417346,-0.9970723443407605,0.002715823872610887,0.0012064220902634239,-0.07640621046258517,0.1946263581142557,-0.12300683609104508,-0.004859561462038057,0.0002424908615239474,-0.001715072016850172,-0.08027816729736514,46909,434000000,15.67,0,2,4,-3.064148391301973,-0.5886352870610949,4.955256862692113
-3.104424524471549,-1.0234962470043503,5.0,-5.178147638109371,-0.5148186328251974,4.968263628915558,-0.9980676511592834,0.0026378204317884625,0.001433411873164251,-0.06206408738684721,0.21397429104280916,-0.10943663776625587,-0.005917902642904881,0.000680487272575192,-0.0013328342788554437,-0.07820340906619094,46909,778000000,14.24,0,2,4,-3.064148391301973,-0.5886352870610949,4.955256862692113
-2.980038460824571,-0.8767573544618206,5.0,-5.072179961794899,-0.5498718914425896,4.965869355900508,-0.9989824347828808,0.0024207540903838916,0.0016281902505205959,-0.04500648777019833,0.22277711108318185,-0.09074669681665165,-0.006655502304574834,0.0012288288644413115,-0.0008513867840065359,-0.06841952781542204,46910,166000000,12.77,0,2,4,-3.1220971974382694,-0.7184127478978624,4.97077623573792
-2.9259191094683263,-0.7970297927898848,5.0,-4.980367331308959,-0.5776264032981311,4.963360084573957,-0.9994561296562762,0.0018735912103006941,0.0015575277260351905,-0.03288629890784589,0.15693854052844014,-0.06301660639902681,-0.006465361797106217,0.003577341840355075,0.0016336058365595818,-0.03284882441221271,46910,669000000,10.95,0,2,4,-3.1326660010063057,-0.746678752152048,4.973650261328178
