x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.9490968824942665,-1.4340968839754855,5.0,-5.315552186559645,0.8722037511389827,4.956839266133672,-0.880479664091301,0.0008822531606157535,-0.0010697918451002112,0.4740818898633846,-0.04840790420398665,-0.05128972355473159,-0.0012303797067403147,0.001078006948773691,-0.001216822920468985,-0.0069765030275448225,43523,837000000,2.77,0,2,4,-4.160931239074218,-1.0486378879535572,4.950277259676187
-3.8547670261357823,-1.4200928255936496,5.0,-5.326987608045261,0.8607711814266207,4.956287117838285,-0.8791308971143866,0.0008760271050731819,-0.0006805360940870791,0.4765790964635245,0.0627917153882428,-0.041716947402612135,-0.0022294420326523,0.0012773330240634095,-0.0023067120991981938,-0.022020020514901262,43524,195000000,2.99,0,2,4,-4.125414294557199,-1.1552162465662374,4.948037233068572
-3.761492128384366,-1.399826416087859,5.0,-5.3169272335579105,0.8221703765232913,4.955388051635422,-0.8772181362018485,0.0008923473152025652,-0.0002629089922057261,0.48009111230441004,0.15376761522004606,-0.03146899357964563,-0.0031671424722239153,0.0009361389516016061,-0.0021950094151179655,-0.023189571948023513,43524,553000000,2.74,0,2,4,-4.125414294557199,-1.1552162465662374,4.948037233068572
-3.5798184980862184,-1.340698514002861,5.0,-5.2876907665529105,0.7588002324943862,4.954161246656387,-0.8753308291101807,0.0008997127355926616,0.00015342989111304128,0.4835236360153925,0.22296691093965776,-0.019580010714023283,-0.003987594442698977,0.0013520432275981875,-0.002002845758397598,-0.01898692917166045,43524,945000000,2.34,0,2,4,-4.072404614532855,-1.3080432742756603,4.945839723685753
-3.4922782081715784,-1.3020080000147989,5.0,-5.247179551641233,0.6853591750015813,4.952820954469451,-0.874012693424441,0.0008398567774724548,0.0005489060609477859,0.48590205296508443,0.26454673870620854,-0.006466264852774149,-0.004614022460327189,0.0016699440266165766,-0.0018210406551588676,-0.01129163601945038,43525,383000000,1.93,0,2,4,-4.072404614532855,-1.3080432742756603,4.945839723685753
-3.4075055759769564,-1.2573982493631848,5.0,-5.20028398043545,0.6097733693452725,4.9514351300045565,-0.8734151203936837,0.0007326691146279298,0.000914800366814094,0.4869750032639706,0.28769034690601764,0.0067466124737402865,-0.005239625247894185,0.0019332595911691897,-0.0015615778011124348,-0.0034286131040062173,43525,752000000,1.64,0,2,4,-4.072404614532855,-1.3080432742756603,4.945839723685753
-3.3259230456575875,-1.2070321079509267,5.0,-5.136673172893814,0.5170321516058117,4.949582582770331,-0.8735090854150351,0.0005527906493915448,0.00131377689369361,0.486805758090596,0.3007324307638012,0.02104909310148964,-0.005933225730718648,0.00185545260364961,-0.0012008506814709108,0.0064562540501356125,43526,96000000,1.52,0,2,4,-4.072404614532855,-1.3080432742756603,4.945839723685753
-3.173981799655357,-1.08983952153489,5.0,-5.056593087751773,0.41170583225798635,4.947357269723146,-0.8747100282651699,0.00033465933573025193,0.0016537703046167812,0.48464370366203435,0.29004092287588834,0.035004099023822115,-0.00573457852873279,0.0013770765690424014,-0.0004782428902672109,0.016180784223251976,43526,431000000,1.55,0,2,4,-4.072404614532855,-1.3080432742756603,4.945839723685753
-3.104424524471549,-1.0234962470043503,5.0,-4.992023567399341,0.33651857881256153,4.945797931595192,-0.8762822289099057,9.534635054748292e-05,0.0017670383391068284,0.48179489804404235,0.23643652099731569,0.0472330671386572,-0.0044564868193998864,0.001646970463298203,0.0011836689964184188,0.019676036754390225,43526,766000000,1.85,0,2,4,-3.9683208449533054,-1.4598455951505245,4.951635822396689
-2.980038460824571,-0.8767573544618206,5.0,-4.920707851079799,0.27560696110491323,4.944515602840455,-0.878750857349855,-0.00035649108611790926,0.0016559005286767114,0.47727776149160706,0.1536957917675255,0.06494975342217628,-0.002540015607409585,0.0011776961741816194,0.0007566731994756992,0.023606342074344866,43527,98000000,2.23,0,2,4,-3.9450580156612705,-1.4649074355350968,4.953631256303003
-2.9259191094683263,-0.7970297927898848,5.0,-4.86186329822547,0.2472585968629104,4.943797870273896,-0.8810985682217636,-0.000751577468435597,0.0016181462462132976,0.4729293074145362,0.08236179919094412,0.08256341621743232,-0.0016682921871262698,0.0015299126175705169,0.0014066587482375326,0.01701828387012938,43527,451000000,2.85,0,2,4,-3.9111654142562804,-1.4633917691147988,4.956293274500593
-2.835442685871385,-0.6267475664967088,5.0,-4.825066326841864,0.2503576558069162,4.943389416851164,-0.8821144288232837,-0.001139809533854225,0.0014798298726199114,0.47103146964884013,0.01346132742953153,0.0971249734177135,-0.0015282115114660512,0.001613279869161488,0.0023116107968235156,0.0026445953153597657,43527,787000000,3.43,0,2,4,-3.87498837351652,-1.4531514424778431,4.958746217364514
-2.7996574692572436,-0.5370314784908558,5.0,-4.797156203841653,0.2802300083956031,4.942869807322552,-0.8815769673543621,-0.0016275890510072553,0.0012355757849655306,0.4720358831028065,-0.05937665656353386,0.11239083005733908,-0.0021327281702185935,0.0018289740523869114,0.002302333837178594,-0.017194040265167132,43528,120000000,3.7,0,2,4,-3.8445804939853,-1.439724467729384,4.960528157815345
-2.7705084874816763,-0.44486725058763915,5.0,-4.77601950808985,0.3444574028894832,4.9418661703402,-0.8786837026692011,-0.0021793255858231103,0.0010411556337823454,0.4773982794255549,-0.12738365419468553,0.12713084729635554,-0.0035623696460220316,0.0017267505313611764,0.0018077435015584342,-0.03854960450553335,43528,462000000,3.6,0,2,4,-3.8445804939853,-1.439724467729384,4.960528157815345
-2.7482075264478603,-0.350735802504131,5.0,-4.765101249579662,0.40490348075967303,4.940848636881106,-0.875734677247312,-0.0024848472173554684,0.0009455761887542822,0.4827853627509057,-0.1335896734706486,0.1320779854831045,-0.003709811805547925,0.000941535279253003,0.0012076919688297494,-0.028360338365018833,43528,812000000,2.98,0,2,4,-3.750976005255244,-1.4267603939690525,4.964257561106139
-2.732932449255116,-0.255139318509243,5.0,-4.746092386821016,0.45949614009934214,4.940096226417989,-0.8742699691489,-0.00260546637882112,0.0009082465223126081,0.4854321864870361,-0.06816734538991755,0.132299967307616,-0.002225398224934661,-6.351898562684255e-05,-0.0006911946002219338,-0.007263257566592074,43529,153000000,2.37,0,2,4,-3.750976005255244,-1.4267603939690525,4.964257561106139
-2.7239885575064235,-0.06165264491862666,5.0,-4.7124667429439295,0.4902449734317143,4.939882212221187,-0.8742509289584932,-0.002506342585112395,0.0011005844845659726,0.48546660047406937,0.013688683172896,0.13158508979842615,-0.0006226263023532543,0.00021378007346584127,-0.001505858529071702,0.005545094063563738,43529,499000000,2.1,0,2,4,-3.750976005255244,-1.4267603939690525,4.964257561106139
-2.730486467711441,0.03514813417843812,5.0,-4.665986221979669,0.5004086793101797,4.9401392460965425,-0.8750732420825444,-0.0024335220003082903,0.0013306051777833869,0.483982570400711,0.0745544613958345,0.13232400511360515,0.0006181143082690947,0.00042462241651719523,-0.0013323360917638638,0.015134119894355536,43529,873000000,2.12,0,2,4,-3.750976005255244,-1.4267603939690525,4.964257561106139
-2.7443399660226797,0.1312407294709807,5.0,-4.5995495147378245,0.49487151153039965,4.9409344171838425,-0.8770278494325952,-0.00237890431140698,0.001560550259065038,0.4804311155793337,0.12071021098724352,0.13325003099903265,0.0017374668845801943,0.00022047975249961382,-0.001158631062025961,0.026046276070701424,43530,318000000,2.32,0,2,4,-3.5878082505677376,-1.3734477537025478,4.968472628963019
-2.765526723775945,0.22605470640676142,5.0,-4.525416367653747,0.47830339938922534,4.942139156770778,-0.8798274920598115,-0.0023349469060085326,0.0017437565402312403,0.4752842218628938,0.1456566577108714,0.13271746448605953,0.002474322588472051,0.00025978071960253146,-0.0008438664110599348,0.03191754840372596,43530,671000000,2.78,0,2,4,-3.549023442797253,-1.3328921059236416,4.969072397275615
-2.793979435212246,0.31901512081565536,5.0,-4.436295682757349,0.45391705553549205,4.943812249487833,-0.8836115624065531,-0.0022943361009060423,0.0018743547065147765,0.4682113087033889,0.15318385039142007,0.1305997940913663,0.002873244067456369,-1.4981354734544539e-05,-0.000563060280001082,0.038335601857397705,43531,152000000,3.47,0,2,4,-3.5138705408405557,-1.2842171801686157,4.969359800595918
-2.8721819883953725,0.497074222526359,5.0,-4.350253726093189,0.44102395514271464,4.945259085383491,-0.885826231390459,-0.0023809966315204534,0.0018313744855578506,0.46400739725042217,0.057985763997569086,0.13838235947562647,0.00016355480245082633,0.0004741475208902557,0.0013174891591916094,-0.013906887943448965,43531,604000000,4.41,0,2,4,-3.5138705408405557,-1.2842171801686157,4.969359800595918
-2.9215633329804627,0.5810330070037255,5.0,-4.306923076014391,0.46949512013677486,4.9450272527454455,-0.8836053870246335,-0.0026246432892815742,0.0016763726501216694,0.46822197838566815,-0.05160709319721389,0.1498459534443925,-0.0031944385653434903,0.0012009302736259997,0.0018838647406482778,-0.03794809272221755,43531,981000000,4.99,0,2,4,-3.4415747100889598,-1.1481846491764662,4.969001819443517
-2.977472733724384,0.6608662797593143,5.0,-4.281207618473624,0.5311675012256053,4.943620761402052,-0.8795685792010388,-0.002968950155717985,0.001485272915608256,0.4757605424807785,-0.14760610617474734,0.15640415419598322,-0.006518802224176038,0.0012050507166350144,0.002132114695996279,-0.05973332226858474,43532,346000000,4.48,0,2,4,-3.4415747100889598,-1.1481846491764662,4.969001819443517
-3.1076127598771013,0.8060094687197145,5.0,-4.268882045283422,0.6401786130676033,4.940431751384551,-0.8720463322006071,-0.0034507146720460327,0.0012767775250649822,0.4894094981739441,-0.23404882778810893,0.15417233891052196,-0.010277046007184508,0.001556871507091273,0.0021664330688508926,-0.08085311274044216,43532,791000000,3.53,0,2,4,-3.4415747100889598,-1.1481846491764662,4.969001819443517
-3.1810938685625367,0.8702975053934883,5.0,-4.269093143876823,0.7996438361188866,4.9352969999371075,-0.8612523561531774,-0.0037951646271330757,0.0009336041909927858,0.5081624780808479,-0.25491778735115006,0.13926617950803205,-0.010503193671012951,-0.0003029366467899308,0.0017933323533725343,-0.07485667592845857,43533,106000000,1.84,0,2,4,-3.4415747100889598,-1.1481846491764662,4.969001819443517
-3.3426608021318156,0.97995162071707,5.0,-4.268653560764355,0.8840148134756287,4.932834140524537,-0.855771184755585,-0.0037491888578674772,0.0007450375429629095,0.51734037909677,-0.22487055805723682,0.1283840740997139,-0.008498191416945546,-0.0024515027234883746,-0.00026609378664943506,-0.06221335715963505,43533,447000000,1.22,0,2,4,-3.1243219477767954,-1.2021984596576614,4.965518927548314
-3.4297285565919866,1.0244738800151723,5.0,-4.260652045355647,0.9633429892162823,4.931059666924715,-0.8508164146765592,-0.0032421911586184883,0.0007688802838611141,0.5254524959846752,-0.1513764130730875,0.11263064825478734,-0.003935859337233319,-0.0024614352923890692,-0.0019908545709768077,-0.046404822933254763,43533,788000000,2.34,0,2,4,-3.1243219477767954,-1.2021984596576614,4.965518927548314
-3.5202391319817106,1.0616282350796522,5.0,-4.247601661839302,1.013961791694129,4.930698224339204,-0.8473706344539256,-0.0027533704869867007,0.0008625669755961561,0.5309940515620919,-0.10063555256881089,0.10108607208391476,-0.00029171669484552234,-0.002286665517203801,-0.001821193473006133,-0.03099341229244601,43534,139000000,3.35,0,2,4,-2.995840518780908,-1.2417304344720785,4.964040240823854
-3.613585460813739,1.091095804182873,5.0,-4.230919839456087,1.0504500798188252,4.9312916636128685,-0.8453641748385554,-0.002327509389637581,0.0009033706048181512,0.5341845921786958,-0.06325083496579528,0.09184710833726026,0.0025936759221801596,-0.0021209376654951484,-0.0014170453709994035,-0.016523695740033872,43534,527000000,4.1,0,2,4,-2.9595564481168752,-1.2278721368205952,4.963301143592912
-3.7091266102495677,1.112606251616039,5.0,-4.212276886554048,1.0764873687309502,4.93265427816016,-0.8443946379819898,-0.0019696122846555534,0.0009146767693333406,0.5357172569006157,-0.03667476403260998,0.08322442380720814,0.004884261332521001,-0.0016245766232714232,-0.0010446935107211175,-0.005364662456486258,43534,923000000,4.56,0,2,4,-2.9595564481168752,-1.2278721368205952,4.963301143592912
-3.806191424908657,1.125941599827035,5.0,-4.191868198698164,1.0959080375278616,4.934762510210214,-0.8443021200827373,-0.0016718345014243205,0.0008941239997453665,0.535864101741727,-0.017785421045525607,0.07407040905445364,0.006637612759540126,-0.001545989800888492,-0.0006545692087911448,0.002690120390980155,43535,400000000,4.79,0,2,4,-2.9336483900014176,-1.1420175741075218,4.961637447358089
-3.9040825983866703,1.1309398092152152,5.0,-4.174378421283018,1.1080396470129519,4.937000380656349,-0.8446521420482991,-0.0014453490230996345,0.0008449748231164687,0.5353129513816843,-0.006987981670961001,0.06582065010924339,0.007704311453660904,-0.0015193239619293308,-0.000508392014353376,0.005411032725533005,43535,866000000,4.84,0,2,4,-2.939282988822037,-1.0738752531719766,4.960577240427638
-4.002081165514412,1.1274980792667018,5.0,-4.1571542884592505,1.117269406975024,4.939679194832248,-0.8451809898245933,-0.001208383755444404,0.0007793646458229024,0.5344782753663321,-0.00015962424124285783,0.05616323904093411,0.008555303273831595,-0.0016356465835087874,-0.00035378158429466566,0.0073604725457698805,43536,232000000,4.79,0,2,4,-2.9525313863222813,-1.005928564885478,4.959520290362212
-4.195446119266206,1.0951972719395262,5.0,-4.1430097998305575,1.1234159340436047,4.942370601556914,-0.8458360585066985,-0.0010039661394248742,0.0006927783803863413,0.5334415377901868,0.0030312702316038424,0.04671350441857254,0.009040114160838459,-0.0013837042615705286,-0.00014349821242376493,0.008727469958103029,43536,582000000,4.69,0,2,4,-2.97371912565611,-0.9284290102983136,4.958245098715084
-4.289312315771843,1.0664536482861005,5.0,-4.130587241517185,1.1280535019430813,4.945341488237167,-0.8465969517910812,-0.0008026277174160999,0.0005752494638996407,0.5322336198464459,0.0037596699101762983,0.035278056202969185,0.009282611370876687,-0.0018519883042245056,2.4513198226827626e-05,0.00880740453794715,43537,31000000,4.55,0,2,4,-2.97371912565611,-0.9284290102983136,4.958245098715084
-4.380297183323266,1.0295048821430575,5.0,-4.121874427330817,1.1310827845904392,4.948338674070521,-0.8473297237453679,-0.0005726558742332311,0.0004155936325481053,0.5310666988286692,0.0027292740420722986,0.02215972481525629,0.009303798002189898,-0.0018382163943897467,0.00012846757186935065,0.008395015629503177,43537,567000000,4.39,0,2,4,-3.0303694556523233,-0.7719168535498131,4.955449083987306
-4.467654407923079,0.984580801534397,5.0,-4.116915445064338,1.1327441488666743,4.951478876264478,-0.8480617914348642,-0.00034509474857330393,0.000243745149637413,0.5298971781451617,0.0012112508472653157,0.00867192446575112,0.009050548053340376,-0.0016187053233807092,0.0001353715987306714,0.0076265605457592756,43537,881000000,4.26,0,2,4,-3.0303694556523233,-0.7719168535498131,4.955449083987306
-4.550650741557703,0.9319817652840376,5.0,-4.116095940939078,1.132962275019791,4.9543060201905025,-0.84868852037455,-0.00014213743761699873,9.777363351199461e-05,0.5288929623484531,-5.2733003963380634e-05,-0.0033426717040397807,0.008599222294027918,-0.0016648269934194104,3.867609343899403e-05,0.007387997129626456,43538,224000000,4.15,0,2,4,-3.106411646848747,-0.6066915193675063,4.952133048869617
-4.62857279409085,0.8720786905599872,5.0,-4.118822975294503,1.1318001086551228,4.956974759280586,-0.8493168190417819,7.124677285775761e-05,-3.8351048476610434e-05,0.5278834476907219,-0.0008248854100843895,-0.014993369111689739,0.008072068416112882,-0.001710965216261684,4.370070669779125e-05,0.007455527338606771,43538,556000000,4.1,0,2,4,-3.106411646848747,-0.6066915193675063,4.952133048869617
-4.700733994569124,0.8053124355523127,5.0,-4.125915556935261,1.1286645912108848,4.95975373934603,-0.8500370897940879,0.0003067036916451462,-0.00019781414077629593,0.5267227095700437,-0.0007850775241745545,-0.027798322891464017,0.007293820734485398,-0.001513963013621833,7.084582449579102e-05,0.007890808501542779,43538,871000000,4.06,0,2,4,-3.1790377787886257,-0.47461166834423524,4.949494088868132
-4.766481664549914,0.7321925005821849,5.0,-4.138185415283598,1.127252983580268,4.961993663525195,-0.8509346068252068,0.0005115365193567989,-0.0004437666529096587,0.5252712026265838,-0.05394190996109503,-0.04215457083182904,0.004994942773377172,-0.0024542512164771324,0.002208207661169581,0.01644102176214801,43539,175000000,4.04,0,2,4,-3.2063013424663045,-0.4352624170503317,4.9487659650235765
-4.876337874442031,0.5692599843818492,5.0,-4.163541698877157,1.146784517223233,4.9629407473988545,-0.8524796282757467,0.0005814224059130135,-0.0009543630364741958,0.5227592510075982,-0.1463311393656118,-0.055969880135493276,0.001614911106670835,-0.0026083007924171397,0.0031229035812430084,0.025560376889188774,43539,533000000,3.97,0,2,4,-3.2208619119490884,-0.4254958284301029,4.94845250596841
-4.91937444438218,0.48078777128475003,5.0,-4.216489493927783,1.1990115249737132,4.9629586826395755,-0.8554093638268168,0.0006952938070537145,-0.0016479261569545898,0.5179494388290264,-0.23713654134855147,-0.07192934108325288,-0.0022109224404702355,-0.0025879352733682026,0.0028019135470458423,0.037922999035799876,43539,841000000,3.69,0,2,4,-3.2272988363144743,-0.43421843142124467,4.948204055144317
-4.953867385546926,0.3886348038838938,5.0,-4.308243839705936,1.2926063814677393,4.961551479805952,-0.8606574460433958,0.0008507400696698743,-0.0024043923444049854,0.5091780196638962,-0.2965003374178558,-0.08549503733309503,-0.005505650189647078,-0.0018690417050493124,0.002340626269869972,0.05029009662393946,43540,149000000,3.08,0,2,4,-3.2303460639306794,-0.4637880562010108,4.947780788543785
-4.979438768275345,0.2936084964698319,5.0,-4.396199177805811,1.3772435687524545,4.959739231520064,-0.8656234916657173,0.0008935911201019355,-0.0027155821246308536,0.5006873253689232,-0.25826019158512226,-0.08846475130863582,-0.0054350591259390395,-1.3807673493460015e-05,-0.00042336354795224906,0.04362590880191419,43540,449000000,1.93,0,2,4,-3.22833233250232,-0.5258703683867972,4.94668145695393
-5.002684765033148,0.09838451082574427,5.0,-4.466845861690373,1.4310304544643773,4.9584675279493755,-0.8694584832091714,0.0010210339461260848,-0.002491167357271619,0.4939986817295019,-0.17308709971157837,-0.0896355667709211,-0.00353940955693121,0.000185820508136203,-0.002040680078607693,0.03889188446919434,43540,763000000,0.79,0,2,4,-3.22833233250232,-0.5258703683867972,4.94668145695393
-5.0,6.123233995736766e-16,5.0,-4.519739595833636,1.4551987023289863,4.957806397469411,-0.8726677159180398,0.0012154641545743677,-0.0021319066755011587,0.48830834030887393,-0.0969708546478886,-0.0932172383833654,-0.0017709040208519378,-1.4642017465149593e-05,-0.002255563481412537,0.03192019503330812,43541,91000000,0.26,0,2,4,-3.22833233250232,-0.5258703683867972,4.94668145695393
-4.987684824072758,-0.09764700864012206,5.0,-4.565131931703574,1.4553023676492212,4.95763745614247,-0.8752187130635489,0.0014473766367734194,-0.0017604507191760956,0.4837220381763909,-0.027124168895284066,-0.09942942395127066,-0.0003186669905863908,-0.00016063218737372154,-0.0020650393025789526,0.018207201719633304,43541,424000000,1.1,0,2,4,-3.219959581845347,-0.7544597426447015,4.941305272498382
-4.9657873146656355,-0.19359716638148772,5.0,-4.599343683446386,1.432698857501839,4.957882442867705,-0.8763308879330495,0.001667418512917375,-0.0014488268649875383,0.48170457281480183,0.028270490234425138,-0.10545152648119353,0.0005406006871643443,-0.0002593262564687393,-0.0017111938404923421,0.0029298464596649865,43541,757000000,1.83,0,2,4,-3.219959581845347,-0.7544597426447015,4.941305272498382
-4.893927271527632,-0.3765554849144581,5.0,-4.6247466421058725,1.3921500176067962,4.958379065392223,-0.8758650974292492,0.0018685761849653922,-0.0012010478187300358,0.48255092685894807,0.07268429893850271,-0.10989473444100686,0.0009652094507136853,-0.0003255193604445594,-0.0015765925240884826,-0.01560773052915465,43542,63000000,2.19,0,2,4,-3.263297464884849,-0.85899861694268,4.939614368028537
-4.844556162327864,-0.4616612813243391,5.0,-4.644412466241336,1.3312838903248407,4.959030338386542,-0.8734100832718651,0.00209119418890778,-0.0009562017021721782,0.4869800191221426,0.11265958587768225,-0.11204968259409913,0.0008006616850906431,-0.0003623800125751586,-0.0014973229440329305,-0.02993852049257839,43542,440000000,2.15,0,2,4,-3.263297464884849,-0.85899861694268,4.939614368028537
-4.786786898395479,-0.5412867784393244,5.0,-4.655674915032697,1.2679240378110943,4.959480363679997,-0.8702753621382278,0.002249671530406985,-0.000764412794647128,0.49255979201134675,0.1393053695667485,-0.11152045370216404,0.0003432880014976722,-9.088788530675629e-05,-0.0012628221725208277,-0.03811458336713258,43542,774000000,1.63,0,2,4,-3.263297464884849,-0.85899861694268,4.939614368028537
-4.721166655891902,-0.6145526050955212,5.0,-4.663349839673919,1.1898202449795374,4.959778637195474,-0.8660621710172853,0.002377494785732247,-0.0005836703063368942,0.49993031792475184,0.160979675403491,-0.10801543108631587,-0.0003692448088804685,-7.267699686508422e-05,-0.001077040917607519,-0.04187658960290719,43543,59000000,0.96,0,2,4,-3.4330864935619294,-0.8391973144811039,4.943158474216892
-4.569047104336048,-0.7387432862955571,5.0,-4.666465710340231,1.1223695543340781,4.959801698587543,-0.8624680310629523,0.0024660786755308192,-0.0004658773050123365,0.5061053218537587,0.17408411634290738,-0.10349550317030734,-0.0009684844349216739,-6.708999293891793e-05,-0.0008349691938747128,-0.04146511455473956,43543,411000000,0.45,0,2,4,-3.500847869301419,-0.8143579773312393,4.945217840122004
-4.484115384919367,-0.7881987655942971,5.0,-4.667012698699221,1.0523146050844459,4.959660854491715,-0.8588872147313942,0.002517678942496165,-0.0003692094279279135,0.5121584494549405,0.18555737433251088,-0.09704659994736237,-0.001432959134712852,0.00028739885351569683,-0.0007303636891720089,-0.042006169678643346,43543,864000000,1.02,0,2,4,-3.500847869301419,-0.8143579773312393,4.945217840122004
-4.394456790301289,-0.8283779877478669,5.0,-4.662998006666461,0.9584912554965849,4.959271258223072,-0.8541322763098618,0.00249969810919401,-0.00020760789635134716,0.5200497697086863,0.19917442333202853,-0.0858224054131843,-0.0020117120051100466,0.0006516450582694233,-0.0006243442328468518,-0.04084391439391766,43544,278000000,1.79,0,2,4,-3.606293935171286,-0.7750457471371294,4.948940261242562
-4.301058460725572,-0.8587571270304252,5.0,-4.656079387529442,0.8552041196156581,4.9586111453070965,-0.8498932089260907,0.002359949481015829,-3.5398428068558535e-05,0.526949677679672,0.16454121505207983,-0.07759145664131259,-0.001939921928592413,0.0009651949312683428,8.40871485774386e-06,-0.019136562696075998,43544,642000000,2.86,0,2,4,-3.6672202200183586,-0.7549025669120938,4.951444759599311
-4.107313790845381,-0.8885430492071804,5.0,-4.659278194593943,0.7993492412771818,4.95820979837132,-0.8487588577471978,0.00217607209429093,-8.80551238895892e-05,0.5287756219344908,0.09136142127814353,-0.0764295690140259,-0.001498472367926993,0.0004942479392866517,0.00227300020014809,-0.0009948115121005685,43545,16000000,3.84,0,2,4,-3.727625338852028,-0.7382661065074653,4.954283798602054
-4.009232162892936,-0.887451980204179,5.0,-4.676723234769902,0.7727792266860869,4.957868687316705,-0.8492912613977679,0.0018050242924228768,-0.00043607010941313555,0.5279213057298895,0.006002516972463491,-0.07431243663116724,-0.001250058292138887,0.001013675432659511,0.00282916764717811,0.010526923415454803,43545,409000000,4.14,0,2,4,-3.761582507918385,-0.7372192499967856,4.956040105850363
-3.9119157913707925,-0.8755804772778834,5.0,-4.700718723719659,0.7692876878750969,4.95753386023609,-0.8504121803283919,0.0014446033498178878,-0.0006953417043539023,0.5261145817882129,-0.048521654542870135,-0.06905564584676038,-0.0013436957856525406,0.0012740107081299357,0.002348824523323856,0.016535279974050354,43545,809000000,4.07,0,2,4,-3.7703886538862608,-0.77610977222472,4.956301142932749
-3.724399429526773,-0.81992031658865,5.0,-4.733389843027123,0.7823088703851213,4.957055591012925,-0.8522610654750775,0.0010725104791849426,-0.0009029673914446954,0.5231148159309267,-0.09475619413326333,-0.05996970594930029,-0.001840487675406552,0.0010795943353514303,0.0019509964886310627,0.022794907818024512,43546,215000000,3.82,0,2,4,-3.7590063379705634,-0.8398558284753576,4.955390132486266
-3.636601080010044,-0.776690076510659,5.0,-4.7778222808104465,0.8177315822817373,4.956156797815928,-0.8550594306136139,0.0006558719596556932,-0.0010720719116934074,0.5185284858255244,-0.13786515519591513,-0.04480459708753685,-0.0026494791647858505,0.0013472686191562389,0.0013863545973435976,0.025035866383404937,43546,646000000,3.39,0,2,4,-3.7298990257333564,-0.9345771728428207,4.953250056212165
-3.5543388089763526,-0.7237997670733144,5.0,-4.818267976142135,0.8606062341164397,4.9550197461594365,-0.8571583575047428,0.00027126601641349853,-0.0008996196938940033,0.5150521014993785,-0.06889814507197048,-0.021901251021850816,-0.0023646084054657107,0.002083758477056108,-0.0013761013633484254,0.004891732442047214,43547,41000000,2.7,0,2,4,-3.7298990257333564,-0.9345771728428207,4.953250056212165
-3.4787306928416317,-0.6618795656421455,5.0,-4.825254932340466,0.8634152657994582,4.95419643704171,-0.8572186243450656,0.00011157812577587087,-0.00039635632054082316,0.5149524837574261,0.03695501882076343,-0.001832959400812472,-0.0016794979367718021,0.0017266589225073403,-0.0017058096091204789,-0.0017668291206973663,43547,442000000,2.14,0,2,4,-3.7298990257333564,-0.9345771728428207,4.953250056212165
-3.3516114943543616,-0.5141484180143086,5.0,-4.810758173140692,0.8404838940305492,4.953664711398905,-0.8570950498916807,8.532470589929287e-06,-1.0458405424454917e-05,0.5151583011744991,0.1086867853836407,0.01282688396515439,-0.0012706304798596163,0.0015715321069365018,-0.0014145051636660355,0.0011532473990882863,43547,798000000,2.05,0,2,4,-3.7298990257333564,-0.9345771728428207,4.953250056212165
-3.3019467579008337,-0.4302576799951901,5.0,-4.77297450264034,0.7897746394883813,4.9531943918417625,-0.8577438153542936,-0.00017034337772971704,0.0004316592708912498,0.5140771652922027,0.16796286102451444,0.030491412189366063,-0.0010538630408866694,0.0018056004364552791,-0.0012821551649722096,0.01153157181761344,43548,127000000,2.05,0,2,4,-3.7298990257333564,-0.9345771728428207,4.953250056212165
-3.2625949715173483,-0.34115989501771693,5.0,-4.700563236611671,0.7079306262740307,4.952795098553846,-0.8601365657075527,-0.0003653374332628637,0.0009265010598049826,0.5100628357929663,0.15401310651475103,0.047464794624577936,-0.0005284528402871572,0.000986157670013199,-0.0008293869655062736,0.017100194418162573,43548,580000000,1.88,0,2,4,-3.7298990257333564,-0.9345771728428207,4.953250056212165
-3.2171929813418867,-0.15237920310723663,5.0,-4.658307483034674,0.6733566627387945,4.952701920639279,-0.8617326295339436,-0.0005057863165006692,0.0009802031074811943,0.5073614673766478,0.07726317741267515,0.05347022892805007,-0.0007042155029302266,0.0005250811909718323,0.0017239239696209552,0.012264380711712874,43549,62000000,1.32,0,2,4,-3.5091995668227924,-1.35861405608539,4.945918629649228
-3.211945953178299,-0.05541497349941108,5.0,-4.633030220173687,0.6696023259273021,4.952436915628554,-0.8629510298867565,-0.0007828155847656839,0.0008247641536527988,0.5052862822017207,0.04363143624770667,0.06029248868345331,-0.0008583806748587821,0.001384097288337216,0.0002524754791011219,0.020253054390195757,43549,423000000,0.96,0,2,4,-3.5091995668227924,-1.35861405608539,4.945918629649228
-3.21859354421624,0.04135457483112127,5.0,-4.595886679781633,0.6597302507806448,4.952237425637593,-0.8654739142202167,-0.0009724392602944485,0.00100833785563029,0.5009520350502535,0.0839381038978325,0.06977187204378339,-0.00046932194068199115,0.001074935619271855,-0.0004720021507864658,0.024028382904361933,43549,793000000,0.69,0,2,4,-3.5091995668227924,-1.35861405608539,4.945918629649228
-3.2371071164773877,0.13645309916067708,5.0,-4.552826061163484,0.6409472326217893,4.95225414122316,-0.8676662019581736,-0.0010727996065288876,0.0011461329838325508,0.4971447449784272,0.1125838352272528,0.07609036337753618,-7.805289904326347e-06,0.0005716131113331357,-0.00029129780330094945,0.021226579519861843,43550,107000000,0.14,0,2,4,-3.483120468065125,-1.2670199129588882,4.9529251019203695
