x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.166212566567392,-2.3805653477572974,4.974448810810999,-0.7774244508006309,0.00272828018188607,-0.003859184399680006,-0.6289585729444791,-0.1970799168649963,-0.15678125278329486,-0.17599164230451972,-0.0006384026960404299,-0.00018911765664597624,0.043568172259256244,29757,653000000,23.46,0,2,1,-6.79417855097498,2.9816202747053353,2.7893820039781994
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.136814995723057,-2.439327516450977,4.9291247200619,-0.7738331876283099,0.002780567826953543,-0.003769464780279786,-0.633372131769972,-0.1962936090653326,-0.1567826602583978,-0.17626941226264786,-0.00035177771167127503,-0.00036555377960212354,0.044118436562712304,29757,987000000,23.17,0,2,1,-6.79417855097498,2.9816202747053353,2.7893820039781994
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.106645789803785,-2.4975660650829536,4.883682646515096,-0.7701565302861542,0.002807419739783658,-0.0036832963651376813,-0.6378381225513909,-0.19557433818817518,-0.15718728135925616,-0.17674946310065381,-0.0005013621660054923,-0.00041162474246903,0.04479459712456446,29758,248000000,22.89,0,2,1,-6.8548630783905296,2.948960659052915,2.7473531168893004
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.073198902885462,-2.559720593709882,4.83463523916033,-0.7661230362102182,0.0028530714103397275,-0.003569795556434135,-0.6426776874384618,-0.19497596935865416,-0.1578852098090404,-0.17707844993555646,-0.000815165958556463,-0.000462317882465868,0.04511435727181379,29758,520000000,22.63,0,2,1,-6.873952642805061,2.9348448769937088,2.7333374700678807
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.041226970965944,-2.6169832256841516,4.789018802396885,-0.7623348490089249,0.002903470791220728,-0.0034465476604508523,-0.6471671106855851,-0.19469455842196076,-0.15867328474067505,-0.1772594169861101,-0.00037747275314359285,-0.0004601755478006453,0.04530617443379015,29758,784000000,22.37,0,2,1,-6.873952642805061,2.9348448769937088,2.7333374700678807
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.010892836236744,-2.6694624596555485,4.746905572361075,-0.7587937846777671,0.002925153719151705,-0.003361275615269258,-0.651315697366759,-0.19439367530570775,-0.1595539047586862,-0.1771546444208072,-0.0006576466944352433,-0.00038680747422858985,0.045602819955092855,29759,42000000,22.14,0,2,1,-6.873952642805061,2.9348448769937088,2.7333374700678807
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.977141063734855,-2.7258792343129934,4.701349590181032,-0.7549010020560691,0.00297949358063457,-0.0032537539759599104,-0.6558239190497777,-0.19404909610600654,-0.1604504703714567,-0.17669869882724987,-0.0005998564631681802,-0.0003191283497017139,0.04609704774338752,29759,308000000,21.93,0,2,1,-6.9243236527003615,2.8841958164942683,2.6930028631211056
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.939776775008623,-2.7861074315268066,4.652531026863299,-0.7506488372603166,0.003029277346448517,-0.003156387127363231,-0.6606869030174543,-0.19349318265823168,-0.16097265949817394,-0.1751183863503091,-0.00041667937011879985,-0.0002105378342776021,0.04522850867942907,29759,569000000,21.72,0,2,1,-6.9243236527003615,2.8841958164942683,2.6930028631211056
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.90712113914246,-2.8371449110445597,4.611226831952299,-0.7471196861283584,0.0030592079795799384,-0.0030949013884297646,-0.6646752872127837,-0.19258617441791537,-0.16078375442669088,-0.17262569729983518,-0.00048683616000744223,-0.00023937029567377976,0.04419188771862537,29759,817000000,21.51,0,2,1,-6.952194834207174,2.8424238795908856,2.6668587140272395
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.871126040232005,-2.8917935478657877,4.567213401082932,-0.7432598719486919,0.003090405547556464,-0.003011262510388108,-0.66898889709954,-0.1916795011442517,-0.160767604173436,-0.16948553457898777,-0.0005447784246825904,-0.0003759694379823486,0.044631509081227705,29760,86000000,21.34,0,2,1,-6.952194834207174,2.8424238795908856,2.6668587140272395
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.831604363243583,-2.949915977905967,4.520775480520686,-0.7390663763972481,0.0031104969479908663,-0.0029076978417621356,-0.6736191515842157,-0.1908236360838459,-0.16096390548262646,-0.16577907750753745,-0.00038019967405489297,-0.00040953559619083535,0.04478421251405962,29760,316000000,21.16,0,2,1,-6.952194834207174,2.8424238795908856,2.6668587140272395
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.791237812895165,-3.00732143788721,4.475393419164251,-0.7348070703177467,0.003128934129390063,-0.0028155164136335633,-0.6782631141744244,-0.1901243009116664,-0.16146184207939374,-0.16185456949990057,-0.0005938362619417603,-0.0003682323580278535,0.04522582567005884,29760,586000000,21.0,0,2,1,-6.980211664524313,2.7703130992092087,2.635182237663018
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.755904351516026,-3.0559648238682455,4.437406564168387,-0.7311031808720387,0.0031541670095154854,-0.0027245495547687,-0.6822541806240447,-0.1895636604533723,-0.16205879297334658,-0.1582167002056576,-0.0006036317358848464,-0.00039141700369782484,0.04552547288767528,29760,843000000,20.81,0,2,1,-6.980211664524313,2.7703130992092087,2.635182237663018
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.716854537953154,-3.108069740860074,4.397315172217458,-0.7270390506363533,0.0031805756125305915,-0.002628427143822151,-0.6865837124191867,-0.18896179689730686,-0.16270088090553408,-0.1536155249464983,-0.000415676512943719,-0.00033198796245414997,0.045688088721362874,29761,121000000,20.62,0,2,1,-6.980211664524313,2.7703130992092087,2.635182237663018
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.680100526581025,-3.1556103205673764,4.361460419976396,-0.7232687471248859,0.003194599242430093,-0.0025579553716503964,-0.6905545386371698,-0.18846002795648883,-0.16336294526447664,-0.14872775128861734,-0.0005424129199127492,-0.0003389165584621878,0.04566264724417124,29761,382000000,20.39,0,2,1,-6.994720469589469,2.539033202703601,2.7327804463231486
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.639488636494086,-3.206536934737173,4.324003268425559,-0.7191550531721491,0.0032073237612966258,-0.0024707086754196333,-0.694837835879635,-0.1878969560803849,-0.16397455364388142,-0.1429035140306679,-0.00012977758530041683,-0.0003733711736231271,0.04512317173066549,29761,654000000,20.15,0,2,1,-6.994720469589469,2.539033202703601,2.7327804463231486
-6.913417161825448,-4.619397662556434,4.0,-8.598271153962195,-3.2567021050550458,4.288157717633919,-0.715153771697785,0.0031928834352638255,-0.002411868504463504,-0.6989557004647134,-0.18664466829727197,-0.16370031962647805,-0.1363830918549139,-0.0005190022022816265,-0.00042359898770882864,0.043601927973213606,29761,894000000,19.91,0,2,1,-6.994720469589469,2.539033202703601,2.7327804463231486
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.556534753404176,-3.306083613394285,4.254024375583834,-0.7112019110090738,0.003189014621032875,-0.0023151510406456827,-0.7029767507097563,-0.18562617201915296,-0.16359545044127727,-0.12968972194532521,-0.0004855387146562862,-0.000566968839166293,0.04336261408752762,29762,136000000,19.68,0,2,1,-7.00535424487347,2.1709826319487884,2.9508125411782746
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.510943975130367,-3.3584469676415774,4.219283579082179,-0.7069044811221785,0.0031813841209973504,-0.002202432206442849,-0.7072984395973414,-0.1846861784415304,-0.16383618446072523,-0.12187050434512577,-0.0006001530778121378,-0.0005356214160201489,0.04362041690910701,29762,426000000,19.48,0,2,1,-7.006065458193818,2.051411803853434,3.022959713997277
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.467950833030246,-3.406308851869005,4.189035339845994,-0.7028844275983154,0.003189503401675133,-0.0020862362089389694,-0.7112938605993445,-0.18386568335247952,-0.16423673714719672,-0.11421998419964266,-0.0011905017458957445,-0.0006062640181880852,0.04334975492383819,29762,664000000,19.33,0,2,1,-7.0054580818049885,1.9122253618917204,3.105710650185645
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.427689125188472,-3.4498781274110972,4.162946087602027,-0.6992036461168118,0.0032249929967594787,-0.0019239151480060514,-0.7149126934302048,-0.18325821890637414,-0.1646642386552548,-0.10665318310325807,-0.001494871230534045,-0.0007674659968870401,0.04274919701856561,29762,927000000,19.24,0,2,1,-7.0038979403041095,1.7839332620576924,3.179783890847821
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.383459014437443,-3.4963834697119736,4.1368235522394805,-0.6952506836180294,0.0032575017750762067,-0.001728641256501096,-0.7187578781552619,-0.18228020997807945,-0.16486857044545497,-0.09791432554917814,-0.0005384111375406064,-0.000803933863835482,0.041575564682716504,29763,209000000,19.21,0,2,1,-7.0038979403041095,1.7839332620576924,3.179783890847821
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.349166265254276,-3.531603584178281,4.118262375834667,-0.6923281512358064,0.003223368611793215,-0.0016464114622572936,-0.7215737178074737,-0.18124237155267264,-0.16434101681635238,-0.09140092722964735,2.6436129729745517e-06,-0.0008037148802486627,0.03995077313447837,29763,489000000,19.21,0,2,1,-7.0038979403041095,1.7839332620576924,3.179783890847821
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.304329158098897,-3.5766626799789236,4.096182067715527,-0.6885931342590028,0.003253421168774028,-0.0014461951424602146,-0.7251391723122336,-0.17991594443459416,-0.16384514656022173,-0.08189999589528112,-0.0012045527455484262,-0.0008128260674311605,0.03972377526224591,29763,732000000,19.24,0,2,1,-7.0038979403041095,1.7839332620576924,3.179783890847821
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.269567321946464,-3.6107609339796305,4.080903546101096,-0.6856988559288455,0.0032590047395716607,-0.001317739906466477,-0.7278768586976225,-0.1789422782023424,-0.16389141923367218,-0.07455760441966326,-0.0006595373577056307,-0.0008071741319781722,0.039901750278659165,29763,986000000,19.33,0,2,1,-6.990434392465268,1.3187127389763054,3.419876804242626
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.234491281185113,-3.644387811970836,4.067143277557036,-0.6827872376621799,0.003258337232908401,-0.0012092550571214287,-0.7306089987307393,-0.17812455142872158,-0.1643689253381389,-0.06676640881481129,-0.00042749977069433953,-0.0006755041340511525,0.039949022175278515,29764,241000000,19.44,0,2,1,-6.990434392465268,1.3187127389763054,3.419876804242626
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.188309516947431,-3.687395910277101,4.051698899179981,-0.6789592241754239,0.003267603113011195,-0.0010829326649723576,-0.7341679112667929,-0.17702474635043366,-0.16547600705934745,-0.05554927210027298,-0.0013530507544601278,-0.0005943060045865423,0.03992859928985126,29764,487000000,19.64,0,2,1,-6.971632091713641,1.119956016369119,3.511655210916161
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.13777605558762,-3.73284319842625,4.038395128392778,-0.6749091762938776,0.0032857363599385725,-0.0008912737049325717,-0.7378929551920627,-0.17615152828761518,-0.16685067198552192,-0.04299260722850065,-0.0008409352517446678,-0.0008201855280276504,0.039137559724622406,29764,761000000,19.9,0,2,1,-6.95489710989886,1.0085493900825175,3.561741254205897
-6.090716206982712,-4.879583809693737,4.229486757224211,-8.082644683218668,-3.7806454378770202,4.028062957221753,-0.6705676531097364,0.0032451737480980983,-0.0007254913179012596,-0.741840929790607,-0.1755198926490269,-0.1685325843706882,-0.029288201264121072,-0.0006082593358769373,-0.0009273253965602635,0.03872160013997927,29765,16000000,20.3,0,2,1,-6.95489710989886,1.0085493900825175,3.561741254205897
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.026508971708054,-3.827505345934315,4.021869565136902,-0.6662956331665925,0.0031556586079245956,-0.0005815336549406412,-0.7456807848271859,-0.1746096889071918,-0.17015836925318992,-0.015331233919511602,-3.9247179728363335e-05,-0.0010074392889691808,0.03786722263612319,29765,293000000,20.84,0,2,1,-6.95489710989886,1.0085493900825175,3.561741254205897
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.969432024650744,-3.873320002117703,4.019845944357886,-0.6620774202077215,0.003001410234517014,-0.000501625395376586,-0.7494292692173523,-0.1733717426324978,-0.17159260873805512,-0.0013881242796313811,0.0005835480180849117,-0.0009940666927832353,0.037493871786864474,29765,549000000,21.55,0,2,1,-6.95489710989886,1.0085493900825175,3.561741254205897
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.911575122924766,-3.918002212875989,4.02197046195902,-0.657890312581502,0.0027795364430414603,-0.0005129401151973577,-0.753108456784953,-0.17164198331219047,-0.17211773458751312,0.011870425062051031,0.0017221579810211551,-0.000984164296369272,0.035977841980638914,29765,800000000,22.24,0,2,1,-6.79669266844049,0.4988499060975898,3.792304450335995
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.85729114445957,-3.958564691134425,4.027197417759079,-0.6541929767110131,0.00249884892734602,-0.0006090003710391101,-0.7563232999812779,-0.1694651120590251,-0.1716525713973818,0.022761867648528597,0.0020860182303295005,-0.0009830001999944216,0.03478477992757689,29766,59000000,23.09,0,2,1,-6.735349451414884,0.38300212587070986,3.8482539104593028
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.7989152102864,-4.000766457327289,4.036218712713403,-0.6502951738311497,0.0022102628381063475,-0.0006992531976500044,-0.7596780980619796,-0.1671860961604678,-0.1713981378231912,0.03496061501954471,0.0008316607534197828,-0.001180933475097845,0.03186867506883573,29766,251000000,23.96,0,2,1,-6.670555676270452,0.28130895047910814,3.8998751883756935
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.736320368954524,-4.044434025583161,4.0498508405353,-0.646729131663709,0.0019518692736083029,-0.000660848198071239,-0.762716974862565,-0.16482967949884283,-0.17167082036608955,0.04807322694989967,0.0008097011857444159,-0.0014465142044173263,0.02691917725314852,29766,509000000,24.96,0,2,1,-6.670555676270452,0.28130895047910814,3.8998751883756935
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.673332655727448,-4.086778189509147,4.067581400217742,-0.6436233509311885,0.0016625463609591042,-0.0006291660033983263,-0.7653403309808297,-0.16252352007329565,-0.17230592920600243,0.060847537532457516,0.0011424043918850657,-0.0014189554121912806,0.023738851996313315,29766,709000000,26.08,0,2,1,-6.501464830217205,0.07869024074652266,4.015219366037911
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.621825109085738,-4.120264387060583,4.084944161267126,-0.6413519151931406,0.001415541364540118,-0.0006414642915157776,-0.7672452708516999,-0.16065012488807567,-0.1730144732160009,0.07096024418830806,0.001286141002765362,-0.0012844574712289614,0.02217481924162712,29766,921000000,26.89,0,2,1,-6.501464830217205,0.07869024074652266,4.015219366037911
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.558036648213345,-4.160315118855104,4.109823508219482,-0.6387564796521827,0.001151253148089128,-0.0006546182918637374,-0.7694078280037391,-0.15809410155634024,-0.173956335339502,0.08308989162570225,0.0006019513534738508,-0.0011939365663238277,0.018691438890527934,29767,177000000,27.51,0,2,1,-6.354125187916593,-0.047158607343312044,4.108490167885695
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.493828828242034,-4.199096392661285,4.138458843760695,-0.6366635697958392,0.0009142712566551142,-0.0006431258842394183,-0.7711408751920654,-0.15533674273997514,-0.1751080213022467,0.0947245443419337,0.0011329364610901393,-0.0010346173667130643,0.016064760893641505,29767,441000000,28.13,0,2,1,-6.354125187916593,-0.047158607343312044,4.108490167885695
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.429214622337987,-4.236578126894619,4.170686532271547,-0.6347787953485378,0.0006826885449255392,-0.0006738290636831828,-0.7726933161782898,-0.15252428749187924,-0.17628048334910396,0.10575552306966429,0.0006277888360273209,-0.0010205309990851674,0.013415945613814984,29767,733000000,28.58,0,2,1,-6.198388285850766,-0.12847676284664203,4.20584829365711
-5.235532253548213,-4.99444937480985,4.812618685414276,-7.368297342156959,-4.270596283204407,4.2039983140169905,-0.6333745971328865,0.00047289808110883604,-0.0006844661547061913,-0.7738448989172452,-0.14980417913070398,-0.1774589061276359,0.1155692712698633,0.0012345434015514911,-0.0009303539002303296,0.011377304235793417,29768,62000000,28.96,0,2,1,-6.198388285850766,-0.12847676284664203,4.20584829365711
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.3111588977497215,-4.3013418699776365,4.237632855962837,-0.6322079319696735,0.00027604495282805954,-0.000733626941585552,-0.7747983714137009,-0.1470917211508526,-0.17856234121628073,0.1241021205837363,0.0005780860988124914,-0.0008589807293901686,0.009190703258354915,29768,359000000,29.26,0,2,1,-6.047883446867994,-0.16528329524911595,4.295444428707762
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.249672011054973,-4.333194819321634,4.276190484627025,-0.6313168787677232,0.00010136954867495299,-0.0007459400492133598,-0.7755246171983434,-0.14393909767316862,-0.17982564310469754,0.132622045007839,0.0009374101750836417,-0.0007583224601148686,0.006809800788687426,29768,656000000,29.51,0,2,1,-6.047883446867994,-0.16528329524911595,4.295444428707762
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.183792411531382,-4.365910491795404,4.320023107296686,-0.6305581841412958,-6.821422629669957e-05,-0.0007803587588680178,-0.7761415868251477,-0.14058616704788413,-0.1812990656650459,0.1412437073176554,0.00036784564088065963,-0.0006711218816235487,0.0047406621433765395,29768,934000000,29.73,0,2,1,-6.047883446867994,-0.16528329524911595,4.295444428707762
-5.000000000000001,-5.0,4.999999999999999,-7.113479329562921,-4.399346371424378,4.36938870092053,-0.6301049950200641,-0.00023942600969116085,-0.0008035196135697529,-0.776509492718654,-0.13704265915549385,-0.1821606865404967,0.1482464716470403,0.0010146021509171987,-0.0007351729436777532,0.0019265461219220015,29769,227000000,29.9,0,2,1,-5.812022955462783,-0.15638904268600873,4.424441292606975
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.051585590707287,-4.427782298778906,4.4143803843902285,-0.6299568462489248,-0.0004245660488706878,-0.0008706348100677708,-0.7766295343359059,-0.1336522161280936,-0.1820979901668563,0.15207354857845587,0.0013972192618894042,-0.0005403354350619338,0.001464893000502343,29769,561000000,29.96,0,2,1,-5.723354021293684,-0.13212427004896904,4.472971620400386
-4.84294620460936,-4.997532801828658,5.1253332335643025,-6.99396231095578,-4.453360217490194,4.457369459195738,-0.629790792323473,-0.0005657139137505684,-0.0009551885670944976,-0.7767640088773043,-0.13032509016494834,-0.18229077068136437,0.1554789920681716,0.0002921005943790078,-0.0003078417876167805,0.0003340865418977046,29769,854000000,29.9,0,2,1,-5.723354021293684,-0.13212427004896904,4.472971620400386
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.936427166509559,-4.4780032550416475,4.501252421727083,-0.6299161083982464,-0.0006202749205439119,-0.0009647160156405632,-0.776662333940845,-0.12699256625456498,-0.18281019748838345,0.15863226354376667,0.00012332707512996421,-0.0002750466364886961,-0.0024508872911610524,29770,133000000,29.77,0,2,1,-5.723354021293684,-0.13212427004896904,4.472971620400386
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.878889153166143,-4.5017199691006,4.5460310193541,-0.6302784420399717,-0.0006823224897801426,-0.0009788654352058178,-0.7763682513847056,-0.1235593375486104,-0.1837968378364339,0.16207138582143038,0.0007590091172460234,-0.00019102449044794412,-0.003673133346637769,29770,445000000,29.52,0,2,1,-5.723354021293684,-0.13212427004896904,4.472971620400386
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.821244231061568,-4.524481522839151,4.591840940579894,-0.6306794433283209,-0.000773418622791619,-0.0010702974117790937,-0.7760423287747669,-0.12010489626139613,-0.18509315408987434,0.16593885587129803,0.0011475621022327687,6.135256480632734e-06,-0.0035532119909476023,29770,780000000,29.15,0,2,1,-5.4691077881563,0.03128479534819597,4.633986778835697
-4.529458433407427,-4.9778098230154,5.368124552684678,-6.767547850105539,-4.54474238416775,4.635344122756175,-0.6310188604214052,-0.0008710399777269644,-0.0012022198967268094,-0.7757660689596756,-0.11691173646435442,-0.18656000173543769,0.16960737308290696,0.0014620914612351044,6.739881968087502e-05,-0.003041552031390893,29771,77000000,28.69,0,2,1,-5.4691077881563,0.03128479534819597,4.633986778835697
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.701113530725032,-4.568509639405136,4.690186874712652,-0.6314148568519923,-0.0009872048864840543,-0.0013509601343226836,-0.7754434079156295,-0.1130389568062351,-0.18870440604910454,0.17417789467940065,0.0005476817477756413,-5.506356224316278e-05,-0.004717974934465019,29771,377000000,28.2,0,2,1,-5.384103426144066,0.14516283442397795,4.7092438655644635
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.642636162020388,-4.588278504742626,4.7393258182930245,-0.6320479213584893,-0.0010611850435390542,-0.0014193064760729668,-0.7749272769504523,-0.10971395803694176,-0.19070490500872878,0.17797031856905238,0.000860939752556078,-9.61963621648465e-05,-0.00639213403701433,29771,672000000,27.49,0,2,1,-5.384103426144066,0.14516283442397795,4.7092438655644635
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.588001900179753,-4.605808794480323,4.785877934158643,-0.6327111723299966,-0.0011471323080461137,-0.0015056855601252596,-0.7743855560425071,-0.1066965265541772,-0.1926117710662476,0.18127468345804257,0.0007506181418648339,-0.00010599509820963249,-0.006794484079364338,29771,977000000,26.75,0,2,1,-5.322071531149824,0.2895819578677907,4.792119099242442
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.524615374135572,-4.625071761996953,4.840539811135524,-0.6335241320439428,-0.0012446940760032477,-0.0015899992335382724,-0.773720296203391,-0.10304102542290808,-0.1947077758152501,0.1844191820066385,0.0009510698077974666,-0.00011464454843235217,-0.007048675206533517,29772,300000000,25.98,0,2,1,-5.306614745342509,0.35592245994271454,4.827846382888251
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.473613179508848,-4.639697473590866,4.884875967383345,-0.6341780889833051,-0.0013236109057386642,-0.0016709943477821885,-0.7731840707655215,-0.10010975609481332,-0.19652058505061407,0.18653782345000816,0.0005816481973397458,-3.984152385783091e-05,-0.007004506505836616,29772,639000000,25.01,0,2,1,-5.306614745342509,0.35592245994271454,4.827846382888251
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.426595705267746,-4.652491455031075,4.925926778135089,-0.6347695114655726,-0.001372945529947157,-0.0017240940537583975,-0.7726983951284122,-0.0974215936758948,-0.19814097295196934,0.1879925023392448,0.0009585649820564868,-5.376870255702215e-05,-0.007107993315003114,29772,931000000,24.18,0,2,1,-5.297486978134429,0.4967059133944625,4.901793296438964
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.370983417138763,-4.66688644331323,4.974473658106613,-0.6355358688429222,-0.001472010914414971,-0.0018108532259790873,-0.7720678165864276,-0.0939784549780249,-0.198584361333748,0.18728739195276964,0.0011667806688819837,-0.00014539431560933735,-0.007515386914747069,29773,211000000,23.38,0,2,1,-5.297486978134429,0.4967059133944625,4.901793296438964
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.315379694964855,-4.680473095602337,5.022841337200627,-0.6362394645666146,-0.0015609689585157202,-0.001902023359582383,-0.7714877117693045,-0.09057475416870849,-0.1995726979290104,0.1867796800773718,0.000610487694530093,-3.187464479026403e-05,-0.006598269874302787,29773,487000000,22.38,0,2,1,-5.297486978134429,0.4967059133944625,4.901793296438964
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.268212588045699,-4.691338933124618,5.063688421231679,-0.6367785681275491,-0.0016044300221233947,-0.0019520979029446811,-0.7710425865615398,-0.0878919588279038,-0.20079286150043738,0.18657155868877384,0.0008172544141871185,4.926478673894508e-05,-0.006151389197839308,29773,775000000,21.35,0,2,1,-5.333182666035903,0.6862949898050544,5.002296950154912
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.212250238402866,-4.703415723670522,5.111894945372239,-0.6373653747743551,-0.0016784317467833433,-0.0020638746971499145,-0.770557137613332,-0.08450065741320972,-0.20260141855806374,0.18629873454796425,0.0015431369888574409,0.00014611591723223682,-0.005722324112866772,29774,44000000,20.45,0,2,1,-5.353973253435861,0.7398202342668178,5.0318911106729525
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.13419029617243,-4.718667483114827,5.178438903554518,-0.6381185621607132,-0.0018015335787231728,-0.002247183806383275,-0.7699327277546065,-0.07976904708132229,-0.2055471761089238,0.18564348268804653,0.0007881508054197184,7.77388621031605e-05,-0.0046335523620655295,29774,314000000,19.37,0,2,1,-5.384334327277128,0.8003269138513033,5.066685455668728
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.068597074838223,-4.730101854120922,5.233669647597002,-0.638600826815113,-0.0018610593916914345,-0.0023438253183156142,-0.7695323430057192,-0.0761708187181855,-0.207932297689244,0.1848703707049852,0.0007103370023742173,0.00018342445571306598,-0.003667260807560524,29774,629000000,17.82,0,2,1,-5.384334327277128,0.8003269138513033,5.066685455668728
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.006910391469901,-4.739778123809579,5.284905987691864,-0.6389570631959159,-0.0019082617255771943,-0.0024510813398622815,-0.7692361289808886,-0.0728826370803382,-0.2100775486149707,0.183339447790147,0.0011126500112368376,0.00020758454155611616,-0.0028631590566874365,29774,911000000,16.49,0,2,1,-5.487973660384753,0.9354595815582954,5.154318309277824
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.9626241228197125,-4.746089734766343,5.321126543666511,-0.6391581035138069,-0.0019569954956443806,-0.0025398060457021442,-0.7690686824117295,-0.07054771800576762,-0.21133404498175018,0.1816079879120443,0.0010026743893831735,0.0002143986179703461,-0.0024807267891446827,29775,171000000,15.24,0,2,1,-5.487973660384753,0.9354595815582954,5.154318309277824
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.900361518698496,-4.754065912146031,5.37108073497426,-0.6394003763649905,-0.00205369013176151,-0.002689788220773432,-0.7688665073343215,-0.06686695823879378,-0.2130861122003302,0.17783701240896505,0.0008990279241061216,8.898865431206104e-05,-0.0014258106148190564,29775,466000000,14.34,0,2,1,-5.584180287054037,1.0122179259445818,5.217663908048448
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.842303092147345,-4.760527737148539,5.416378595460804,-0.6394737832539853,-0.0021007757163097078,-0.002765916319957997,-0.7688050578522071,-0.06368489942838099,-0.2143584003450445,0.17348608800108994,0.0005845334101195476,0.0001287736637323178,-0.0005322035690369376,29775,699000000,13.06,0,2,1,-5.584180287054037,1.0122179259445818,5.217663908048448
-3.3804129090092543,-4.730426794137727,5.968583161128631,-5.784172327572886,-4.766198566352891,5.46042388673983,-0.6395267909074339,-0.002116926274854405,-0.0028213118184147374,-0.7687607186468423,-0.06082143556118687,-0.21498488536508562,0.16838271902740976,0.0005690625130228,0.0001635578698255813,0.0001312430114808194,29775,933000000,11.88,0,2,1,-5.708198433681603,1.0717902566498692,5.2885781938178225
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.730495842979433,-4.770757309421317,5.499849266125278,-0.6394323417044815,-0.002132606182160189,-0.0028703278041731736,-0.7688390557141925,-0.05818594798770489,-0.21563659752742606,0.1633582951260428,0.0006993313149905589,0.00019321840625252662,0.0015805356724740705,29776,184000000,10.69,0,2,1,-5.708198433681603,1.0717902566498692,5.2885781938178225
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.663262201103726,-4.775450062746516,5.547371661111521,-0.6391892566377885,-0.0021431057528633027,-0.0029455594829408834,-0.7690408474040217,-0.054665484858776967,-0.2170928262916972,0.15668122420898833,0.00011433312607778134,0.00020432724028296434,0.003131531457256642,29776,440000000,9.61,0,2,1,-5.832235969394245,1.0988977416243584,5.3540275210450305
