x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.3010829134295383,0.5956326830503968,5.9254735927770845,-0.9562303180269118,-0.0034267267334619576,-0.001561509385499555,-0.29259083737958,-0.1203496441361015,0.17318307666473437,-0.03480590383269325,0.003454407396930037,0.001438429046629608,-0.06129434405011125,11178,359000000,3.03,0,2,1,0.42584434857665016,1.6217717812635735,5.9166803570043704
-0.909251412874883,2.875026260216393,5.63742398974869,-1.3374700228601082,0.6088865878004021,5.918861643750477,-0.9577737782723413,-0.003649812172449367,-0.0017563915555630681,-0.28749431927210856,-0.1327999357493353,0.1730966328878779,-0.04112965132575174,0.0028996175842621597,0.0017029758623721136,-0.057724269572645426,11178,561000000,2.39,0,2,1,0.42584434857665016,1.6217717812635735,5.9166803570043704
-0.909251412874883,2.875026260216393,5.63742398974869,-1.3676062644015332,0.6219785852874722,5.912032757177234,-0.9585931623606188,-0.0037839186219294574,-0.0018811104279631632,-0.2847477698927396,-0.09254399294461771,0.16975149697284134,-0.04692518873352444,0.0019028619590244489,0.0007160825362007017,-0.018575092144601513,11178,775000000,1.8,0,2,1,0.44637851944217694,1.708711898392194,5.902883391746896
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.39166863146703,0.6385757868309055,5.904253829791794,-0.9587336615600304,-0.0039200233590923495,-0.00194713337414191,-0.2842720673583396,-0.04894410913477414,0.167655581176618,-0.053079384646797054,0.0018974924842041219,1.4459984326586905e-05,0.0026499542627789197,11178,978000000,1.48,0,2,1,0.44637851944217694,1.708711898392194,5.902883391746896
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.40796232115759,0.6559307081849554,5.896651805000043,-0.9585713039164907,-0.004034596569201956,-0.001965616260878104,-0.28481733390205993,-0.013813748120892741,0.1662710728736881,-0.058078643698804965,0.001491556952259998,-0.0004600184922765038,0.011922339217562694,11179,216000000,1.43,0,2,1,0.4543422263856291,1.7760206944525025,5.888464138469756
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.4257699746308894,0.687964397094041,5.883272897817293,-0.9579936407118788,-0.004249768358937747,-0.001954818821531693,-0.28675129033339974,0.03447258678435711,0.16513877941774552,-0.06623054382698576,0.0020022170474476297,-0.0009267291602554906,0.02448609193379525,11179,475000000,1.5,0,2,1,0.45361996994552944,1.8027326422688308,5.88132256763109
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.4335598479846317,0.7145073013761737,5.872474871595753,-0.957313964034452,-0.004419236087811919,-0.0019332763913062216,-0.2890098736365919,0.06479958181905114,0.16409654426598905,-0.07131765869456151,0.0019899222479580203,-0.0011329822086736385,0.03296107497590128,11179,667000000,1.73,0,2,1,0.45361996994552944,1.8027326422688308,5.88132256763109
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.4376909663398005,0.7434060947259133,5.8608382508289045,-0.9564598095978816,-0.004598287493586356,-0.001898589187555042,-0.29182166426639294,0.09088877580422074,0.16357061308697712,-0.0769108245869324,0.0020867560124315787,-0.001347583770439087,0.03983035021519754,11179,813000000,2.0,0,2,1,0.45361996994552944,1.8027326422688308,5.88132256763109
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.4387419929208893,0.7783191901947063,5.8467613420366265,-0.9553139011757017,-0.004799916057346901,-0.0018459401383257618,-0.29554847915580534,0.11512543909564021,0.16227639935425892,-0.08206202603187442,0.0019204405816708459,-0.001494411822022812,0.046274098349385895,11179,967000000,2.34,0,2,1,0.42998200737036,1.892671647511315,5.848767446808954
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.4374227051089394,0.80688570617847,5.835185556925125,-0.9543067770004705,-0.004918677864842385,-0.0017907635686664944,-0.29878282270719136,0.13054423041632202,0.16140676022702127,-0.08628162540628773,0.0012412603382472298,-0.0015270995731953008,0.050013159852824174,11180,109000000,2.8,0,2,1,0.41621667283080976,1.9191529081164322,5.836050718347139
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.4335577675356694,0.845119216532074,5.819490642095399,-0.9528968777335698,-0.0050544468633271795,-0.0017100432945669198,-0.30324753704597596,0.14702946270821673,0.1598457900047882,-0.09095596200691905,0.0011368012110324344,-0.00162859556667172,0.0537196912773652,11180,301000000,3.2,0,2,1,0.41621667283080976,1.9191529081164322,5.836050718347139
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.429192043769786,0.875809534350313,5.806711721025856,-0.9517115708744458,-0.005157906727687003,-0.0016549846970389782,-0.3069458305426801,0.15748375913571291,0.15884702392521907,-0.09477638582553893,0.0012071766718690924,-0.0013856069926987402,0.05692017075489275,11180,491000000,3.75,0,2,1,0.41621667283080976,1.9191529081164322,5.836050718347139
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.4196433464303182,0.9299889476118389,5.783676791322608,-0.9495225325913875,-0.005313106061000328,-0.0015821269998305876,-0.3136498491620522,0.17175957722901394,0.15668593598489644,-0.10042696683206027,0.00048057170829451934,-0.0012140441413066583,0.0600093109824229,11180,670000000,4.2,0,2,1,0.3713646402328275,1.9814486480399391,5.799244515206002
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.410241475366478,0.9763553807586405,5.763416004079752,-0.9476052592397648,-0.005383930866162166,-0.00151660988999831,-0.31939471793379415,0.18103257598837358,0.15539310205435514,-0.10545713049786927,0.0005317170291618822,-0.0012261341225894284,0.06096172146499157,11180,829000000,4.94,0,2,1,0.341241486229318,2.0141485116313382,5.775709790445212
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.399814966971782,1.0319914637256984,5.7378020887668155,-0.9455450971754773,-0.005526814298821311,-0.001360426122979428,-0.32544135074063263,0.16470322571493215,0.15736719281906136,-0.11209834480648839,0.0008900856300897431,-0.002972657443933713,0.040945833461591974,11180,982000000,5.75,0,2,1,0.341241486229318,2.0141485116313382,5.775709790445212
-1.249444651847702,3.306559326618259,5.248689887164855,-1.3973519252647748,1.079383613717904,5.712586986777079,-0.9446613804511291,-0.005811275760687422,-0.00101844457858706,-0.32799400623920005,0.11771917170650392,0.16515065384586253,-0.12089206179468892,0.002556708386691753,-0.004377892582851928,0.010378232673247112,11181,140000000,6.52,0,2,1,0.341241486229318,2.0141485116313382,5.775709790445212
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.4018307935779657,1.106277632237975,5.695514954122017,-0.9446880561965698,-0.0061172179252100955,-0.0007991454072840379,-0.32791221003649756,0.07364307847503623,0.17244101360485198,-0.12690460255876573,0.0033844486551970476,-0.0041431932913837954,-0.009284753650717903,11181,345000000,6.87,0,2,1,0.25717836336125116,2.090298483966969,5.709789947272702
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.4153644243342807,1.136679842660995,5.672313526270667,-0.9452299991008872,-0.006543793553822533,-0.0006191048286611333,-0.32633884885939146,0.019033840034470513,0.18258798937496684,-0.1354966679377593,0.004300903219700558,-0.002460862015141174,-0.026587841057335027,11181,520000000,6.9,0,2,1,0.25717836336125116,2.090298483966969,5.709789947272702
-1.355156862892942,3.422735529643443,5.125333233564304,-1.4345262322520402,1.15999106146336,5.650393896360473,-0.9461473092331315,-0.006887294836926341,-0.0005719673132975459,-0.32366264420554713,-0.02597256642714505,0.18999159213295416,-0.14275672999230463,0.003970937950725784,-0.0010388208693257184,-0.04244309420755599,11181,678000000,6.76,0,2,1,0.25717836336125116,2.090298483966969,5.709789947272702
-1.355156862892942,3.422735529643443,5.125333233564304,-1.4702991447426903,1.1869914585085874,5.618534006117017,-0.9479928036091152,-0.007336967530864741,-0.0006704741701103966,-0.3182064796278785,-0.07936045520812651,0.19771365009820294,-0.15139444042557074,0.004231067850923864,0.0007917382333744172,-0.06025823895470239,11181,848000000,6.49,0,2,1,0.25717836336125116,2.090298483966969,5.709789947272702
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.5060699004864115,1.2057743296417636,5.591097814382868,-0.9498378060451803,-0.00766085265701083,-0.0008881429901746742,-0.31264782862811435,-0.1123760145496111,0.20232339476511862,-0.1582340843631648,0.004381837152322987,0.0023957518806128064,-0.06848722696304321,11181,988000000,5.89,0,2,1,0.16479538987216893,2.1777919701834203,5.624626391140326
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.5581449261293168,1.228794775652659,5.553121111186384,-0.9521412919864338,-0.00792086776929882,-0.0014580903963701411,-0.3055521132647942,-0.12300211949931288,0.20225390498478807,-0.1632131698044222,0.00235477095884562,0.005420722845883574,-0.05813850257254671,11182,165000000,5.25,0,2,1,0.156685307995027,2.212292166369584,5.599652624541494
-1.4644660940672622,3.5355339059327373,5.0,-1.5974981964277857,1.2459168592459196,5.524074024425241,-0.9537307149662815,-0.00795035182322325,-0.0019340926741715637,-0.3005507852615262,-0.12444635574549368,0.2004909151230342,-0.16551471202613735,0.001794210618299985,0.005294772472552722,-0.058356883891974576,11182,311000000,4.28,0,2,1,0.15912883667299993,2.2731541022112665,5.5611328557067194
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.6309376303024585,1.2619036149448504,5.498048659318211,-0.9548658977206192,-0.007926541861923257,-0.0024211531418381516,-0.29692158109805794,-0.10339954756890408,0.1965503677387544,-0.1659800792616062,0.0012823512179238605,0.007075796793287736,-0.03659318608697504,11182,561000000,3.76,0,2,1,0.15912883667299993,2.2731541022112665,5.5611328557067194
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.6632513294039082,1.2827445837946194,5.468731958002217,-0.9554444996378408,-0.007818155272815819,-0.003042870853840523,-0.295051564132259,-0.060919989832463384,0.19225312519235416,-0.1663818120886335,0.0006266962543577392,0.006821254601163673,-0.008085788567768759,11182,750000000,3.17,0,2,1,0.15912883667299993,2.2731541022112665,5.5611328557067194
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.688542686313492,1.3076432171442836,5.439259166523508,-0.9553918545011282,-0.0076978664372537205,-0.0035467055330336283,-0.2952195252436245,-0.017882869413363527,0.18947356312774086,-0.16769271284130102,0.00028225487653799064,0.004584975931720692,0.009183370366372401,11182,986000000,3.02,0,2,1,0.1848846443234264,2.4080465788292287,5.48180768180518
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.7058382442447841,1.33286908717152,5.412889544063007,-0.9550445021085021,-0.007629216424281492,-0.0038249940127420964,-0.29633960833792866,0.015680296317670935,0.18739746672121518,-0.16819393042808906,0.00017093731941031365,0.002459122424625093,0.018796801123244222,11183,218000000,3.0,0,2,1,0.1848846443234264,2.4080465788292287,5.48180768180518
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.7189406474596314,1.3606451815821348,5.3864071116085634,-0.9545043214114468,-0.0075778885127313865,-0.003947973177551502,-0.2980746374993199,0.0449863348437035,0.18596872531924286,-0.16899662417803163,-0.00022487898974077325,0.0006433368980651721,0.02585779711807845,11183,358000000,3.11,0,2,1,0.1848846443234264,2.4080465788292287,5.48180768180518
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.728464083998408,1.3906516614948032,5.359829804101039,-0.9538029450477667,-0.007553165641667527,-0.0039495810305195875,-0.3003119919628246,0.07022366101019858,0.18431967195390264,-0.16895555651420927,-0.0002877162160075386,-0.0007566073918496841,0.032242114684777334,11183,527000000,3.3,0,2,1,0.1848846443234264,2.4080465788292287,5.48180768180518
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.735614057997759,1.426625642602858,5.329917225191167,-0.952826492374383,-0.007538871151559401,-0.003846809267255426,-0.30339749984096964,0.09366738975380988,0.18282316456121742,-0.169227859411565,-0.0005040612563789182,-0.0017856906538327166,0.03916671666956972,11183,690000000,3.55,0,2,1,0.16782844074093706,2.5504217270707223,5.375462465344577
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.7394272384600402,1.4602201810394484,5.303317713223887,-0.9518032316594205,-0.007525296024478086,-0.0036997092837127944,-0.3065946677188685,0.11078593576306217,0.18111811211043488,-0.1687472134438302,-0.0007564585587260808,-0.002245341579509841,0.04411799745867029,11183,916000000,3.91,0,2,1,0.15290720670871827,2.5820756918898504,5.346292902289554
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.7413206806251507,1.4950363780219804,5.276756647882324,-0.9506760186101473,-0.007495701719825929,-0.0035135648511515965,-0.31007511502428403,0.12471555981116704,0.1798525266789337,-0.16888542610147966,-0.0011071032304244,-0.0026712169074016856,0.04685293679358438,11184,98000000,4.29,0,2,1,0.15290720670871827,2.5820756918898504,5.346292902289554
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.7417257558532904,1.5308508161789542,5.250208581960808,-0.9494807278860421,-0.00744858169756037,-0.0032961010879181013,-0.3137196227865008,0.13608736522010395,0.17828829940606314,-0.16828473033455452,-0.001460916428186465,-0.002864782504730101,0.04875725462625269,11184,342000000,4.71,0,2,1,0.15290720670871827,2.5820756918898504,5.346292902289554
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.7408978489725353,1.5674132041451063,5.223827679842223,-0.9482292953824916,-0.007405591656370432,-0.003071164727040312,-0.31748532019270054,0.14550658989115767,0.17616991639044927,-0.16680213538212957,-0.0013610117548523704,-0.002904224402300315,0.05024797428632155,11184,514000000,5.15,0,2,1,0.09813063111244737,2.6560245352630965,5.267798300930458
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.739078619381661,1.6045500776670558,5.1976587509846945,-0.9469136336947238,-0.007366103487120097,-0.0028620093281191347,-0.32139091422297084,0.15315269254380343,0.17451632855635746,-0.16588557637439375,-0.0012213012610118312,-0.002512183436920168,0.052794798830291256,11184,682000000,5.51,0,2,1,0.07317343442367125,2.6806597380011024,5.238166978619265
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.7358045536750257,1.6516268090750126,5.165155029895691,-0.9451677824911666,-0.007308610750658716,-0.0026407376081472307,-0.32649268545330495,0.1607028733066871,0.17227839089494246,-0.16445132465237544,-0.0012919946243528102,-0.002193718773924047,0.05468482704600319,11184,855000000,6.1,0,2,1,0.05243059955788752,2.6989338522274293,5.215002132520889
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.7326399171005824,1.6896648765541111,5.13929474016201,-0.943704819826678,-0.007254202051498761,-0.0024857751107480934,-0.33069987981641574,0.16509505876492342,0.171015213987747,-0.16414655423015467,-0.0012539545650724904,-0.0019220049352952628,0.05632985230477061,11185,14000000,6.73,0,2,1,0.05243059955788752,2.6989338522274293,5.215002132520889
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.7287844503628553,1.7372637627770138,5.107016005547662,-0.9419138031152057,-0.007207149846569021,-0.002261827980726395,-0.335769755377586,0.16227672989125055,0.1703986892293111,-0.16414539324320648,-0.0011326560866109503,-0.002875292534554319,0.050170607937616296,11185,189000000,7.26,0,2,1,0.05243059955788752,2.6989338522274293,5.215002132520889
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.7275745602079156,1.7881409890747557,5.071121361366507,-0.9404730422380339,-0.007270219476058442,-0.0018428204809413577,-0.33978552756846797,0.14027352106911406,0.1746348372854183,-0.16761630463826005,-0.00023604987831049584,-0.004733246214527753,0.029720898419327568,11185,356000000,7.91,0,2,1,0.05243059955788752,2.6989338522274293,5.215002132520889
