x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.739711259367689,-4.530194550804972,4.370914590849455,-0.36244544499099235,-0.0010291557586622718,-0.00582178640160488,-0.9319862375844399,-0.19260442062127797,-0.08448359679461247,0.14545694001671053,0.00011785312921119839,-0.0005187037743326073,0.024807334557408467,33453,428000000,9.56,0,2,1,-8.142108156237281,-2.865646213131451,4.116985067171162
-4.84294620460936,-4.997532801828658,5.1253332335643025,-6.6756455933473795,-4.550939458628744,4.418324705728994,-0.35877432959117056,-0.0011040835553271684,-0.005840572518226564,-0.9334054044939788,-0.1915874296103107,-0.08552763892130746,0.15179224701446398,0.0005419005447038217,-0.00047569403136549226,0.02417420419078553,33453,719000000,9.85,0,2,1,-8.063773067431567,-2.9005565659009256,4.1767439820413355
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.6113890964797815,-4.570687209048879,4.467666686881205,-0.3552157275932567,-0.0011827348318519605,-0.005901994615779801,-0.9347649728505373,-0.1906020196937007,-0.08662473052912054,0.15760086595149403,0.0005011706889490597,-0.00045709523135428753,0.023406695072480943,33454,8000000,10.11,0,2,1,-7.995454998967247,-2.928868323162602,4.23218703263389
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.546993131224803,-4.5894852474345145,4.5187340880237326,-0.35175625077708894,-0.001249929183063631,-0.005930133406122164,-0.9360720117779767,-0.18967577096335647,-0.08761674602427118,0.1626906781839497,-8.144744612081922e-05,-0.0004261840103936265,0.02274775233672699,33454,301000000,10.36,0,2,1,-7.995454998967247,-2.928868323162602,4.23218703263389
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.486463316086273,-4.606278764723893,4.567974861083057,-0.3485971190521724,-0.0012861649451307603,-0.0059043077857572875,-0.9372531853868677,-0.18890747508521494,-0.08866520878658321,0.16684490324382298,-0.0001938437634407819,-0.0004371280340365047,0.02214695468865102,33454,606000000,10.6,0,2,1,-7.876450926062864,-2.959572157606727,4.349178798757453
-4.529458433407427,-4.9778098230154,5.368124552684678,-6.4136138193431,-4.625329908304608,4.628587214744496,-0.3448691623165654,-0.0013736107070996123,-0.006004301015205492,-0.9386305569530615,-0.1879284865453545,-0.09023579558743677,0.17125810387266902,0.0017926965938386275,-0.0002466281102897483,0.022422725123760756,33454,930000000,10.83,0,2,1,-7.823579913098399,-2.9688652549901215,4.406613008016108
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.3404437336770645,-4.643128968143378,4.690646162382603,-0.3410755355945476,-0.0014222021587873951,-0.006075918894323826,-0.9400151804994967,-0.18732507661355746,-0.09160955931865955,0.17506155257346068,-0.0011672071082102775,-0.0003604091403985876,0.02197344510932453,33455,278000000,11.1,0,2,1,-7.823579913098399,-2.9688652549901215,4.406613008016108
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.279243578367077,-4.657202832854579,4.743321021458329,-0.3380142063172167,-0.0014090128691821454,-0.005912399239218165,-0.9411213814092805,-0.1870126854201771,-0.09247406948088797,0.17760134324799898,-0.0010671998438738228,-0.0004502227341163234,0.021454050329339225,33455,631000000,11.39,0,2,1,-7.688177572238196,-2.9988318295320586,4.549080342078263
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.213776156307016,-4.67148590573538,4.800192541651739,-0.3347831588086814,-0.0014512283091017266,-0.005890964990886323,-0.9422756640420848,-0.1864889857144379,-0.09353047289529967,0.17933900508022757,0.0017825122654357983,-0.00032885172913665883,0.021777608344564214,33455,987000000,11.64,0,2,1,-7.6318988161867445,-3.009095438314996,4.6105656795765855
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.164545183848988,-4.681614079852667,4.843105883126671,-0.33229852761080503,-0.0015107586625886208,-0.006008191623895261,-0.9431539152171107,-0.18610362971006433,-0.09436642368187867,0.18008517021698817,-0.001915413099595753,-0.00030229174399210024,0.021684414241462946,33456,281000000,11.91,0,2,1,-7.5690043999096766,-3.022205095150422,4.677116979586118
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.111055300565769,-4.692127693000427,4.8897499807612785,-0.3297213273137562,-0.001449636548140799,-0.005736510022768542,-0.9440597636384529,-0.1860553886373649,-0.09518278982481829,0.18052815931794547,-0.002140883179890807,-0.00039679442238593765,0.02063224346784409,33456,589000000,12.13,0,2,1,-7.51999927352572,-3.033239870029774,4.727676782330477
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.0491397827342395,-4.703678137932019,4.943668753259735,-0.32682747293819625,-0.0013746115122534796,-0.005408409862376054,-0.9450675438712216,-0.1860117632161676,-0.0962653488751646,0.18083779062178745,-0.0029334334158193087,-0.00032023162646055425,0.020126799972786102,33456,951000000,12.37,0,2,1,-7.51999927352572,-3.033239870029774,4.727676782330477
-3.9860635232174397,-4.896114053108829,5.72896862742141,-5.99106486680474,-4.7139443095160845,4.994120852933005,-0.32418293662668124,-0.001281881241016989,-0.005058457616987722,-0.94598001690687,-0.1864040495508977,-0.09744949419416367,0.18130840339693555,-0.0023319714728131657,-0.0003070029123364293,0.020098431741644163,33457,274000000,12.64,0,2,1,-7.403063799005576,-3.059115723208047,4.846639159397925
-3.90928379301729,-4.879583809693738,5.770513242775788,-5.924237461453864,-4.725038465248743,5.051946256730072,-0.3210821620478466,-0.001242674358848694,-0.004859222989524893,-0.9470380609706541,-0.18684702068406517,-0.09915963689956772,0.1816190327099589,0.000501851832268585,-0.00010593426580385312,0.021137570001883432,33457,599000000,12.89,0,2,1,-7.403063799005576,-3.059115723208047,4.846639159397925
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.8611305917525,-4.734674292506508,5.106137650112429,-0.3180265606712685,-0.001218831430752443,-0.004825766362575187,-0.9480687386136941,-0.18723674480738917,-0.10077223452021503,0.18125868363636402,-0.002314595963071042,-0.00011872648499888783,0.02131771507265512,33457,914000000,13.21,0,2,1,-7.403063799005576,-3.059115723208047,4.846639159397925
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.80180798207051,-4.743083114483934,5.156533710778821,-0.31521653273056494,-0.0011645271697441355,-0.004625913466864889,-0.9490077883212489,-0.18780725882217952,-0.1023389532565018,0.18027671670464537,0.0003735241506319653,-0.000145691551267646,0.0215625046621426,33458,200000000,13.53,0,2,1,-7.403063799005576,-3.059115723208047,4.846639159397925
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.742037696494121,-4.7508112995904686,5.206542827250146,-0.31226135512816194,-0.001203458038499962,-0.00476770926490972,-0.9499835086624604,-0.18815873622398532,-0.10425149610214138,0.17853773140604495,0.0026786403850564966,3.8902828336517814e-05,0.023103487365006004,33458,563000000,13.85,0,2,1,-7.1281882769882365,-3.1344862453463405,5.093035186641603
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.677503523088083,-4.7582015586001,5.259442171412206,-0.30884541562682805,-0.0013033923683109013,-0.005193982062724166,-0.9510971732504296,-0.18837618000359624,-0.10645635449084137,0.175935679214691,0.004023573001177283,0.00021620643195774392,0.024943722200987395,33458,922000000,14.19,0,2,1,-7.1281882769882365,-3.1344862453463405,5.093035186641603
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.612439424066108,-4.764568362550248,5.3114241874478765,-0.3052360983499058,-0.0013053581939829707,-0.00535221266363381,-0.9522607700224319,-0.18889667596998655,-0.10840922927043113,0.17267070115901323,-0.004630940156857832,-0.00015632252967634486,0.024348350416403264,33459,233000000,14.62,0,2,1,-7.009938339632575,-3.13862190561708,5.2175315815452725
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.546883233756981,-4.7702811297864605,5.3623664517145695,-0.3018662569847979,-0.0011706936559584098,-0.00483607573211762,-0.953337298516042,-0.18981698899813867,-0.10980290857885282,0.1688620749334845,-0.001673583869887807,-0.0002934796214049129,0.023597169820277486,33459,537000000,15.1,0,2,1,-7.009938339632575,-3.13862190561708,5.2175315815452725
-3.3804129090092543,-4.730426794137727,5.968583161128631,-5.485281182826287,-4.7750512354832,5.408803947406132,-0.29868503291513815,-0.0010907482577831116,-0.004541896147736647,-0.9543403127606546,-0.1906197381832275,-0.11099547100468836,0.16471195628984608,-0.004342233660281636,-0.00024324700689248857,0.023704543855274096,33459,774000000,15.55,0,2,1,-6.896910080119066,-3.1217119772404702,5.348986837583902
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.418854515146911,-4.779640214819705,5.457175681510762,-0.2953003483125327,-0.0009661008509938762,-0.004056559567261936,-0.9553953711736936,-0.19157547009183962,-0.11225372351343701,0.15947377441531554,-0.0014037673622624425,-0.0002774868988808521,0.02422373818262713,33460,58000000,15.97,0,2,1,-6.896910080119066,-3.1217119772404702,5.348986837583902
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.356434766381989,-4.783349216947141,5.5008311052338605,-0.2920003649688889,-0.0008875575272026407,-0.0037373809415749137,-0.9564104929805868,-0.1924906190731486,-0.11346007461335059,0.15394481068759336,-0.00492131939608953,-0.0002854145066066849,0.024353230037377216,33460,350000000,16.45,0,2,1,-6.896910080119066,-3.1217119772404702,5.348986837583902
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.293612898317909,-4.786602019054172,5.542862030007441,-0.28878041255317755,-0.0007495652031238452,-0.0031988454391248433,-0.9573897215165198,-0.1935296633627662,-0.11457269204988692,0.1477328415225841,-0.0019429653775659972,-0.00022191778583646737,0.024427796233794652,33460,629000000,16.9,0,2,1,-6.896910080119066,-3.1217119772404702,5.348986837583902
-3.086582838174554,-4.619397662556435,6.0,-5.230362450243531,-4.789290454576592,5.58306623823276,-0.28539080683464113,-0.000707090252049126,-0.0030427865445006247,-0.9584061398215751,-0.19443249263463303,-0.11615026489222655,0.14076362585555963,0.0006033124634541309,-6.407723796009179e-07,0.026619980599207338,33460,961000000,17.33,0,2,1,-6.896910080119066,-3.1217119772404702,5.348986837583902
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.166617792804894,-4.791240829528664,5.621219287153268,-0.2816451505498117,-0.0007123555685932515,-0.0031824336199120745,-0.9595130920615791,-0.19531178474867722,-0.11805646488493407,0.13318457119408628,0.0023451709012078936,0.0003157646347062837,0.029198020456533413,33461,250000000,17.76,0,2,1,-6.896910080119066,-3.1217119772404702,5.348986837583902
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.097752942593696,-4.792354875874846,5.659647216102861,-0.2772727309250337,-0.0007327533131732844,-0.003566961551735524,-0.960784352778106,-0.1961366471109955,-0.12032778381118892,0.12449152182984106,0.0036036966548635974,0.0005669625750215346,0.03162373795930762,33461,524000000,18.24,0,2,1,-6.896910080119066,-3.1217119772404702,5.348986837583902
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.023646655378505,-4.792278142596615,5.697617539550139,-0.27221449956939564,-0.0007722895341031632,-0.004154343252294674,-0.962227317854363,-0.19703337209885202,-0.12297119484044627,0.11455736215350201,0.004215296848997241,0.0006423391027965408,0.03446008704486303,33461,820000000,18.79,0,2,1,-6.896910080119066,-3.1217119772404702,5.348986837583902
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.953530977629931,-4.790939072010486,5.730248805916322,-0.26708156973231034,-0.000809202287104056,-0.004764628572130604,-0.9636618071790295,-0.19792707777134158,-0.12539842806954868,0.10488930266558638,0.00454277665085101,0.0007295470652479707,0.03656761000456754,33462,106000000,19.43,0,2,1,-6.896910080119066,-3.1217119772404702,5.348986837583902
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.882853061642081,-4.788341234791207,5.759823881911323,-0.26166794957130696,-0.000836405760761166,-0.005425746953635536,-0.965142344870717,-0.19879716289258798,-0.12771222327904444,0.09453646791266446,0.004912087661068654,0.0007991323343503609,0.0385384562832769,33462,407000000,20.07,0,2,1,-6.896910080119066,-3.1217119772404702,5.348986837583902
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.806862660717563,-4.7841801868173555,5.787818858142728,-0.25555516348648344,-0.0008535274550387868,-0.006148899057431254,-0.9667745450448422,-0.1998306064576537,-0.13000374888955016,0.08297551715816347,0.0045057157876726706,0.0007920953407847264,0.04066816400154494,33462,708000000,20.76,0,2,1,-6.129770774786323,-3.245617395068171,5.806105724005288
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.730285884586398,-4.7786245087417125,5.811995186099658,-0.2491334407122074,-0.0008464824699297921,-0.006831257148909609,-0.9684447047261346,-0.20143811433728226,-0.13192450653852253,0.07099596681271032,0.0044913243073096965,0.0008957590978297958,0.04227708850521594,33462,987000000,21.58,0,2,1,-6.129770774786323,-3.245617395068171,5.806105724005288
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.648119929495736,-4.771594034522632,5.833395382289805,-0.2424305194287696,-0.0005491691283991168,-0.006330421654316767,-0.9701479616143321,-0.20405393607800565,-0.13194321681382487,0.057932777694596205,-0.015402068493131083,-0.00010637958425263605,0.03446392438490875,33463,283000000,22.46,0,2,1,-5.988458643941723,-3.211730001934372,5.8752383997873014
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.575291163254922,-4.765280202227284,5.84872756150363,-0.23794577843531978,-7.782554536817044e-05,-0.0043138015558200505,-0.9712688564883212,-0.20595234899959589,-0.1306967988147673,0.04633662151764674,-0.012440418140613474,-0.0004918839010770171,0.02942927385447547,33463,574000000,23.36,0,2,1,-5.9221196761869725,-3.179938426441272,5.9071629668394
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.5071076128665215,-4.75935372654802,5.859966070849448,-0.23400105130888343,0.00026972599869481387,-0.0027100632638595397,-0.9722325291777314,-0.20751608874093833,-0.12971632412217257,0.03510942568104805,-0.012087264440197032,-0.0004159464168651539,0.027476999639475252,33463,846000000,24.01,0,2,1,-5.866365575759806,-3.1465116152946844,5.932167777676543
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.438738963485925,-4.753366490329514,5.868086059497959,-0.23047683354642812,0.000597829889616209,-0.0011693640555624318,-0.9730769262424942,-0.2088669439864887,-0.12893430725502825,0.02324817068001156,-0.010999966889357893,-0.00026454322608060465,0.02470631334290374,33464,121000000,24.62,0,2,1,-5.866365575759806,-3.1465116152946844,5.932167777676543
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.375083846841507,-4.747672029620499,5.872673218155745,-0.22743559841638333,0.0008903016736570208,0.00012787418440732013,-0.9737927087343097,-0.20996116512814983,-0.12858929579749329,0.011791661464165831,-0.009923982179316226,-7.351871786909214e-05,0.02331089217477711,33464,419000000,25.19,0,2,1,-5.759830934950473,-3.081300192060166,5.96988725172769
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.306306081515217,-4.741285292665978,5.8743277530083295,-0.2243137062293339,0.0011776453858267078,0.0013604009708669286,-0.9745153275645302,-0.2110431046503892,-0.12870323794925256,-0.00089214051696282,-0.008129263733280823,0.00012759034575537953,0.02336213565286016,33464,710000000,25.66,0,2,1,-5.759830934950473,-3.081300192060166,5.96988725172769
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.232329798855305,-4.733967768204987,5.872200628732697,-0.22082567937448888,0.001474190692421466,0.0024854089495679127,-0.9753090119715653,-0.21207057564353984,-0.12922391380834983,-0.014901205658745984,-0.007902210018073674,0.00032608308799808583,0.022918961985851638,33465,30000000,26.14,0,2,1,-5.759830934950473,-3.081300192060166,5.96988725172769
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.158023933533678,-4.726064886572673,5.865931858630152,-0.21757635488659954,0.0017685958881761756,0.0035561778094422066,-0.976035222449596,-0.2130479276317505,-0.13004680323296627,-0.029011201595376106,-0.007059613653837005,0.00039897097394714365,0.022737921062798705,33465,329000000,26.67,0,2,1,-5.759830934950473,-3.081300192060166,5.96988725172769
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.083379225752421,-4.717488153887139,5.855599205416474,-0.21409973311671288,0.0020370506736729944,0.0044856902402253705,-0.9767993823129566,-0.2138794887622626,-0.1309731358515981,-0.04262470007846285,-0.005703245506083476,0.0004916101431717834,0.02518205928936368,33465,627000000,27.19,0,2,1,-5.434483408096958,-3.0829326302051068,5.975907737911564
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.008459347683133,-4.708129506984318,5.841329274882388,-0.21020923827196558,0.0022722594915223476,0.005272001516607325,-0.9776395649634542,-0.21446803526411234,-0.13191700946085466,-0.05575878228891359,-0.005365015977076837,0.00044127782814484817,0.028166707306809258,33465,948000000,27.79,0,2,1,-5.434483408096958,-3.0829326302051068,5.975907737911564
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.928310995803359,-4.697169433337778,5.82195242570828,-0.20577131382971708,0.002480326714736084,0.0060713379311113855,-0.9785781283269652,-0.21497458737792127,-0.1330187521847999,-0.06915482275456446,-0.0050633232149266405,0.000179453645898775,0.025134124189207796,33466,268000000,28.64,0,2,1,-5.434483408096958,-3.0829326302051068,5.975907737911564
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.8579771156688767,-4.686688200019726,5.801628183869151,-0.202664157518179,0.0026205785778313146,0.00674399247480143,-0.9792215736955879,-0.21514861808644845,-0.1344240350896261,-0.08030164619829486,-0.004894629728369182,4.737788188435843e-05,0.02167544953408651,33466,614000000,29.4,0,2,1,-5.185870892895261,-3.029530948050616,5.936898283467333
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.7774450712450367,-4.673662084563084,5.774750915043233,-0.1992242337042952,0.002753335981370058,0.007502069104097001,-0.9799213452135161,-0.21503897069805533,-0.1359148438141718,-0.0923866726383898,-0.004857786825596122,-0.00017506945795275897,0.023077047626429703,33466,912000000,30.2,0,2,1,-5.185870892895261,-3.029530948050616,5.936898283467333
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.7018718662710897,-4.660457280899429,5.746237405780317,-0.19583864272487234,0.0028252184462166643,0.008128564128609659,-0.9805983737502413,-0.2149288807904309,-0.13734004427255214,-0.1029047364721249,-0.003083824572058802,-0.00027371635837880604,0.020339696857263334,33467,180000000,31.18,0,2,1,-5.03554138434968,-2.941922191834311,5.893243570939544
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.6312370287845477,-4.647158584018275,5.7169034394781875,-0.19333037701129713,0.0028577034277952585,0.008584537120010175,-0.9810919959811228,-0.21457558968295531,-0.13922052377497546,-0.11216271727388545,-0.0036748675938724773,-0.0003343860043969471,0.01759354108799016,33467,456000000,32.17,0,2,1,-5.03554138434968,-2.941922191834311,5.893243570939544
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.5555429471334037,-4.631877004170675,5.682718150563375,-0.19081583592362844,0.002879924249653803,0.00907244690303482,-0.9815797030828799,-0.21387783108582997,-0.14114165539386597,-0.12160011273577354,-0.0023652703248444595,-0.00039717638173897285,0.014979191655584145,33467,728000000,33.04,0,2,1,-5.03554138434968,-2.941922191834311,5.893243570939544
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.4849268188489653,-4.616619809124464,5.648360958022967,-0.18895658025928158,0.0028834922286443206,0.009449608725524566,-0.9819357418610544,-0.21292165398844515,-0.14317056887659263,-0.13001388764733574,-0.0032875502029128256,-0.00041613459416112164,0.013297876557771815,33468,17000000,33.96,0,2,1,-4.807897428676037,-2.7860543781135463,5.7948426750939745
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.4094070942267596,-4.599224502033648,5.609016230422541,-0.1869045695544685,0.0029073844899864787,0.009993113957912447,-0.9823229441830779,-0.21158311529303697,-0.14502975106316057,-0.13863806593416467,-0.004331312402428011,-0.0004420457628384611,0.015288769009202952,33468,307000000,34.71,0,2,1,-4.732315095593491,-2.7393657386365886,5.7550017409413865
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.33413590332423,-4.580748177422313,5.567250058866976,-0.1846288742441436,0.002912463855573014,0.010438936843202006,-0.9827485563190688,-0.21005613458460695,-0.14713881309592025,-0.1467222987251932,-2.1324207644113358e-05,-0.0002461360168126703,0.012501423134381184,33468,606000000,35.37,0,2,1,-4.647749353995548,-2.704902357358533,5.708549559169349
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.2640805979553273,-4.562293068260535,5.5261158024896195,-0.18329872106290984,0.002884232332505793,0.010452820242983446,-0.9829974560544505,-0.2082547273710848,-0.15021393751221532,-0.15408104650821292,0.0004282812710698636,-9.649835561731379e-05,0.007374922870440059,33468,919000000,35.83,0,2,1,-4.647749353995548,-2.704902357358533,5.708549559169349
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.1942435994258953,-4.542637468249822,5.483001859301682,-0.1824887786129158,0.0028636337067357376,0.010426141314738697,-0.9831484836278012,-0.20612194559405958,-0.15335275944224705,-0.16093434719887245,0.0004102291569552108,4.40360597764311e-05,0.004534950630841195,33469,212000000,36.02,0,2,1,-4.470942312010413,-2.6978236111005818,5.610878092375554
-1.2494446518477016,-3.306559326618258,4.751310112835144,-3.1247207411824927,-4.521809955497755,5.438068581308023,-0.1819623536817767,0.0028877182156010423,0.010481097815066613,-0.9832453963862156,-0.2035767375615074,-0.1563029317452819,-0.16731767588779448,-0.0020423201476660324,0.000129093550071957,0.004169648127572145,33469,524000000,36.07,0,2,1,-4.380703788015632,-2.712261566680884,5.5612371405879
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.050704910623591,-4.498274768965313,5.388019423728249,-0.18128522834088795,0.0029372047834556555,0.010677126467591344,-0.9833682106839976,-0.20063380712287446,-0.15922955608499822,-0.17381075000681373,0.0006082559707465407,0.0001703114165252373,0.0038252880585787352,33469,812000000,36.04,0,2,1,-4.380703788015632,-2.712261566680884,5.5612371405879
-1.147433786121053,-3.1871199487434483,4.631875447315322,-2.9820833713407544,-4.475068808478272,5.339660708140325,-0.18087665804810488,0.002952961624811435,0.010614354285894297,-0.9834440757227045,-0.1977160654970082,-0.1624779906562146,-0.17931713272473754,0.0005919776413065847,0.0002767425655747502,0.0024054025061559514,33470,127000000,36.0,0,2,1,-4.380703788015632,-2.712261566680884,5.5612371405879
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.9139201752611923,-4.450660280352678,5.289839972408751,-0.18055671412815588,0.003002381435154551,0.010655025154049437,-0.9835022771340836,-0.1946382473011759,-0.1653963151458717,-0.18432766464030131,-0.0023871051553214784,0.00033861129509205057,0.002992167810589308,33470,423000000,35.91,0,2,1,-4.380703788015632,-2.712261566680884,5.5612371405879
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-2.846364044192213,-4.425199426145938,5.2387546942488115,-0.18000714492460734,0.003119959334594297,0.011071531903866855,-0.983598045347358,-0.19131711217217345,-0.1673208870996739,-0.18868881715458058,-0.004977956723450916,0.00031600786485341814,0.005243983741820557,33470,708000000,35.81,0,2,1,-4.380703788015632,-2.712261566680884,5.5612371405879
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.7605738780750007,-4.391145631927315,5.17151795835944,-0.17882728857464564,0.003325214112708941,0.012018901661135492,-0.9838014483700483,-0.18699957098793724,-0.16882361332798063,-0.19357943239160436,-0.006042078712198418,0.000155699096637818,0.007890604774729582,33471,3000000,35.75,0,2,1,-3.9213060372746864,-2.8037882801845635,5.294870492890503
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.6794840157979873,-4.3589706953714265,5.106562864897166,-0.17959934776305286,0.003378299850232123,0.01290921810599089,-0.9836493346010557,-0.2022983203547679,-0.16186925743129177,-0.19834382019233004,-0.004151236362304189,-0.0027392222591515747,-0.040778968468657695,33471,291000000,35.73,0,2,1,-3.8323479744013422,-2.7836819621061384,5.220116121275802
-0.9092514128748839,-2.875026260216394,4.362576010251312,-2.5896644166462024,-4.335269080044103,5.039812496255721,-0.19022010527137517,0.003031308429735045,0.012944536144659246,-0.9816514461374517,-0.24043073180234806,-0.14921190288161862,-0.2031939146075819,0.006002897634971305,-0.0025055231617443496,-0.07809139133314602,33471,592000000,35.51,0,2,1,-3.8323479744013422,-2.7836819621061384,5.220116121275802
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.4774397741218595,-4.320184849726285,4.9633575393721685,-0.20428257299806069,0.0029817957298034466,0.011856228907179075,-0.9788356190390797,-0.2602501762484922,-0.14787926046353,-0.20631844269319766,0.0049159344598592725,0.0030427510864683427,-0.05916400950809475,33471,889000000,34.1,0,2,1,-3.704794034149992,-2.680368037726082,5.068572855719604
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.3763227789285666,-4.30701877506482,4.894486488533838,-0.212201709278853,0.003687716608062584,0.011345132405246896,-0.9771530705555087,-0.2433961882646186,-0.1577658688052704,-0.2061317745069549,-0.001568926677464333,0.005068056634627283,-0.03360223490744829,33472,175000000,32.19,0,2,1,-3.6502336427353144,-2.596802279684383,4.979962670029563
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.2924742639651217,-4.290088185285712,4.8343538514986415,-0.21578520164077925,0.0044150140816707935,0.011276809134240815,-0.9763657552266243,-0.2159625380413322,-0.1686487923381857,-0.20376198966596654,0.0022444174874181044,0.004186723526800051,-0.010778837622638093,33472,450000000,31.01,0,2,1,-3.6009384160485483,-2.524395602089812,4.9009535836111064
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.214730254769759,-4.2673019410076165,4.775289600054479,-0.21584760953201965,0.004839541159966012,0.010860385940244695,-0.9763546693276488,-0.1894706824816672,-0.17765105129873277,-0.19996803645869804,0.002661315625118732,0.002581837611614901,0.005246532782621216,33472,737000000,30.38,0,2,1,-3.5456086996427976,-2.47969727611493,4.832716097995734
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-2.14273168990776,-4.239193656540496,4.717489467942608,-0.21485011786575564,0.00499566828155666,0.010479038583159322,-0.9765780357461784,-0.16644512028305905,-0.1848234734979254,-0.19570320566231864,0.002091444616780791,0.0008782206577961915,0.006521998102471116,33473,29000000,30.21,0,2,1,-3.478002471464911,-2.4535636134051204,4.766072257716862
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-2.075749064100977,-4.206600232583614,4.660944770351943,-0.21407310450751776,0.004951870975218151,0.01022690439416759,-0.9767515525080421,-0.14724643868546508,-0.19070929405304496,-0.19145861549663884,0.0014177505249790556,-0.00037490547128982143,0.0034585691764732474,33473,314000000,30.2,0,2,1,-3.478002471464911,-2.4535636134051204,4.766072257716862
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-2.012867432453568,-4.170332808454471,4.605678178774023,-0.21383472460021047,0.004793608213071236,0.010095289528148445,-0.9768059259672796,-0.13158083345717125,-0.19557687822890807,-0.18705975675348552,0.0006684156005576369,-0.001141088216627395,-0.0005047977452932173,33473,592000000,30.2,0,2,1,-3.317471526842165,-2.4378295742603195,4.639541843424545
-0.581171849556533,-2.3396490713028677,4.070223514111749,-1.9533732956628136,-4.131165613518134,4.551740271131354,-0.21415031759529313,0.004598603383572672,0.01017755530859732,-0.9767368692174448,-0.11857481270285666,-0.19910251019935102,-0.18239010539358597,-0.0023830849613659666,-0.001570184406318731,-0.003176489576617314,33473,872000000,30.18,0,2,1,-3.229842604429652,-2.44047773975141,4.580444127501851
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-1.8967410299042162,-4.089769344680548,4.499295481885695,-0.2147753915845561,0.004402559466207064,0.010411269538595523,-0.9765980514553783,-0.10775196218623831,-0.2018858301611684,-0.17715519285130168,0.0006733432542205264,-0.0015679322700634657,-0.006396044045686722,33474,229000000,30.11,0,2,1,-3.229842604429652,-2.44047773975141,4.580444127501851
