x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.983114213756897,1.1527672177869628,5.52706405602244,-0.9862376824141152,-0.0047280011930595145,-0.006675415234035598,-0.16513121637838823,-0.1649920272271781,0.16844219281613104,-0.2719726035173972,0.0017242590274690883,-0.002024637365138915,-0.017312805721303448,42397,321000000,23.8,0,2,2,-2.0239919736276244,2.6913868657037017,5.723199925954801
-4.806271624318301,2.898464049024539,4.381966011250105,-4.050236410235759,1.1926146935142166,5.435904293455405,-0.9864659813027772,-0.005151065656858303,-0.006268496777972784,-0.1637651983880946,-0.12892149244411683,0.17425684823743065,-0.27173497129227825,0.0022302501292870147,-0.003402213633307838,-0.001129879126438027,42397,649000000,24.2,0,2,2,-2.0239919736276244,2.6913868657037017,5.723199925954801
-4.804912567739545,2.9483568287751334,4.297250351837315,-4.104352402003803,1.2349355401247277,5.349901522938422,-0.9863960343089198,-0.005575980492544976,-0.005685869159631418,-0.1641933093432319,-0.10182867682502994,0.1784954769511062,-0.2737752100505658,0.0017970865542338288,-0.004492397874855669,0.006116236727393698,42397,975000000,24.36,0,2,2,-2.0239919736276244,2.6913868657037017,5.723199925954801
-4.801011984091487,3.000641149619494,4.213949936692153,-4.1569760945594805,1.286966137154924,5.251551568719303,-0.9861383806094284,-0.006060342266345086,-0.004907890306239638,-0.1657416035682378,-0.07740954252547912,0.18218493391492335,-0.27864961768185115,0.002070778009510832,-0.004831242040381767,0.011132373856526101,42398,313000000,24.35,0,2,2,-2.0239919736276244,2.6913868657037017,5.723199925954801
-4.794679290446997,3.055344339391937,4.132232521764884,-4.1978414268170425,1.3361551370246676,5.1627766678762645,-0.9857982924188242,-0.006475765936880849,-0.004213276395821967,-0.16775589236051697,-0.05978371954030637,0.18407246398378002,-0.2820263442729648,0.0014889853559907351,-0.004625095971277915,0.01457248017686652,42398,668000000,24.27,0,2,2,-2.0239919736276244,2.6913868657037017,5.723199925954801
-4.786029733815932,3.112486733567247,4.052262675054003,-4.236188613961721,1.390652163571508,5.067434710177741,-0.9853343066989049,-0.006812784579855547,-0.003524460228078406,-0.17046251256084882,-0.043732148615011165,0.18493258744470076,-0.28430926936601625,0.0010050992841570405,-0.004211866007608478,0.017596635734662414,42399,24000000,24.17,0,2,2,-2.0239919736276244,2.6913868657037017,5.723199925954801
-4.775184051270693,3.1720815411108556,3.9742014451881884,-4.268141346299836,1.4435025120953462,4.977206538701457,-0.9848220427711027,-0.007049011735227838,-0.0029284889282682075,-0.17339919105435758,-0.03055580918586351,0.18500848669601216,-0.28524680841184563,0.0006375155180649017,-0.003872778552249656,0.019527911354089156,42399,396000000,23.97,0,2,2,-2.0239919736276244,2.6913868657037017,5.723199925954801
-4.762268117355413,3.2341347297119416,3.8982060370957945,-4.299902293150268,1.5043734973638268,4.875497758098535,-0.9841788855792254,-0.0072237942801577915,-0.00231302484833595,-0.17701521938037612,-0.01737219324878656,0.1846678281635235,-0.28522502388628923,5.8872403130294515e-05,-0.003439900842749921,0.021230069432931487,42399,927000000,23.6,0,2,2,-2.8217013057581304,2.817074468303865,4.9129805680641425
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-4.330563217071837,1.5644389061295916,4.773886473230441,-0.9837174455473561,-0.007193701953916595,-0.0014363498836373555,-0.17957219962175158,-0.04504211958471337,0.17367326731571572,-0.2851655527305774,-0.0030515142952936003,-0.008463404265057761,-0.006115686937846476,42400,335000000,23.08,0,2,2,-2.891296898792749,2.836456849946241,4.8059505289879985
-4.712426890567834,3.4349937867204927,3.684122548120575,-4.376820381757419,1.6075304894541271,4.677347821895072,-0.9843046626821688,-0.006910407911775213,-4.455980717037525e-06,-0.1763422163430502,-0.12945060384668777,0.14935657830793264,-0.2887726002804114,-0.0028585395966729266,-0.006804919485148275,-0.028719823421852197,42400,672000000,22.64,0,2,2,-2.891296898792749,2.836456849946241,4.8059505289879985
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.459749390689087,1.6335909771898631,4.566398651990511,-0.9854073595425814,-0.006227761051403883,0.0006145446667224592,-0.17009753991888488,-0.22724408588722117,0.12390257014735198,-0.2979600983306869,-0.004811587587028043,0.0019311226992613229,-0.03537204502208624,42401,5000000,22.76,0,2,2,-3.026878757085042,2.8637470583123172,4.601404824155649
-4.671353145833668,3.580968106473816,3.554410272345218,-4.56247267990168,1.6429163287983284,4.4582628910505555,-0.9863639765387675,-0.005259288231781992,-9.340477455218547e-05,-0.164494489115814,-0.288752060747262,0.10710953193337762,-0.3006175798829409,-0.0044067235648981296,0.006278584305619006,-0.02070348236884456,42401,317000000,23.01,0,2,2,-3.1048964734994375,2.8737645194225387,4.494508048589084
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.720227941095571,1.6415097814011699,4.316413118798031,-0.9867719608468173,-0.003925019737896721,-0.0016602060638897102,-0.16205843150669302,-0.3249815695726207,0.09597034527952528,-0.29080087889131184,-0.00415284484915901,0.007763552548567532,-0.0006609147931158077,42401,646000000,23.06,0,2,2,-3.1048964734994375,2.8737645194225387,4.494508048589084
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.864743511494198,1.6402133594225312,4.191478865002511,-0.9866601565830113,-0.002767183120643077,-0.003938226643717739,-0.16272236625635367,-0.26859524451284156,0.11280703991626465,-0.28208693880153135,-0.001779738147433818,0.015723637807241175,0.0065942675973929,42401,981000000,22.72,0,2,2,-3.1048964734994375,2.8737645194225387,4.494508048589084
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.94856508832211,1.6540318803238145,4.102950635273495,-0.9864529737582075,-0.0024085334197157344,-0.005962433026415062,-0.16391820802693263,-0.19050807258955701,0.13513357760322062,-0.2770349539689164,0.0017123720795098052,0.00989988411674858,0.008088576214504428,42402,334000000,22.4,0,2,2,-3.1048964734994375,2.8737645194225387,4.494508048589084
-4.523558330551639,4.073248515359478,3.2388089362865244,-5.012524474128259,1.6859199204045445,4.010798741157461,-0.9861800594320331,-0.002783632470359342,-0.006957219601442831,-0.1655075190567447,-0.10207423608102598,0.1586598377020472,-0.27004633068566697,0.004580551376420772,0.001516371185061871,0.01228564688062761,42402,656000000,22.4,0,2,2,-3.1048964734994375,2.8737645194225387,4.494508048589084
-4.496963626174488,4.162564007555353,3.198062264195162,-5.051058069528148,1.7300640039864992,3.926404874634009,-0.9857406735751941,-0.0035890130725994,-0.006824479351217007,-0.16809482421024108,-0.03131647342807342,0.17551761696143306,-0.26247048239854676,0.005352422749638208,-0.003989995957454084,0.02323706376046175,42402,989000000,22.15,0,2,2,-3.1048964734994375,2.8737645194225387,4.494508048589084
-4.470225443784154,4.253741445548371,3.160944454897099,-5.071725816142238,1.7855997369959704,3.844162630759655,-0.9849185416321508,-0.00457684182455479,-0.006087563386416409,-0.17285097755039291,0.028729936194634025,0.18805533387269854,-0.2550262221562897,0.005730282782678842,-0.006673434654658195,0.039404364724759944,42403,317000000,21.91,0,2,2,-3.1048964734994375,2.8737645194225387,4.494508048589084
-4.44349995342669,4.346684865422453,3.1275302587205256,-5.077532771312587,1.8543825010617356,3.759687777785686,-0.9834839758129302,-0.0056267656399375246,-0.0050396515944464105,-0.18083752580543544,0.08115431935530157,0.19585985483894267,-0.2453116273868643,0.004740850499729277,-0.00788966008258285,0.05641437201120425,42403,669000000,21.41,0,2,2,-3.1048964734994375,2.8737645194225387,4.494508048589084
-4.416942375890457,4.441291814646157,3.0978869674096927,-5.0704041337732235,1.9306961784758003,3.6788322408646112,-0.9815017054994295,-0.0064780024442819915,-0.0038556183103160813,-0.19130491837244556,0.12183296234662093,0.19924711956250485,-0.23425327199975512,0.002968224544019904,-0.008362436074094148,0.06871906880405731,42404,30000000,20.57,0,2,2,-3.3109070933171654,3.408453526358626,3.669260740239221
-4.3907065747319,4.537453565240048,3.0720742786082935,-5.055197371333204,2.0074846629551995,3.606456966604315,-0.9792088493529586,-0.007018395609880148,-0.002704750756932698,-0.2027152085938816,0.15055853861208332,0.19946494778523152,-0.22288462057160663,0.0011459647680567286,-0.008070501553447684,0.0765007316658739,42404,369000000,19.46,0,2,2,-3.3109070933171654,3.408453526358626,3.669260740239221
-4.3649446544071155,4.635055345592884,3.050144175636353,-5.034260947884576,2.0876194153685357,3.5379994320929473,-0.9764894881950915,-0.007414421969590762,-0.0017448513102851374,-0.21543040937910785,0.17267043251084652,0.1969246891976514,-0.21038880540676708,0.002076507939818839,-0.004595471455104416,0.09032238885993138,42404,744000000,18.26,0,2,2,-3.3109070933171654,3.408453526358626,3.669260740239221
-4.339806565582618,4.7339765903700695,3.0321408228027407,-5.002380106618688,2.1907927734607813,3.4585031969869333,-0.9720866221956156,-0.007701209191276894,-0.0013664676841033756,-0.23449184013815694,0.19497268099573056,0.19050871070991912,-0.19358592439494637,1.7196393975460467e-05,-0.0022649754555459367,0.10238250979455188,42405,120000000,16.93,0,2,2,-3.4123451672835747,3.532782291156915,3.4631077554271466
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.966227939736724,2.300564639464641,3.381886856060239,-0.9669450789750891,-0.007697007743188818,-0.0008970612905017761,-0.2548669566630812,0.19629903465857113,0.18136755411642058,-0.17875716934191815,-0.0012250951044734393,-0.004284738679416478,0.09315163042629138,42405,584000000,14.92,0,2,2,-3.4123451672835747,3.532782291156915,3.4631077554271466
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.939791547142674,2.4113298724585093,3.3033268066844497,-0.962394830954004,-0.007815157691641265,0.00020936729040572357,-0.27154202037365494,0.12437516616925874,0.16908886212237886,-0.17223939034125274,-0.0005586174268046307,-0.006636549460381502,0.04700559984485153,42406,33000000,12.79,0,2,2,-3.4949699644884293,3.6338383153886187,3.319800146257576
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.945852843771118,2.478589647321757,3.242901697131061,-0.960664794979293,-0.007882615625484181,0.0009733566201469831,-0.2775969535769148,0.04246602224349789,0.16072089655431296,-0.16753759837110857,-0.001359391728783521,-0.002055213076346263,0.022392566461348906,42406,351000000,11.07,0,2,2,-3.5361831984846632,3.694135456104168,3.2502554057851922
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.975001954254371,2.528096825834332,3.1851229618634247,-0.95992348656095,-0.007662998449737703,0.000937210654509163,-0.28015584955452544,-0.026767756166436053,0.15522048900772073,-0.15716273652834462,-0.0007529061917921354,0.002431859093121602,0.00900557288332493,42406,687000000,10.41,0,2,2,-3.5653772764490683,3.744048587995697,3.201287708185761
-4.193276839921718,5.4521572046181594,3.0181004764641304,-5.018083382321162,2.5636721516881207,3.134413086459202,-0.9597421218453516,-0.0073567217409001105,0.00040478571422397766,-0.28078599386282577,-0.07164319629461782,0.15389832683963217,-0.14457174757887656,-0.0008509729809702549,0.004010923112218734,-0.003821700647677062,42407,14000000,10.08,0,2,2,-3.5876339176955527,3.8012138613934043,3.156399339264347
-4.178146364880431,5.5566942361953435,3.0321408228027407,-5.071886401413107,2.5920809921338304,3.0882231813240653,-0.9602241427430266,-0.007001897903581713,-0.00020719927506650292,-0.27914248366672456,-0.10332031271109592,0.153476624087387,-0.13048010522150738,-0.0009754234724823618,0.004056629722981597,-0.017480435599281918,42407,334000000,10.01,0,2,2,-3.5876339176955527,3.8012138613934043,3.156399339264347
-4.164832089147639,5.66125425050276,3.050144175636353,-5.136829546652913,2.617246097379544,3.044643132481232,-0.9613817565499864,-0.006627455478779887,-0.0007717830345656202,-0.2751374190430792,-0.12562850909184337,0.15465415517198927,-0.11575969046446791,-0.0010583639777905773,0.003412101864341821,-0.028806295631511603,42407,672000000,10.28,0,2,2,-3.564975540433563,3.981903478212764,3.0764943439041743
-4.144082380849918,5.869796072247862,3.0978869674096927,-5.193208852217152,2.6381027816499185,3.012255577728339,-0.962355728959196,-0.0063832472827913544,-0.001255498923708629,-0.2717151611816932,-0.09229823250908406,0.16079081126312114,-0.10313043730830032,0.000519699153755937,0.005759510122516076,0.0035064591429545544,42408,6000000,10.87,0,2,2,-3.564975540433563,3.981903478212764,3.0764943439041743
-4.136847476985778,5.973449562871589,3.127530258720525,-5.233400282260721,2.685353745012805,2.9793661744470494,-0.9607146800775621,-0.006221234990005244,-0.002310500199060082,-0.2774585758406045,0.035957849292937986,0.17712934317070508,-0.08371561333350411,0.0010995073807862354,0.004367304427432828,0.05326227437763009,42408,331000000,11.34,0,2,2,-3.564975540433563,3.981903478212764,3.0764943439041743
-4.131829376054615,6.076470222463971,3.1609444548970984,-5.242075974739935,2.7499334047248785,2.956212050021241,-0.9578872245884607,-0.006182326136505772,-0.002793153829489487,-0.2870645260310691,0.130926225197775,0.18831304997351142,-0.06575122838988025,0.0004048406651691039,0.0007444769437370269,0.07057665861793794,42408,653000000,10.76,0,2,2,-3.4954892496619467,4.30438351827568,2.9855411732758683
-4.129112759647949,6.178691008890939,3.1980622641951615,-5.232500884667828,2.826089372365335,2.939849619591711,-0.9545003929942253,-0.006160694980673192,-0.0027707675576038046,-0.29813313881278947,0.19990960870994204,0.19356395686679945,-0.047854301488918255,-0.00044321391783341824,-0.0023634902618141496,0.08569538476876915,42409,36000000,9.73,0,2,2,-3.4954892496619467,4.30438351827568,2.9855411732758683
-4.12877573295956,6.279944484351441,3.2388089362865236,-5.209091501619226,2.9191361735325385,2.928557327625591,-0.949896348061062,-0.006129981319422608,-0.0023251188155919843,-0.3124963121250786,0.2517158971065762,0.19210876667367058,-0.027636933769327916,-0.001151553476574918,-0.003918136280844919,0.10463585786055773,42409,474000000,8.53,0,2,2,-3.490612377155734,4.461909552952944,2.9595690560351096
-4.130889664098318,6.3800632425732875,3.283102412796268,-5.17488826407181,3.026389158061743,2.9236715675403153,-0.9437373299243434,-0.006009896996647689,-0.0017468881104691046,-0.3306367820241571,0.2878580385894398,0.18466763654909335,-0.006683823742400234,-0.0021087407276354497,-0.0037256887253533932,0.1196403412905056,42409,933000000,6.94,0,2,2,-3.495489467498747,4.535614956347641,2.954497935485996
-4.13551904324917,6.47888033835782,3.3308534925573943,-5.13786049500831,3.1320762759572496,2.925347754289766,-0.9370307573789456,-0.005772962833234949,-0.0012598523076783603,-0.34919685765786684,0.30985886492063036,0.17499510648411865,0.011549862656867055,-0.0026608886628309847,-0.002808872591231193,0.12641369685297832,42410,290000000,4.91,0,2,2,-3.50391666925137,4.610309504745594,2.954783643784422
-4.142721361985436,6.576229718320881,3.381966011250105,-5.088726394159055,3.267682480482986,2.935374252792005,-0.9278439380666217,-0.00535501995336401,-0.0007997099708121165,-0.3729293643818956,0.3263387241305128,0.1612818540540231,0.032647750589757114,-0.003032012364201364,-0.0016158207586158824,0.1259755590581335,42410,643000000,2.85,0,2,2,-3.513900286529713,4.679057457579631,2.96069588701685
-4.165039210289305,6.765868159862174,3.493857067992778,-5.035689313071563,3.4179444197841655,2.9554350604894437,-0.9175312542090326,-0.00462986366578144,-0.00048040748886640306,-0.397636430826805,0.32206731048302356,0.14912273670055876,0.05315874156626919,-0.00427131499236566,3.7416802101120084e-05,0.1148537419794593,42410,991000000,0.93,0,2,2,-3.528194649407533,4.764645778537873,2.9760751146832014
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.991861377047851,3.572575640272028,2.9873738045820355,-0.9073627562164374,-0.0034649236291562167,-0.000334769744733764,-0.4203340467589699,0.26701503753813516,0.14722769027001598,0.07705762178704836,-0.005266979178486508,0.0018082233168570383,0.08779874406172894,42411,326000000,3.04,0,2,2,-3.528194649407533,4.764645778537873,2.9760751146832014
