x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.013497720460975937,0.8225137989665955,6.319961692762968,-0.40324428637374415,0.0005937830135860252,2.1152378233975475e-06,0.9150921772828069,-0.004047402875980877,-0.13648362130161473,0.16913265014935056,0.0024461363409500336,-0.0016696139141458843,-0.00907511894183699,1072,799000000,4.68,0,2,2,-1.5049734293661194,-0.6130675166417396,6.338751135813618
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.0027484956190499898,0.8373650643668351,6.346779474786545,-0.40248487951284484,0.0006554195145735643,0.0001424654418411786,0.91542638802494,0.004112538343863413,-0.1387513580899177,0.16624776000771252,-0.0005048274260843755,-0.001190141404094902,-0.01145411588368006,1072,912000000,4.64,0,2,2,-1.50510431884414,-0.5942176424906578,6.355521943359773
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.015656122944857163,0.8480847545625602,6.3665927570925165,-0.40180698045878416,0.0007268043704164092,0.00012945278864012267,0.9157240880592673,0.009780495697147723,-0.14043315977928744,0.16397948992177566,-0.0007439797172992257,-0.000855652609743629,-0.013124332508596126,1073,58000000,4.56,0,2,2,-1.5045721838857535,-0.5631379311417405,6.381646787385059
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.031404488922111735,0.8601717942167747,6.389350034391108,-0.4009117278982559,0.0007876423049770249,0.00010560114858034592,0.9161163435402904,0.015665950747208633,-0.14191408747136752,0.16108533953490398,-0.0005447011858450423,-0.0005125074096667959,-0.014661491422884865,1073,192000000,4.48,0,2,2,-1.5045721838857535,-0.5631379311417405,6.381646787385059
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.05019831031564275,0.8735103863785495,6.414859334643097,-0.3997467758165337,0.0007934339656050027,0.00018256295780581263,0.9166252518655564,0.021670350757455565,-0.1439974375930676,0.1578920478545845,0.0021094346266181674,-0.000505337555978258,-0.017343728359264787,1073,329000000,4.38,0,2,2,-1.5045721838857535,-0.5631379311417405,6.381646787385059
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.06485866442372518,0.8832763122605005,6.433659934281477,-0.3987284233724254,0.0007680037669763201,0.0003147894577470219,0.9170686754397136,0.025713274321220385,-0.14562233400590419,0.15547205598118732,0.0022354088059728383,-0.0004610544920069515,-0.01951379563251976,1073,484000000,4.25,0,2,2,-1.5045721838857535,-0.5631379311417405,6.381646787385059
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.09027462160205507,0.8991853887512629,6.464355507901328,-0.39681540968694284,0.0007424204664090492,0.00046581547967028956,0.9178980131053632,0.03211117277246098,-0.1486219878291982,0.15172242306304326,0.0009515669091797463,-0.0002754332115273428,-0.021872602883377112,1073,616000000,4.25,0,2,2,-1.505465715677257,-0.4532267701788425,6.468618447702573
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.10878528519998322,0.91009770656464,6.485377108064817,-0.39537037918321166,0.0007314993032580401,0.0005247506794520388,0.9185213404216674,0.03611656238665966,-0.1504225498266052,0.14880072972625064,0.0007675036101773003,-0.00010820489890761564,-0.022921013442100957,1073,814000000,3.95,0,2,2,-1.5138638205781514,-0.4236980917496423,6.496355967884146
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.1269053682627908,0.9217426695151225,6.506007634699979,-0.394394118525977,0.0005887975346658123,0.00047568035889897074,0.9189410788063492,0.011076992830524757,-0.15139563011346802,0.14621259006028653,-0.0005236589970536443,0.006415291045414051,0.0008338037428501366,1073,947000000,3.81,0,2,2,-1.5253145730955926,-0.40460600754891785,6.518126187349585
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.1409464357564661,0.9378476131935455,6.5262887617079555,-0.39548696180361026,-1.504121425402909e-05,0.00018551852378008958,0.9184715719062777,-0.036838016600329745,-0.15249182536756994,0.14380793081135992,-0.0002248456851816627,0.011384650133550167,0.029372458448051475,1074,80000000,3.75,0,2,2,-1.5410509331456113,-0.38876927836518727,6.540126976012604
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.1506766718564901,0.9588003408262298,6.5462336781879396,-0.39798600632745246,-0.0007640857397592101,-0.0001474467676533361,0.9173911560506554,-0.08204450154837957,-0.1535577369423476,0.1412478294065006,-2.383877095724074e-05,0.011443396397226024,0.04561425157589838,1074,219000000,3.96,0,2,2,-1.5410509331456113,-0.38876927836518727,6.540126976012604
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.15860677082559382,1.0002966635859423,6.576870049833142,-0.40331694890958386,-0.0017423189183611975,-0.000568359897541167,0.9150585117980585,-0.1402647338842287,-0.15522230118127825,0.13686768608899563,0.0004981524114100466,0.00757440980123647,0.0571356631553499,1074,362000000,4.33,0,2,2,-1.5834751865775178,-0.3654720179592815,6.584103331168538
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.16051655332495363,1.039942863061855,6.601262907184001,-0.4080716387390291,-0.00220996416538613,-0.0007382726626089393,0.9129469363926397,-0.17081736679438866,-0.15574358663624793,0.13325666248218596,0.0003918183949735976,0.003937021392630413,0.058471137162996456,1074,596000000,5.05,0,2,2,-1.6249114524723975,-0.3536905697526807,6.617763089190468
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.16081754685514765,1.072436948490025,6.619785185742854,-0.4113841338116055,-0.0023430731196886793,-0.000692055255122917,0.911458789806733,-0.1710813143226107,-0.15560073436679706,0.13002920449998062,0.0017924028270499548,-0.0006756048094302969,0.045020099059911445,1074,768000000,5.64,0,2,2,-1.6249114524723975,-0.3536905697526807,6.617763089190468
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.16217652234099747,1.1040236239487047,6.637848838002783,-0.4137766992974302,-0.002189483897260121,-0.0005201951633767279,0.9103756250448379,-0.15195936996256842,-0.1567314820945766,0.1269864737948832,0.0011418180406508327,-0.005617161605186993,0.029525540958275087,1074,916000000,6.04,0,2,2,-1.6901101975448876,-0.3402484690053176,6.664566409579941
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.16555812569971315,1.1289805725218374,6.652972281643424,-0.4150780892956737,-0.0018314440430849954,-0.00029070739294208585,0.9097838980156668,-0.12772225796141531,-0.15846567361563865,0.12438090988563837,0.0010447349723108346,-0.007804584038240137,0.020135603517701384,1075,37000000,6.32,0,2,2,-1.716782895659697,-0.33262403380710887,6.6840180342833015
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.172148783316494,1.1555500400375938,6.670170958376073,-0.4161525898995363,-0.0013448689526710696,-1.7871826201403982e-05,0.9092937990154811,-0.10060082841907106,-0.16090134692319177,0.12117804431424277,0.00027340295218891697,-0.0077973576480872,0.014535328136844328,1075,158000000,6.47,0,2,2,-1.716782895659697,-0.33262403380710887,6.6840180342833015
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.1799427135367319,1.1763236425468564,6.684532526283116,-0.41682669888714746,-0.0009484051915974602,0.00017526511646407902,0.9089854635276489,-0.07936296687498501,-0.1630713117859363,0.11837992811347746,0.00012416960117889175,-0.006948470081624691,0.010251334151689662,1075,305000000,6.58,0,2,2,-1.7581722271089717,-0.31102566034610185,6.71814917341194
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.19129248459515039,1.1984631377683252,6.700845184109467,-0.4172966214906572,-0.0005663714565368949,0.0004006733128068813,0.908770074538523,-0.056870239563947676,-0.16586967513338652,0.11506578385712048,0.00155414273876886,-0.005823557876283303,0.004143902015130152,1075,424000000,6.65,0,2,2,-1.7739395664006514,-0.2979042090633332,6.733018818562449
-2.262813344824469,1.90008314905552,7.0,-0.20491885905639184,1.2186217876096865,6.7166691952352355,-0.41730987206789827,-0.00027592047560191747,0.0006544849897784364,0.9087639771645679,-0.03664321418585287,-0.1688581028848963,0.11160471030088308,0.0015158800351855461,-0.004851274070460931,-0.0034779817497110344,1075,575000000,6.69,0,2,2,-1.7900629188974988,-0.2804280936754934,6.749662351621407
-2.262813344824469,1.90008314905552,7.0,-0.22055230603270148,1.237031629394247,6.731993777059585,-0.4168617008097401,-4.342559347231506e-05,0.0008769415901970381,0.9089694997554516,-0.018709908537468085,-0.17132237201031772,0.10804336101864491,0.0015454865092578984,-0.0039409766941389535,-0.010335885417589452,1075,715000000,6.68,0,2,2,-1.7900629188974988,-0.2804280936754934,6.749662351621407
-2.262813344824469,1.90008314905552,7.0,-0.23795166088814443,1.253890746419551,6.746804674179878,-0.4159850274213568,0.00014416650273920513,0.0010614854883424561,0.909370831633515,-0.002458768894415381,-0.17380458983736755,0.10437164304255253,0.0010361196359554015,-0.0032273906299451482,-0.017131299136963207,1075,839000000,6.61,0,2,2,-1.7900629188974988,-0.2804280936754934,6.749662351621407
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.2598346707284789,1.2714981942139052,6.76307943455127,-0.41445232875289495,0.00032339211897526495,0.001226181610604157,0.9100701396527069,0.014249071037698718,-0.1763365869545403,0.09992986270848439,0.0008548630887617037,-0.0025756904960871907,-0.02433215322525939,1075,993000000,6.49,0,2,2,-1.8270691011071933,-0.21667467414155187,6.7950052663295475
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.2774561459898366,1.2836635758675636,6.774814216738222,-0.41299027530159726,0.0004362896913716373,0.0013159890183037112,0.9107343796796736,0.025373378260944924,-0.17763067398624113,0.0965388875600955,0.0003961769067473142,-0.002085284154418332,-0.028921165176143404,1076,146000000,6.3,0,2,2,-1.8379742768184513,-0.18896969654850385,6.8104772476471345
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.29914587320046176,1.2968492425689513,6.787991691162751,-0.4109995949735557,0.000561280347586156,0.0013431629411209253,0.9116343641006839,0.03731433483013838,-0.1790466628093324,0.0925133085888695,-0.0014562578598997789,-0.0014264788887885516,-0.033201371115865186,1076,273000000,6.11,0,2,2,-1.8453092155218636,-0.16728734904869252,6.8214472888701785
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.3219884918038738,1.3090703552730942,6.800599972631705,-0.40875462859768436,0.000679454144522795,0.0012719473607445205,0.9126431800500927,0.04818745930056754,-0.1803185737286858,0.08837112098928941,-0.0016301355913128646,-0.0008309611587264953,-0.03685514129756484,1076,414000000,5.86,0,2,2,-1.8453092155218636,-0.16728734904869252,6.8214472888701785
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.34235511122776446,1.3188623052864346,6.810955102072172,-0.4066609893756949,0.0007563174867561979,0.0011936775870451373,0.9135780441963663,0.056437466566733395,-0.18089159001604402,0.08481276623065892,-0.0017080745465136715,-0.00040517082311453123,-0.03936815664928872,1076,544000000,5.58,0,2,2,-1.8453092155218636,-0.16728734904869252,6.8214472888701785
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.3704700975354512,1.3310537532950073,6.824091231543544,-0.4036379879118485,0.0008131571046781391,0.001115977787872432,0.9149177384243756,0.06637610045536677,-0.1817401026754652,0.0798445092354852,-0.0004186318278698309,-0.00017361953155159426,-0.043589646520558745,1076,674000000,5.32,0,2,2,-1.8453092155218636,-0.16728734904869252,6.8214472888701785
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.3922544051814492,1.3396597343737864,6.833419483092788,-0.40114890383244967,0.0008335973999061915,0.0010936847677788736,0.9160118263008548,0.07312790332109528,-0.18239365585051098,0.0761015655492107,-0.00044194808879183256,-8.262086197419194e-05,-0.046729808309464715,1076,818000000,4.95,0,2,2,-1.8733897433196194,-0.059174444444363435,6.865702351458315
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.42974167860784546,1.353129304280949,6.847970225832651,-0.39669637954468784,0.0008913638534687345,0.0009640531835302755,0.9179489411334798,0.08284178040353836,-0.18352697306296653,0.06970997752430032,-0.0017908942254507565,0.00019422875112695692,-0.048667331066098996,1076,945000000,4.64,0,2,2,-1.8786569867902574,-0.03504933446806749,6.873746755412653
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.4595387986132654,1.3644698325988591,6.858727672815946,-0.3939215178754779,0.0008638937644509278,0.0008221955526147304,0.9191433051688495,0.07156423456196553,-0.18425219357303146,0.06512053513138974,-0.0014845445548417047,0.0015100672953849426,-0.030520130712829996,1077,144000000,4.1,0,2,2,-1.8875572593150831,0.0052536880790318855,6.886142723489268
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.4839650929911583,1.376320221956564,6.867545998979293,-0.3928341606920817,0.0007434972046118871,0.0006490818340349672,0.91960880166407,0.04570982168754283,-0.18488165299246234,0.06113741519701106,-0.0016637571889077662,0.0036011393149237847,-0.0030208408361431793,1077,297000000,3.77,0,2,2,-1.8875572593150831,0.0052536880790318855,6.886142723489268
-2.765864354436398,2.025593460231259,6.949855824363647,-0.5078595740111764,1.3942939760663942,6.876887924237061,-0.39378995505307696,0.0004309867578605186,0.0003833006737160799,0.9192002712305427,-0.0022662464514834686,-0.18625318700260696,0.05586885135913081,-0.001489004125687643,0.006041916185495211,0.02686526713659987,1077,450000000,3.64,0,2,2,-1.9067573304836278,0.06146340813290932,6.902834698016564
-2.765864354436398,2.025593460231259,6.949855824363647,-0.5222425392168963,1.4117232118778018,6.883326074674384,-0.39573894616387073,0.00011901843056593926,0.00014197473908619977,0.9183630285278777,-0.039909596405644274,-0.18746907442737734,0.05192442248377992,-0.0017818594415075495,0.006456426990553155,0.041716899431776255,1077,605000000,3.77,0,2,2,-1.9067573304836278,0.06146340813290932,6.902834698016564
-2.765864354436398,2.025593460231259,6.949855824363647,-0.5387517327116745,1.4436759933789798,6.892095013808259,-0.39981162248776475,-0.00031162435303813804,-0.00024480675035437876,0.9165972449683768,-0.08935835667440775,-0.18887424107579126,0.04553955202233349,-0.0022817205945102614,0.005611779261016636,0.05501346859091427,1077,734000000,4.0,0,2,2,-1.9067573304836278,0.06146340813290932,6.902834698016564
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.5502396633818808,1.4815261483526565,6.89968604456701,-0.40481354232655625,-0.0006121928178301631,-0.0006527027146311852,0.9143988162438452,-0.13077831932793513,-0.1893813935554948,0.03880934581805963,-0.0029162806868043845,0.004282235795471934,0.06511614847113378,1077,913000000,4.5,0,2,2,-1.9067573304836278,0.06146340813290932,6.902834698016564
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.5605964663365105,1.5379978181417076,6.908197408284559,-0.4117745786347845,-0.00085011058201615,-0.0010730029971057209,0.9112847098282247,-0.15372270770049484,-0.18866245161438103,0.03165339951106734,-0.0022645170474788756,0.002152220190509979,0.057114005903713405,1078,87000000,5.09,0,2,2,-1.9067573304836278,0.06146340813290932,6.902834698016564
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.5666355709222907,1.5712218172415313,6.912436317759761,-0.41493732406753137,-0.0008672275425706357,-0.0012626553928894097,0.9098487075956223,-0.14751500824946523,-0.18880370986117062,0.027931577972470274,-0.0023265925165105728,0.0008761711853821907,0.04456406968529336,1078,328000000,5.91,0,2,2,-2.072807632246353,0.13693174598640695,6.940783042149052
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.573888965794035,1.6032961588572439,6.916188533168969,-0.4172677185041932,-0.0008020157359860278,-0.0014035956423631294,0.9087821729019211,-0.12777318610540184,-0.18921830612137575,0.024574680797550923,-0.002019073076553468,-0.001106857575905451,0.026385502133052796,1078,472000000,6.27,0,2,2,-2.072807632246353,0.13693174598640695,6.940783042149052
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.5855812486827076,1.6363196866020886,6.919891477623188,-0.4184795396842822,-0.0005513707773965532,-0.001521093972473347,0.9082247833708479,-0.09134326267200402,-0.19055938843577308,0.02045203983467366,-0.0031490253377342015,-0.003090340510425449,0.00985215501714265,1078,609000000,6.52,0,2,2,-2.1383229206778593,0.1504982208522088,6.948477989772779
