x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.626666167821523,-4.960573506572389,4.518246325898284,-8.272924166025591,-2.3157738960628564,3.8488849284778097,-0.8957941071255655,-0.00206743788432057,0.0037252959361001,0.4444488333991819,0.15781887080607526,0.10532985858716146,0.053413750521066096,-0.0005607312857591751,0.002547895542193146,0.015274823454092257,34119,516000000,12.53,0,2,1,-7.644374853235366,-4.073886367236517,4.052151270002919
-5.548671555455229,-4.969804777275898,4.574220708434925,-8.206665200282016,-2.332498476924385,3.87276781476378,-0.8969533994441856,-0.0021578725891820906,0.0032588951998804724,0.4421078176344362,0.12742911961958414,0.11903540780675201,0.06938632293677068,-0.0007628766638845264,0.0018498325630389445,0.012307694851187989,34119,835000000,12.93,0,2,1,-7.644374853235366,-4.073886367236517,4.052151270002919
-5.47054156659257,-4.9778098230154,4.631875447315323,-8.14887133443324,-2.3382233010146733,3.8992094108302444,-0.8976610427373775,-0.0020839053039398755,0.002956491154559951,0.44067172458688725,0.10938420977324445,0.13065147152719672,0.08364991653046273,-0.0015970809499776806,0.0007710448414854909,0.0023882886353021604,34120,164000000,13.24,0,2,1,-7.2406720869666845,-4.312708429389792,4.135697550346234
-5.392295478639223,-4.9845866686656395,4.690983005625053,-8.093432282604528,-2.340802572325249,3.928757983538563,-0.8977811201414725,-0.0017613300759570707,0.002879919008190711,0.44042895465715315,0.140098998217836,0.12603061602278437,0.09973766003659498,-0.0022700311774315196,-0.0031249239327735268,0.010257914163958048,34120,533000000,13.45,0,2,1,-7.2406720869666845,-4.312708429389792,4.135697550346234
-5.235532253548213,-4.99444937480985,4.812618685414276,-8.015955290766607,-2.371291362161346,3.971406480330984,-0.8996072087052335,-0.001264075562217606,0.0032773551583748957,0.43668584944066724,0.23337882331597926,0.09900865559783104,0.12101933328951846,-0.0006560423514656577,-0.0020309552837716183,0.03456872909737285,34120,968000000,13.53,0,2,1,-7.2406720869666845,-4.312708429389792,4.135697550346234
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.935856031426733,-2.423826548150678,4.016142935454027,-0.902514814874269,-0.001247123969949849,0.003288857586822281,0.4306444438629636,0.2978867601087486,0.07953744248102959,0.13837452855471868,0.0004123227427044185,0.0010254073799842445,0.041711691665113904,34121,348000000,13.93,0,2,1,-7.02928600453471,-4.412443500253531,4.236102253174057
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.842369436574964,-2.497346524196822,4.069702830449527,-0.9055657376453714,-0.0014888169456599833,0.0029312018559571494,0.4241932181006384,0.3422439277671422,0.06525987786345597,0.1538737663102959,7.937569534988143e-05,0.0029077270710331504,0.03343056050653104,34121,736000000,14.59,0,2,1,-6.960341139144914,-4.44177968382348,4.275378101171456
-5.000000000000001,-5.0,4.999999999999999,-7.738000412378186,-2.586233379119282,4.130986629012453,-0.9078846591373738,-0.0018465018963123325,0.0023898519500870634,0.4192091658604541,0.36611260471261037,0.055807139051625876,0.16423070382843064,0.0007870809668020229,0.003192821804987034,0.025071435084100813,34122,95000000,15.3,0,2,1,-6.887404449468303,-4.471214147253646,4.319915285248595
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.59933035752631,-2.7049653780411367,4.2159342155392645,-0.9101508532998175,-0.0024651504318214928,0.001557828038027693,0.4142667262076048,0.34074968665994143,0.06142168699189593,0.1728769696638496,0.00040509286236556363,0.004487111709750025,0.018831681154551916,34122,498000000,15.83,0,2,1,-6.887404449468303,-4.471214147253646,4.319915285248595
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.4815687258309955,-2.789927748091729,4.297166927456508,-0.9118575598023244,-0.003213921291445801,0.0006505589522740186,0.41049365173450875,0.2620848135609525,0.08622825929851108,0.17953034086247927,0.0012724232192340423,0.005560447743846453,0.017369258603139315,34122,876000000,16.33,0,2,1,-6.887404449468303,-4.471214147253646,4.319915285248595
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.392917357057969,-2.829439460958903,4.370439606341215,-0.9118959663522379,-0.0029383177006983494,4.7359692837148186e-05,0.41041090457816454,0.1769897088652203,0.11988885034178809,0.18792894845485544,-0.006730653194608749,-0.002800831225613365,-0.03861059303744696,34123,319000000,16.64,0,2,1,-6.612169636287985,-4.566420511664862,4.5105753149963315
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.319123179323185,-2.8360673670210086,4.443551539589506,-0.90838249580268,-0.0015881012488301823,0.00028285620988020843,0.41813710579914054,0.11393156100341975,0.14473380523185017,0.19416153177559295,-0.00444593947577232,-0.0016677879216331348,-0.026842161423701327,34123,714000000,16.61,0,2,1,-6.534824563225231,-4.588836578300242,4.569489142978949
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.273035014149334,-2.8309845806079093,4.494329278563193,-0.9073773952057311,-0.0010743060560151237,0.00019105620268893171,0.42031544348701666,0.08801200237820303,0.15067894088187175,0.19573002417190716,-0.0021718198013331858,-0.0005337724928722309,-0.011818875100289006,34124,93000000,15.62,0,2,1,-6.534824563225231,-4.588836578300242,4.569489142978949
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.220135598458846,-2.8178665624466106,4.557438697656639,-0.9068890517227253,-0.0007983736648112495,0.00013141314450362422,0.42136871406825277,0.06521466587324395,0.15555966439205277,0.19903760161322548,-0.0012306666008043976,-0.0003287343645297369,-0.00618046906311065,34124,424000000,15.32,0,2,1,-6.534824563225231,-4.588836578300242,4.569489142978949
-4.373333832178479,-4.9605735065723895,5.481753674101715,-7.166557542913468,-2.797950382846981,4.626262000839777,-0.9063537026558086,-0.0005314428643031866,9.736309638905515e-05,0.4225194359683535,0.0498832242830773,0.16180005249994908,0.20604000913213644,-0.001845681617851369,-0.0004928144448967942,-0.010107693105965154,34124,748000000,15.12,0,2,1,-6.534824563225231,-4.588836578300242,4.569489142978949
-4.217827674798847,-4.938441702975689,5.5877852522924725,-7.113736002551916,-2.773593182020114,4.697863676974735,-0.9054657888129878,-0.0001446950071212652,2.1669429900209898e-05,0.4244192312832494,0.04096346186969906,0.1690241150436466,0.21540775938222256,-0.0027459069997348706,-0.00047391522741691006,-0.015158516998781124,34125,133000000,14.9,0,2,1,-6.534824563225231,-4.588836578300242,4.569489142978949
-4.140354498602954,-4.92554663077387,5.637423989748688,-7.066413689881171,-2.7494999314319486,4.764002884632135,-0.9043840061281807,0.00029416535211518335,-0.00011638501324687082,0.42671942700188503,0.03760755815415632,0.17679800535550805,0.22632754626610105,-0.003349767712279572,-0.00029000595986872213,-0.018843146790459286,34125,467000000,14.6,0,2,1,-6.534824563225231,-4.588836578300242,4.569489142978949
-4.0630934270713785,-4.911436253643443,5.684547105928687,-7.006939120873691,-2.7182667213951075,4.848392267057997,-0.9028014092667747,0.0009296430154128516,-0.00040700665132410556,0.43005649109782684,0.0378844686643586,0.18822285404645112,0.24279135609449187,-0.004332868093115394,0.0002381751315283509,-0.02214329124399228,34125,823000000,14.28,0,2,1,-6.136375159048325,-4.686272186955172,4.89864481736375
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.938411262881576,-2.689198245533335,4.942399035903919,-0.9017750249803422,0.0021736758160800316,-0.0004461030590470553,0.4322000467922354,0.09655794514326835,0.17539622246619357,0.24637367413375877,-0.0060894194575666916,-0.008691835864738096,0.012123586748202797,34126,210000000,13.89,0,2,1,-6.061658994331518,-4.701264191944134,4.96280117668855
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.865085893423421,-2.6924190650604287,5.024411602598004,-0.9038332125449755,0.0029900850165073944,0.000678101360387977,0.4278739574579975,0.1853368797569272,0.14653457494945427,0.2360473300463583,0.0031955507438397035,-0.006899487607370247,0.044339673695503734,34126,702000000,13.71,0,2,1,-5.982476625564261,-4.716112851567323,5.030704674946155
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.7766507926126245,-2.723109357642535,5.10711020267878,-0.9078176492588813,0.002545405225438547,0.00167671010206291,0.4193540571516515,0.25587994999757535,0.12107771353376706,0.22179111228051757,0.00550378927073325,-0.000728101059621622,0.055564595822943375,34127,181000000,14.31,0,2,1,-5.911280807005621,-4.728471638602407,5.0914241863615
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.674559126731365,-2.7762876284127835,5.188590582261642,-0.9121187981652237,0.001455013040941309,0.0018176340823987177,0.4099193544796605,0.30417050916928373,0.10124046594031674,0.20456047408043246,0.0050763911076501245,0.003910466421075398,0.050882888535852544,34127,571000000,15.44,0,2,1,-5.911280807005621,-4.728471638602407,5.0914241863615
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.560821788923543,-2.8461437603836477,5.267144034135003,-0.9159033046668854,0.00024104372450439856,0.0013553958768128048,0.40139661346381383,0.33372531799466704,0.08709777690852136,0.1860599315630562,0.003936856091968366,0.00496421089337673,0.040970955888042226,34127,952000000,16.67,0,2,1,-5.75547411668182,-4.752878988325738,5.222229789263722
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.432258366707755,-2.9293210275122528,5.345541896657641,-0.9189861791033385,-0.0008061498699122095,0.0006193857789503715,0.3942884338916002,0.3319085555032059,0.08555255678062275,0.17115199589369307,0.0018845039903681027,0.00524894057889469,0.027910086828342173,34128,210000000,17.79,0,2,1,-5.670872751962436,-4.7644695683339355,5.291048836492217
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.291721322986733,-3.0076226899529317,5.42901134655163,-0.9213264681368492,-0.0017420507988218736,-0.00039158148678970057,0.38878573923619264,0.2694466808709948,0.10851686065886093,0.16508199774606425,0.0011205323176000093,0.0051983745379402535,0.020569511980284005,34128,524000000,18.73,0,2,1,-5.577553748925035,-4.776175235584417,5.364523454238287
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.190938359606508,-3.0414229082196402,5.494614583521626,-0.9228339482429213,-0.002155665066114371,-0.0010796760502742686,0.3851904611723011,0.20059437818308648,0.13531920315436144,0.16384734710753587,5.770471531718613e-05,0.003523361465340713,0.018330062630411703,34128,871000000,19.51,0,2,1,-5.471254352502678,-4.788122646615788,5.444387765751484
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.114333999186336,-3.0479122921718944,5.550029836831978,-0.9239153066563622,-0.00210075452814545,-0.0015105232166038498,0.382588305200387,0.14674988432976446,0.1567259032950874,0.1619033622044625,-0.00266920301328355,0.0012354916634649271,0.012854181477450766,34129,212000000,20.06,0,2,1,-5.3858626615464384,-4.796704866487666,5.505172715676067
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.040488326304812,-3.0371743160757396,5.60747836276913,-0.9245305337204863,-0.0016335519852289707,-0.0017330196620803792,0.381100538400662,0.10410573181994935,0.1750105119154049,0.1573621498988136,-0.0029851294129912276,-0.0006039850802608271,0.004247280458002933,34129,515000000,20.47,0,2,1,-5.3858626615464384,-4.796704866487666,5.505172715676067
-3.086582838174554,-4.619397662556435,6.0,-5.96397667543924,-3.0095097848657986,5.669300909360143,-0.9245467532509152,-0.0009528808980941255,-0.0017186074848159225,0.3810635635422236,0.07226336942738473,0.19235990696790448,0.15260215422571627,-0.003278512213000795,-0.0018878908690567187,-0.004159984337093192,34129,872000000,20.74,0,2,1,-5.3858626615464384,-4.796704866487666,5.505172715676067
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.878877255260992,-2.9634908456325615,5.738567974079747,-0.9219089645421521,-0.00011321071327411467,-0.0017728678937080841,0.3874025106005152,0.04845050429362076,0.21065679627478398,0.14974279923898096,-0.0037787318888149457,0.0001020253314720776,-0.07180379761848599,34130,242000000,20.83,0,2,1,-5.140571343756663,-4.827013335332996,5.655644697382608
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.812023018079006,-2.921348698641459,5.7914472062516555,-0.9169176297252573,0.0005501902664873264,-0.001957552215054861,0.3990713289363341,0.04324939044820415,0.2144889875505715,0.1421653978049751,-0.003528113347783801,-0.001790850137695088,-0.045125262840883806,34130,598000000,20.18,0,2,1,-5.031498147512233,-4.845203098983814,5.710526071210136
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.746813042408735,-2.887229259873179,5.837014529514187,-0.9154298322821384,0.0011765196618880444,-0.0016105783417302184,0.4024726624340915,0.08918909292775581,0.19500679453029632,0.12519831138243598,-0.0015307725902857783,-0.0071770272825233405,0.012980681276530959,34130,947000000,18.86,0,2,1,-5.031498147512233,-4.845203098983814,5.710526071210136
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.676169140366615,-2.8793270285608292,5.873414777495432,-0.9176268700717551,0.0015834645212370623,-0.0004948673571952459,0.39743952378786224,0.17002842004624458,0.16373996179309608,0.10397339531135381,0.002064544742097496,-0.006435270233851043,0.04957983874191996,34131,323000000,18.54,0,2,1,-4.861532712806531,-4.872054121661739,5.783871282735648
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.5798960949663865,-2.89794187708789,5.908002782807527,-0.9218050209619445,0.001402262994708905,0.0005138473577083339,0.3876509679450516,0.24502849994011727,0.13674573994905592,0.07851069741395793,0.00341790973834577,-0.0023728966880298685,0.05657291039824486,34131,733000000,19.23,0,2,1,-4.861532712806531,-4.872054121661739,5.783871282735648
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.466492358262688,-2.939532794263737,5.934302629500978,-0.9260205316122718,0.0007535770770193892,0.0010821319952855717,0.37747084144932175,0.29716029864628607,0.11812854988324198,0.05250984473672245,0.004463328878046013,-0.0006035327942299773,0.05252078772173263,34132,173000000,20.5,0,2,1,-4.861532712806531,-4.872054121661739,5.783871282735648
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.333769693878628,-2.996259702686414,5.952585292375305,-0.9299054682880207,4.539251967466658e-07,0.0014173496275563112,0.36779588247812656,0.3005523333912769,0.12048400109123067,0.032005450769339486,0.002797950560307072,0.0007815948777079029,0.039326841579168104,34132,670000000,21.84,0,2,1,-4.606678197589745,-4.880414467048228,5.867321506919901
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.197476572029503,-3.0408171778955646,5.964163522896651,-0.9326605799576384,-0.0005678062747256726,0.0013790029959488037,0.36075201806760915,0.26191062726849457,0.14011633017196834,0.016779886000756063,0.0018186031979894324,0.0014613948792430165,0.025399432161066215,34133,80000000,23.16,0,2,1,-4.506441403880321,-4.875793651167094,5.888110683996123
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.050394768611949,-3.0598245078734854,5.969503573705809,-0.9348437922521475,-0.0015512704605802794,0.0012540068651953958,0.3550536651188993,0.18252929376108062,0.17462187309255103,0.0023014357848866913,0.0038083887829998275,0.002132540316779341,0.020740178661071695,34133,417000000,24.25,0,2,1,-4.401950282606648,-4.86825386025788,5.901979019057937
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.950579317361275,-3.0424229773788634,5.968530173195199,-0.936154125583128,-0.0025053000976834284,0.0011619392079969164,0.35157904733130224,0.12125805487540212,0.20137813809318814,-0.010010588081349104,0.0044536816403706325,0.0020862970586676965,0.012943875390192261,34133,776000000,25.25,0,2,1,-4.279468504721463,-4.856493149246039,5.907836678798266
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.873845275017217,-3.0083354740322696,5.963192837201435,-0.9366177181211188,-0.0033674332509984173,0.0011302859109841227,0.3503350295769008,0.07839123147910358,0.21976194907458907,-0.022669414976801038,0.004516212902672123,0.0016300570905514178,-0.0028480793844209984,34134,173000000,25.87,0,2,1,-4.279468504721463,-4.856493149246039,5.907836678798266
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.803609468711732,-2.9608951204572334,5.953174565386336,-0.935242812461418,-0.004283752551870072,0.0011936482393207555,0.3539789632269295,0.04406365440725764,0.2347569238512445,-0.03669123658641517,0.005450223306979751,0.001788805423075246,-0.06057851205696352,34134,621000000,26.17,0,2,1,-4.103109891153064,-4.834825231677581,5.897439351836547
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.733167630666623,-2.9020968341888413,5.9371420957144,-0.9305994299016277,-0.005240934291810929,0.0013301780615238715,0.3659992681698131,0.03447879251420123,0.23580118408685338,-0.05222512904300182,0.0043047072722401936,0.0008506912649863807,-0.04295077560527716,34134,992000000,25.84,0,2,1,-4.103109891153064,-4.834825231677581,5.897439351836547
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.675932418170341,-2.861377433536452,5.920267004489148,-0.9292688813390566,-0.00568495101929796,0.0014714538349374297,0.36935736398558255,0.07404191691088177,0.21595511579452986,-0.06640872123712913,0.0006724404329361278,-0.0006161814212646277,0.0041074430100707104,34135,323000000,24.47,0,2,1,-4.103109891153064,-4.834825231677581,5.897439351836547
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.6053054536396445,-2.840521370059519,5.896733948735823,-0.9307665709522139,-0.005691167858043519,0.0017389968407254689,0.36556555759023124,0.15455862630069436,0.1815874210885279,-0.08433094719224324,0.0003982075867270396,-0.0024012600079004187,0.03831977301160805,34135,659000000,24.11,0,2,1,-4.103109891153064,-4.834825231677581,5.897439351836547
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.529558529861463,-2.8411485281113844,5.869634408683508,-0.9330933551018761,-0.005577425058796654,0.002147357510923188,0.3595845823309976,0.2153123650119712,0.15642213544749695,-0.09948816330606988,2.598583801471932e-05,-0.003424336705393216,0.042701536949607544,34136,25000000,24.62,0,2,1,-3.7940113321750166,-4.794031235737988,5.829799608673995
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.4291895946184745,-2.8602183641328627,5.831533736568449,-0.9355937181126359,-0.005318033923003772,0.0027212644097173847,0.353027913717003,0.26537482759719255,0.13514371137624584,-0.11487926884702564,-0.0005293529000027775,-0.0035680484643307864,0.03231354203308001,34136,436000000,25.42,0,2,1,-3.7256336009245734,-4.783449605335497,5.806287924775555
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.316119192179674,-2.89302196286093,5.786092829502661,-0.937566968462162,-0.004916852729655649,0.003260515102889425,0.347754760210654,0.28717616898477055,0.12665769305722713,-0.1277785014811304,-0.0014687679481539817,-0.003094117528235074,0.02958404456876451,34136,867000000,26.34,0,2,1,-3.6440976397920033,-4.768552033435805,5.773572210859851
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.196836510095208,-2.9241319300367627,5.733387033294334,-0.9393223263150694,-0.004688375633827759,0.0038966197098272495,0.34298163620637073,0.24765360487248306,0.14783082942760178,-0.14095549925688947,0.00195971090306557,-0.004491236677495181,0.015568688831990585,34137,332000000,27.16,0,2,1,-3.558709629596425,-4.750452287908389,5.733939930478932
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.089115731694548,-2.9260434170031218,5.675540782603875,-0.9399816086776838,-0.005176796970255911,0.00478837414525754,0.3411522352174867,0.16687980505800654,0.18847198860784076,-0.1539320251094391,0.005576946250585024,-0.0018456133375366335,0.004291126242605969,34137,865000000,27.98,0,2,1,-3.4695285855619153,-4.729021973982367,5.687010615003558
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.000214258349945,-2.8967417581970762,5.616103053978126,-0.938895771850824,-0.00644124044313012,0.005216083443447579,0.34410177636232914,0.09431312995151095,0.22420709234543792,-0.16699582621551456,0.008712173621461261,0.0024793870807116036,-0.061388639369397424,34138,296000000,28.43,0,2,1,-3.380487899388721,-4.705873681377564,5.635247123046957
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.9335283057872457,-2.8528831086209627,5.562155533782959,-0.9341286450299053,-0.007927762625455175,0.005305832781442615,0.35680901509469015,0.041548743100733275,0.2475695756645441,-0.1785271036250978,0.009311512440035585,0.0036312257407189463,-0.10516923066461459,34138,659000000,28.21,0,2,1,-3.2936564145041567,-4.684799954631267,5.581776027881643
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.8618716448223767,-2.7841521053566103,5.4939677984295185,-0.9262193962750285,-0.009625858399396938,0.005478733479288626,0.37682218126519446,-0.01131000722080504,0.2640503394364018,-0.1903925457828107,0.008168174736056244,0.002853413047887443,-0.11024994819308631,34139,1000000,26.71,0,2,1,-3.2936564145041567,-4.684799954631267,5.581776027881643
-1.2494446518477016,-3.306559326618258,4.751310112835144,-3.80944189112689,-2.721616785559874,5.437507371500272,-0.9201802256801435,-0.010759170388749982,0.005549764165991455,0.39130779782351377,-0.025871901027992205,0.26327723757397753,-0.19734113830906008,0.005386832071962999,0.005947459794697352,-0.08913205383578315,34139,374000000,24.14,0,2,1,-3.112399430262116,-4.677739049083144,5.471202901601248
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.7550907027344005,-2.66568147921976,5.379522152138338,-0.9160796235189539,-0.011586813524265273,0.004932507547055582,0.4007986271121993,0.01565480356204758,0.24238657821202442,-0.20157830123876033,0.0004275578390888768,0.007010606850599288,-0.03187895017617848,34139,697000000,22.17,0,2,1,-3.112399430262116,-4.677739049083144,5.471202901601248
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.6926866716081563,-2.630929042847718,5.320257608655756,-0.9160702149090074,-0.011720772439903642,0.004155279443897827,0.4008250472496941,0.09198485632696646,0.21286557918628207,-0.20458383139750164,-0.0030835461075184867,0.0028902671601827024,0.022619685660174582,34140,8000000,20.78,0,2,1,-2.924687227914093,-4.724901759119762,5.364570061753873
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-3.631829473469195,-2.617251126488248,5.268030317085171,-0.917803295315214,-0.011351215574460099,0.0038362844692001992,0.39685456269896585,0.14622174133395716,0.19318038305623658,-0.20639695975591263,-0.0037905485896772007,-0.0010957492122543044,0.03892181739502121,34140,307000000,20.61,0,2,1,-2.8337340425582154,-4.742981200795055,5.309688796646649
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.565916559197425,-2.614881934644012,5.215299427434999,-0.9199061772078867,-0.010735972387223689,0.0038615805105311307,0.3919725146328928,0.18648563847910443,0.17857665552412025,-0.20705053650058503,-0.005395519428930129,-0.0032644560178596294,0.04215625740471296,34140,679000000,21.01,0,2,1,-2.761128354828708,-4.748119823584502,5.262005288968202
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.4688550323805387,-2.6239920013338955,5.142339337348448,-0.9229072180409618,-0.009586502287468348,0.003949056597094058,0.38488280140034525,0.22235514631976971,0.16458346671791957,-0.20525705121535637,-0.005929668759563356,-0.0032001206591303344,0.042324202877352946,34141,52000000,21.57,0,2,1,-2.761128354828708,-4.748119823584502,5.262005288968202
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.3959103463385345,-2.636279226297945,5.090074321006895,-0.9250021488397129,-0.008767970322215081,0.003990647845134693,0.37983973208199057,0.2393835129019719,0.1575131613390109,-0.2034126711031483,-0.005578534910455346,-0.0029030533823970472,0.04118640754313674,34141,438000000,22.45,0,2,1,-2.608116422601984,-4.7254603141691085,5.146769634201059
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.30412035961613,-2.655268072522965,5.026437563498396,-0.9273898780863592,-0.007898642525923755,0.00404426329931269,0.3739910017681994,0.251618490912585,0.1511854206302148,-0.20053903758501385,-0.003984780596510973,-0.0029340151286305627,0.036003682180307806,34141,852000000,23.0,0,2,1,-2.54623928794399,-4.702819151617631,5.0937517577491365
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.205556088427915,-2.6776747793348292,4.959900276060091,-0.9295136613377641,-0.0071113400913084815,0.004209786643674417,0.3686950771640229,0.2570567285586737,0.14707096734427194,-0.19708813477180026,-0.004136076131544542,-0.002679675549188687,0.032621569334878586,34142,222000000,23.94,0,2,1,-2.54623928794399,-4.702819151617631,5.0937517577491365
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.1125385231969673,-2.699187837037547,4.89834988731887,-0.931395018241135,-0.006454336883198568,0.004310854937287429,0.3639272977679795,0.2578218878672779,0.14512182759478923,-0.193811600584885,-0.0030785555281909183,-0.002167139155062614,0.030582601539208554,34142,557000000,24.75,0,2,1,-2.4169054685955977,-4.632333941586379,4.970635074876461
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.014315188308282,-2.720614427799077,4.834003475568203,-0.933110111603676,-0.0059503498745756295,0.004493094039137892,0.35951345602814516,0.24810988661329567,0.1478840435825071,-0.1916551829439201,-0.001476055388138775,-0.0031484668397752102,0.022374610671249684,34142,919000000,25.54,0,2,1,-2.4169054685955977,-4.632333941586379,4.970635074876461
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.8773134970880787,-2.7336920382114327,4.738657056606628,-0.9341454590922716,-0.005589394038832207,0.005517790982703865,0.3568060732586241,0.17908385373918773,0.18140220820295483,-0.19964918899759726,0.0023468256358682993,-0.005325583651938359,-0.0008107430744530575,34143,235000000,26.33,0,2,1,-2.4169054685955977,-4.632333941586379,4.970635074876461
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-2.780826432851769,-2.710383409320156,4.657923741864708,-0.9327589636294779,-0.006391306576008454,0.006742624127989901,0.3603809151286762,0.08811769447939785,0.22691427767658304,-0.214508700763262,0.010475585895619588,-0.003584446267268504,-0.05505810913746245,34143,529000000,27.14,0,2,1,-2.4169054685955977,-4.632333941586379,4.970635074876461
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-2.7068971396634898,-2.655708761584167,4.579973671204347,-0.92716340098507,-0.008357741070704881,0.007893024203483767,0.3744808088633067,0.014543197612007341,0.2582556180219248,-0.22556929649134133,0.014449020909523824,0.0009227065447703353,-0.12617331958608702,34143,819000000,27.16,0,2,1,-2.145567013107499,-4.401684854421178,4.670792799700447
-0.581171849556533,-2.3396490713028677,4.070223514111749,-2.6369681161637244,-2.5795798379227985,4.496080539333439,-0.915844890133786,-0.010706409359725368,0.008747264386956055,0.40129415069273067,-0.05462975498184532,0.27408200550656375,-0.2268093790242411,0.01317874248343287,0.0036021496498506167,-0.1773112453520298,34144,89000000,25.89,0,2,1,-2.088977716614226,-4.3429001710643895,4.60399812490419
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-2.577613489328994,-2.4816841030768444,4.413465464173645,-0.9009921349508203,-0.012460411942263737,0.008978020339710343,0.4335634971278964,-0.13170560137235904,0.28264372104703617,-0.22197488117409692,0.005553588016482536,0.00657748278172221,-0.18916542321676388,34144,360000000,22.87,0,2,1,-2.0139109035667326,-4.308823378415077,4.532695176228003
-0.5098621211969228,-2.199695849279577,4.031416838871369,-2.5098168885439915,-2.3322022852354984,4.309887073739787,-0.8819561691756708,-0.013596040767634487,0.008010000101192068,0.4710671960843793,-0.1769582280758045,0.26995285059880764,-0.20694792205462323,-0.00048235228859994095,0.008631933451397344,-0.1351644896203652,34144,702000000,18.79,0,2,1,-2.0139109035667326,-4.308823378415077,4.532695176228003
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.444985241998791,-2.198796859415727,4.219127829710587,-0.8699457019132286,-0.014079426525024875,0.006201294004823598,0.4929074856644929,-0.1259577282799872,0.23841927952742278,-0.18640199704230143,-0.0038131212704684003,0.009505300204182277,-0.06300556124188006,34144,972000000,13.75,0,2,1,-2.0139109035667326,-4.308823378415077,4.532695176228003
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.3902649814927686,-2.1270490787111593,4.157688982464862,-0.8653473154333314,-0.013920022076662293,0.00492005008108772,0.5009551374773106,-0.062138166090726345,0.21588038302709606,-0.1687395704838144,-0.004624080156645505,0.003361931862855272,-0.04462459073693026,34145,296000000,10.66,0,2,1,-2.0139109035667326,-4.308823378415077,4.532695176228003
-0.38060233744356786,-1.913417161825452,4.0,-2.329948446459794,-2.0795809807928447,4.102762594750437,-0.8616913307641848,-0.013235738629214497,0.004539605012426944,0.5072398423774679,-0.005897139562378306,0.19859160992688168,-0.14831366887585298,-0.0039116702737374,-0.0019269969357083028,-0.036417612864170223,34145,613000000,9.42,0,2,1,-1.514339826005799,-4.455219283751334,4.221952332864697
