x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.505556658665967,3.1787254284606545,5.0,-1.0115117616256626,2.8039416443027796,4.963748110572951,-0.7324917006039251,0.0014399836318996768,-0.002964548123183131,0.6807679828311075,-0.11787590347866825,-0.12755492771860846,-0.0008067686780439702,-0.0006923971852756949,-0.0007095630394360342,0.010432332419441082,26134,431000000,15.8,0,2,4,-1.3683210638818852,0.830420430061625,4.9250253294388715
-2.5702955446416795,3.2001515855234994,5.0,-1.060963806840047,2.84036340732412,4.963815936837684,-0.7340058431947691,0.0015788040610187494,-0.0029380381722538852,0.6791349626292047,-0.10771300574919766,-0.1305225645790173,-0.0009271117826219772,-0.0001609257893164795,-0.00022546112461441226,0.01504537012806395,26134,694000000,16.14,0,2,4,-1.3683210638818852,0.830420430061625,4.9250253294388715
-2.635510856246645,3.220353338778097,5.0,-1.0971485764458373,2.865170535975378,4.963839906529706,-0.7353747310786376,0.0016141902744873388,-0.002945487599922131,0.6776523617486903,-0.10354808657242023,-0.13204911022178187,-0.001002893610379729,-0.0004817441435989167,-0.00021050921503729114,0.012916424020659178,26134,971000000,16.36,0,2,4,-1.3683210638818852,0.830420430061625,4.9250253294388715
-2.701180797417952,3.2393160819846116,5.0,-1.1367200123886727,2.8896894097247143,4.963847435864823,-0.7362283572540597,0.0017143911372986126,-0.0029491101420763355,0.6767245891700601,-0.09493105136288267,-0.134966646857243,-0.001072064948790978,-0.0007424228101626795,-0.0006044493147783214,0.0065817232098197564,26135,229000000,16.61,0,2,4,-1.534816631634476,0.7894027662793118,4.922442056005757
-2.767283114236859,3.2570255340654644,5.0,-1.1682586988397947,2.9072816702933646,4.9638428957110285,-0.7366477437959822,0.0018195894857586862,-0.0029453678645967175,0.6762677838419737,-0.08916963258651801,-0.1370787039897825,-0.001118142610636762,-0.0006128380562131497,-0.0006572940606019984,0.005351673871700768,26135,520000000,16.79,0,2,4,-1.534816631634476,0.7894027662793118,4.922442056005757
-2.8337950967697747,3.273467752045494,5.0,-1.2119302376825267,2.9293661243802496,4.963826080668884,-0.7371927414005442,0.0019413306421306275,-0.0029321356913525683,0.6756733647569478,-0.0831254891500773,-0.1401993567850213,-0.001169286072534449,-0.00046696850120042654,-0.0005462454055304988,0.003188092864547798,26135,790000000,16.89,0,2,4,-1.6084639388254245,0.8311825117130794,4.922248431520352
-2.900693581211407,3.288629144128325,5.0,-1.2534192684188317,2.948454530134865,4.963802819732947,-0.7372931298999715,0.0020319721234174706,-0.0029183250333422034,0.6755636128971075,-0.07891729131500114,-0.14307897956119747,-0.0012079622911281523,-0.0003609263586668021,-0.0004619809374162287,0.00011047479091530477,26136,104000000,17.06,0,2,4,-1.6486454640711248,0.8819854446354332,4.922601169305156
-2.9679549523380278,3.3024964829044703,5.0,-1.2835005530081616,2.9614216629279495,4.9637833472920105,-0.7372909506263551,0.0020846481881241444,-0.0029094487943588324,0.6755658690861538,-0.0766711512750931,-0.14512726072783463,-0.0012312610262510445,-0.00030098185561655555,-0.00038612378148172866,-0.00028955194579793897,26136,436000000,17.16,0,2,4,-1.6486454640711248,0.8819854446354332,4.922601169305156
-2.9679549523380278,3.3024964829044703,5.0,-1.3200992107669038,2.9764029588806493,4.963758110605167,-0.737166146498664,0.0021366272836855346,-0.002900352233133536,0.6757019278032913,-0.07443250620797985,-0.14769071894987146,-0.001255242818342393,-0.00024194332297611254,-0.0003251258107184185,-0.0023469300003853277,26136,763000000,17.22,0,2,4,-1.7098994800012735,0.9869911701192757,4.923669537227925
-3.035555146278904,3.3150569186864494,5.0,-1.3603532193182417,2.9920646655067435,4.963729545716026,-0.7369144867048523,0.002181786799072093,-0.0028919992062409663,0.6759762683937052,-0.07241818786764179,-0.15005819448343646,-0.0012769748880271813,-0.00019112550120325977,-0.0002632484807918445,-0.003316684592391539,26137,109000000,17.28,0,2,4,-1.7098994800012735,0.9869911701192757,4.923669537227925
-3.1034696536139035,3.3262979929658782,5.0,-1.4136028707369943,3.011750838589589,4.963689495726261,-0.736476633337594,0.0022265892929620845,-0.0028836951215250248,0.6764531729176007,-0.06996361046799586,-0.15209996443039528,-0.001299933908722842,-0.0001402057577593041,-0.00019676420208725176,-0.0041896281800291035,26137,433000000,17.34,0,2,4,-1.776656626086323,1.0936100145304164,4.924847632644723
-3.171673522805388,3.3362076519872628,5.0,-1.454635213983894,3.0270393238906013,4.9636523396067265,-0.736268790019717,0.0022097244802626787,-0.00287519670868116,0.6766794804074595,-0.08589038841719368,-0.14991634494134728,-0.0014297526882863165,0.0011024257219105493,0.001105673652546102,0.007807610700183432,26137,782000000,17.4,0,2,4,-1.8290963877911497,1.1377756858453203,4.925227620625824
-3.240141363972521,3.344774260432901,5.0,-1.5035411386481246,3.0626793408092365,4.9634575809830785,-0.7388865698983854,0.0018614449306585496,-0.0030675915596785905,0.6738202740557689,-0.16449548405944378,-0.13455028090222104,-0.002447593085110929,0.0003209950989457866,0.003121300574093766,0.037520230034715496,26138,115000000,17.46,0,2,4,-1.8290963877911497,1.1377756858453203,4.925227620625824
-3.3088473530161293,3.3519866152130127,5.0,-1.556078280962003,3.1329029331738534,4.962772299442429,-0.7442554064791368,0.001477184955039782,-0.00343866520362383,0.6678846333258465,-0.24228595192509844,-0.1192146160928302,-0.003876184872474571,0.00021742529554558132,0.0028882359174531302,0.04636682824639138,26138,387000000,17.96,0,2,4,-1.8290963877911497,1.1377756858453203,4.925227620625824
-3.3777652361022836,3.357833959354922,5.0,-1.61143881008896,3.2259120408303876,4.961859595260229,-0.7496283451820488,0.001232986238149754,-0.0037250879691922063,0.6618473748260857,-0.25392799089979246,-0.1180966101662531,-0.004019564851298738,-0.00019424869748263518,0.0008435228380676563,0.032157954410649836,26138,665000000,18.86,0,2,4,-1.8290963877911497,1.1377756858453203,4.925227620625824
-3.4468683345128004,3.3623059959848027,5.0,-1.6476911497753899,3.2799694888562394,4.961375399701751,-0.751851807988996,0.0012433567581235801,-0.0037671555031612227,0.6593201964349831,-0.2304689161811358,-0.12429344849170135,-0.003629291078350814,-0.000736765599640421,-0.00030523536622695246,0.026346591403125785,26138,891000000,19.81,0,2,4,-2.0849597203398744,1.1213744260506993,4.923009886810262
-3.5161295498708305,3.365392902395171,5.0,-1.6882976773642144,3.329599042209377,4.960933183737181,-0.7541770044866478,0.0014231307528951504,-0.00371675102448704,0.6566591249379152,-0.19200650922518392,-0.13351565190660147,-0.0032284398106352413,-0.0003724785784697815,-0.0015314299389501684,0.028204417321830988,26139,200000000,20.07,0,2,4,-2.131110907385435,1.1095965633388942,4.92243920928271
-3.5855213697497295,3.3670853441910054,5.0,-1.730163678309888,3.3693609829764957,4.960556313176145,-0.7566039840806563,0.0016175051028015732,-0.003589069928268297,0.6538615400278335,-0.1586845891224477,-0.1416583652766981,-0.002878621788902308,-0.0009606152502783516,-0.0016256108096968092,0.02508358211343875,26139,465000000,20.46,0,2,4,-2.181498087684313,1.112564502243024,4.92206666520778
-3.6550158736733924,3.36737448950702,5.0,-1.773147198462667,3.400809144237431,4.960238198160777,-0.75826431138954,0.0018451187068445653,-0.0035035493872238267,0.6519352381575914,-0.13142472937693345,-0.1492218186902045,-0.002577066188148112,-0.0006318632870261354,-0.0015245426538967877,0.01478977283113636,26139,670000000,20.89,0,2,4,-2.181498087684313,1.112564502243024,4.92206666520778
-3.724584739516201,3.36625202328831,5.0,-1.8171331777527635,3.4255405253210673,4.9599979814623705,-0.7591551979760913,0.002027331672777247,-0.0034019709289631723,0.6508976124598771,-0.10950315969560354,-0.1560131226818062,-0.002221005098743978,-0.00047443322443996294,-0.0013934400840298622,0.006705554142172332,26139,907000000,21.21,0,2,4,-2.2709315350821098,1.1683764556262028,4.922285712328548
-3.7941992503107094,3.3637101616261953,5.0,-1.8620234928183863,3.444897727757452,4.959837105488302,-0.7594431711181802,0.002183397012663835,-0.0033106326957823055,0.6505615592168057,-0.09185848612407939,-0.16205025799717773,-0.0018909332355938756,-0.0005321390631252143,-0.0012376766676425177,0.0007293706232758268,26140,157000000,21.41,0,2,4,-2.312170302541054,1.2139016440504207,4.922806729203431
-3.8638303014711917,3.359741666140802,5.0,-1.907737287549885,3.459963966822708,4.95977081911258,-0.7593199381091292,0.0023273290762715793,-0.003235374785816528,0.6507052692881116,-0.07767202830679923,-0.16727835324180446,-0.0015223120891198483,-0.0004027709252341083,-0.001092623722342978,-0.004184013278063503,26140,507000000,21.52,0,2,4,-2.312170302541054,1.2139016440504207,4.922806729203431
-3.933448408441069,3.3543398584014965,5.0,-1.9541606670168283,3.47161908782659,4.959793836131887,-0.7587163486959396,0.0024441226480938355,-0.0031666048686669517,0.6514088586284257,-0.06613392607160551,-0.1717471225127717,-0.0012161656317963752,-0.000293875956458578,-0.0009411365567757457,-0.009670391500549158,26140,775000000,21.58,0,2,4,-2.391216771009483,1.3239408752051471,4.924337872693673
-3.933448408441069,3.3543398584014965,5.0,-2.001234248258238,3.4805296314915135,4.959892647222991,-0.7577202786090012,0.002536994591080334,-0.003106311009282556,0.6525671566015685,-0.05660765510165949,-0.1757177034643554,-0.0009615579871588724,-0.0002095638990340376,-0.0007897063881046051,-0.013175940148357768,26141,101000000,21.56,0,2,4,-2.391216771009483,1.3239408752051471,4.924337872693673
-4.003023714772229,3.347498634375969,5.0,-2.0488717799373304,3.4872634740459207,4.9600554113824,-0.7565143054267481,0.0026089206632071253,-0.0030559436365364227,0.653964800601797,-0.048788395085211086,-0.17873275091991964,-0.0007495844568002858,-0.00014602383799910967,-0.0006436277260490897,-0.015355470895883627,26141,460000000,21.48,0,2,4,-2.468339415563377,1.4462331765007588,4.9260970298879645
-4.07252600064417,3.339212478898365,5.0,-2.093094644278924,3.4919099651492753,4.960252161390626,-0.7552278860650408,0.0026599260582079055,-0.0030176297668964213,0.6554499666745621,-0.04258264695424214,-0.18037238966327426,-0.0005853339313374896,-0.00010126724774295326,-0.0005336711012660089,-0.017289171410084236,26141,842000000,21.37,0,2,4,-2.468339415563377,1.4462331765007588,4.9260970298879645
-4.14192469183082,3.3294764801465,5.0,-2.152309773665016,3.4962502411688385,4.960567539321246,-0.7532324522425553,0.0027184257048225944,-0.0029810115381938233,0.6577420441332325,-0.03568324671605859,-0.18249732495973434,-0.00047297876784938833,-0.0002355620722482854,-0.0004912399049317173,-0.021373731942730956,26142,80000000,21.26,0,2,4,-2.5432393989830873,1.564879591796579,4.927778961336364
-4.211188869122791,3.3182863441177943,5.0,-2.207971339061687,3.500547758441507,4.960861339895665,-0.7514724330084515,0.0026740984243359923,-0.002939699666802649,0.6597525216259836,-0.0595435939859954,-0.1769336785759777,-0.0006527155419875745,0.0017280866359214997,0.0013865489677300502,0.00026129355994441994,26142,333000000,21.09,0,2,4,-2.5946952788233264,1.6283757717629577,4.928711201574773
-4.280287278212759,3.305638409093179,5.0,-2.2581739463437778,3.520466539870387,4.960996106911058,-0.7530608148075647,0.002317022378764762,-0.0030627171954953313,0.6579397087667255,-0.130717574738719,-0.15945439506058817,-0.0014329052865936056,0.0006030208680840587,0.0029045938617855427,0.032975978319882415,26142,591000000,20.96,0,2,4,-2.6484438476795633,1.66714700936936,4.929358503927705
-4.349188340051508,3.29152966007783,5.0,-2.3163991591939874,3.57444943201572,4.960656232779783,-0.7582284085814734,0.001961962260455778,-0.0033826648248180624,0.6519772915545277,-0.22447382902645874,-0.13597467260451163,-0.0035341723445461463,0.00018933025529577208,0.002888436620196444,0.05361700750654563,26142,856000000,21.34,0,2,4,-2.6484438476795633,1.66714700936936,4.929358503927705
-4.417860161682086,3.2759577432071714,5.0,-2.3830057990759017,3.6708457958600706,4.959483631236787,-0.7653830733542852,0.0016233495933485986,-0.0037406636619662383,0.643562058541532,-0.2928862109065341,-0.11823684125765246,-0.005521253579587023,0.0002668480590273248,0.002470824961164908,0.053521012887358665,26143,108000000,22.34,0,2,4,-2.6484438476795633,1.66714700936936,4.929358503927705
-4.4862705475593625,3.2589209801061942,5.0,-2.4507369154366563,3.779934522174956,4.9579811364691855,-0.7713279690279746,0.001421327691933753,-0.00397340793860366,0.63642388079968,-0.2783749573857247,-0.12291362588417473,-0.005445953970544455,-1.681467995950925e-05,0.00044954667828278616,0.03276541283412371,26143,375000000,23.27,0,2,4,-2.6484438476795633,1.66714700936936,4.929358503927705
-4.554387011362157,3.2404183821897035,5.0,-2.496641681700953,3.83922130708808,4.957213064200394,-0.7736629889042783,0.001469243596301784,-0.003971335066141268,0.6335831827161653,-0.23505118829087293,-0.1357889519691353,-0.0045903782449122155,-0.0008821162282401929,-0.001026592826747219,0.02648646659508813,26143,636000000,24.03,0,2,4,-2.6484438476795633,1.66714700936936,4.929358503927705
-4.622176788304897,3.2204496648906975,5.0,-2.5477856871355855,3.8873427235950326,4.956603527472409,-0.7759743130976997,0.0017266332946070534,-0.003844389532923663,0.6307504299000819,-0.17829039234989466,-0.1521111929300319,-0.003569930549659503,-0.0006915844380728231,-0.00214026529192779,0.025693422503536567,26143,900000000,24.28,0,2,4,-2.6484438476795633,1.66714700936936,4.929358503927705
-4.689606847955658,3.199015261803648,5.0,-2.5965308089307384,3.918056878912482,4.956262449749672,-0.7779989782215762,0.0019761270810151298,-0.003667938870854661,0.6282517258491078,-0.13371206172976083,-0.16483392542704664,-0.002684555991061076,-0.0005146780438280985,-0.002167033017030917,0.022576041374122724,26144,139000000,24.55,0,2,4,-3.0659224177626867,1.5989998266962244,4.927769634979858
-4.756643907567153,3.176116338729032,5.0,-2.646169334020063,3.937559212412058,4.956070878126888,-0.7795847321227465,0.0022049753122323837,-0.0034905351635248615,0.6262831625465035,-0.09688638207131618,-0.17550248044785863,-0.002118750617899394,-0.0005649728109347052,-0.0020181638774374733,0.015067636468302226,26144,411000000,24.83,0,2,4,-3.113833133006934,1.6167114580365505,4.9281562898845115
-4.823254445927119,3.1517548076050006,5.0,-2.7003634131409324,3.948339081411876,4.956021292287476,-0.7803563437287854,0.002434120095251649,-0.0033256502451214373,0.6253215108342672,-0.06464632051502738,-0.18510871164966997,-0.001481830263133747,-0.0005921104843764624,-0.001809494733606698,-0.0020072067741239152,26144,649000000,25.07,0,2,4,-3.113833133006934,1.6167114580365505,4.9281562898845115
-4.889404717734269,3.125933340311662,5.0,-2.751296903102657,3.9507552937509196,4.956134045797041,-0.779343228557821,0.0026222500984629245,-0.0031935659758905136,0.6265836393027275,-0.04007483290710478,-0.19276131465097518,-0.0009819618568201803,-0.0004280262373868027,-0.0017440312262806401,-0.02115293355018366,26144,968000000,25.21,0,2,4,-3.2075184444554985,1.6820108620357657,4.929806561087608
-4.955060768505769,3.0986553823329843,5.0,-2.8106647170957277,3.9464198902344996,4.9563704751548565,-0.7766424122191482,0.002811617802114301,-0.0030383900662122702,0.6299281121950049,-0.016704931964016602,-0.19963385534717526,-0.0007409113967861072,-0.0002882934467152154,-0.0016367427292607317,-0.03470475785434246,26145,280000000,25.04,0,2,4,-3.2075184444554985,1.6820108620357657,4.929806561087608
-5.020188450021896,3.0699251662608846,5.0,-2.8625342493057975,3.9378260476508262,4.956635889803604,-0.7734803370075192,0.0029542676934681657,-0.0029243780705581965,0.6338066649839129,-7.866194932727052e-05,-0.2040801981687316,-0.0005736922651947086,-0.0005421889511580957,-0.0014889111753291218,-0.042669265531003475,26145,559000000,24.61,0,2,4,-3.2075184444554985,1.6820108620357657,4.929806561087608
-5.020188450021896,3.0699251662608846,5.0,-2.9147061040477382,3.9257246045651635,4.9569503175352345,-0.769638766946674,0.0031037193777750465,-0.002837236403935585,0.6384657276850614,0.014035127591208318,-0.207256281146335,-0.00044290368244442305,-0.00040449470475323324,-0.0013656793043992366,-0.0493977506266674,26145,902000000,24.1,0,2,4,-3.2075184444554985,1.6820108620357657,4.929806561087608
-5.084753436313343,3.039747725125622,5.0,-2.9630270726561334,3.9120599915735714,4.957277209528298,-0.765672393820141,0.003212794317828331,-0.0027644882015663763,0.6432167759778887,0.025272807343620855,-0.20885308432037847,-0.0003692712271329665,-0.00012920160656904045,-0.0011929542438338103,-0.053538228894467466,26146,280000000,23.5,0,2,4,-3.2075184444554985,1.6820108620357657,4.929806561087608
