x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.701180797417952,3.2393160819846116,5.0,-1.6620036676426722,2.3263032414491023,4.957385322008013,-0.9487660316907227,-0.0007913033663833289,-0.0008401624250301557,0.31597734899185476,-0.18310784614625225,0.022117222566143437,-0.001789122445668981,-0.0005189274531858246,0.00017673165615406106,0.0024813160962366965,31159,757000000,7.7,0,2,4,0.39816495184911105,1.0765140371961028,4.925358611222582
-2.767283114236859,3.2570255340654644,5.0,-1.7024681009559655,2.3643385566768815,4.95698264937616,-0.9488998294501105,-0.0007356929573357023,-0.0008887496916571229,0.31557531993077204,-0.18424384287192833,0.019414318996119395,-0.0017185246324948854,-0.00039208982798299985,0.00018342845322649737,0.003142749392281985,31160,40000000,7.73,0,2,4,0.1299914618776614,1.3267994242693784,4.924979234790647
-2.8337950967697747,3.273467752045494,5.0,-1.737951542339645,2.396823273359377,4.956652311657403,-0.9490370818675817,-0.0006944513172896118,-0.0009245593044340819,0.3151623076570629,-0.1839925523855736,0.01742340156228677,-0.0016271471554721167,-0.00048104293455253355,0.00011108756368116701,0.003488175343591138,31160,316000000,7.75,0,2,4,0.1299914618776614,1.3267994242693784,4.924979234790647
-2.900693581211407,3.288629144128325,5.0,-1.7820456656475814,2.4361291372348712,4.95630157759398,-0.9492394527388965,-0.0006326308679339187,-0.0009541310402022129,0.31455230213130386,-0.18386772790899714,0.014770023133366695,-0.001410861314984171,-0.0003597182882231209,2.2568017676860563e-05,0.005616967973764986,31160,581000000,7.79,0,2,4,0.09486976362893305,1.3812564732459454,4.9245928660989104
-2.9679549523380278,3.3024964829044703,5.0,-1.8183093162683894,2.467503517386345,4.956060815567815,-0.9495172033313086,-0.0005884182092099673,-0.0009708703005777007,0.31371291295189124,-0.1840493921573568,0.012575296473443114,-0.0013080540199515243,-0.00045262306684890063,-1.805106197849682e-05,0.007755714068480302,31160,850000000,7.76,0,2,4,0.09486976362893305,1.3812564732459454,4.9245928660989104
-3.035555146278904,3.3150569186864494,5.0,-1.8550560636392464,2.4983862513909307,4.955828309856346,-0.9498627450193042,-0.0005308105242784091,-0.0009850059945763778,0.3126651781503175,-0.18444792897032108,0.010229610163112579,-0.001275261523965963,-0.0005324614107848902,-1.4150625293751773e-05,0.009265338030672865,31161,127000000,7.73,0,2,4,0.09486976362893305,1.3812564732459454,4.9245928660989104
-3.1034696536139035,3.3262979929658782,5.0,-1.8923313584311687,2.528726866835627,4.955619363162935,-0.9502655040650063,-0.0004684341665187799,-0.0010090728540997076,0.3114389733567173,-0.18490768119831608,0.00776246100975041,-0.001184410903817187,-0.0005882366963305685,6.943154176042299e-05,0.010405773446109379,31161,406000000,7.69,0,2,4,0.08749943295091449,1.431307323218029,4.92379256717202
-3.171673522805388,3.3362076519872628,5.0,-1.9331725994339926,2.560823728317019,4.955397927504704,-0.9507336484368174,-0.00040145892740907146,-0.0010477105272041062,0.31000688841282,-0.18589003157512404,0.004942423485228247,-0.0012222923533070514,-0.00046433535203505016,0.00013025989886727984,0.010992854640790028,31161,668000000,7.59,0,2,4,0.08749943295091449,1.431307323218029,4.92379256717202
-3.240141363972521,3.344774260432901,5.0,-1.9688209162409522,2.587844729842253,4.955201982442827,-0.9511490312769737,-0.00035762034352370607,-0.0010781029533131498,0.3087300278602425,-0.18677597877216595,0.002449280932502244,-0.0012501725156007723,-0.0003686616736331416,0.00012203663004584087,0.011718075620592572,31161,998000000,7.49,0,2,4,0.08749943295091449,1.431307323218029,4.92379256717202
-3.3088473530161293,3.3519866152130127,5.0,-2.008116670316556,2.6166124838392495,4.954986082084176,-0.9516534120360932,-0.0003163105566662041,-0.001106711100303279,0.3071717084925528,-0.18780668382070495,-0.0001523463311463839,-0.001239957432689856,-0.0004563929280720913,7.758412294833761e-05,0.013286341436469229,31162,266000000,7.41,0,2,4,0.08749943295091449,1.431307323218029,4.92379256717202
-3.3777652361022836,3.357833959354922,5.0,-2.051231029091447,2.647018924861518,4.954781164052496,-0.9522474896163424,-0.00025584015501265724,-0.0011320995344073661,0.3053250258590556,-0.18905018808653945,-0.002936630301400266,-0.0010709299746231862,-0.0005340161465028359,5.212809419674613e-05,0.01438597219021176,31162,605000000,7.31,0,2,4,0.08749943295091449,1.431307323218029,4.92379256717202
-3.4468683345128004,3.3623059959848027,5.0,-2.092071583995765,2.6747124612288657,4.954645876288961,-0.9528321796678922,-0.0001887131302466001,-0.0011631003792193294,0.3034953854248785,-0.19037703587365845,-0.005661812656587483,-0.000922603697475835,-0.0007667977456549124,7.859437189949858e-05,0.01503001567471074,31162,916000000,7.2,0,2,4,0.08749943295091449,1.431307323218029,4.92379256717202
-3.4468683345128004,3.3623059959848027,5.0,-2.1369573856466118,2.7039050725033755,4.954501261925153,-0.9534781253275781,-9.781322389013731e-05,-0.0012028374086831908,0.30145979522408695,-0.19170291513753662,-0.008800855966873111,-0.0010063287997567473,-0.0006031336511114205,7.564113531088879e-05,0.015600699771312065,31163,207000000,7.1,0,2,4,-0.20366080457581684,1.6590859309876105,4.92324487588548
-3.5161295498708305,3.365392902395171,5.0,-2.179429821511063,2.7303555892376066,4.954350341714884,-0.9541000115621956,-3.2259057516913735e-05,-0.0012328663513755031,0.2994856372798718,-0.19230649155860827,-0.011446897623024126,-0.0010707519820660405,-0.00047069221409401507,7.125681946718032e-05,0.016136168778757565,31163,482000000,6.99,0,2,4,-0.26846872409170275,1.7045459500081153,4.9230828582482395
-3.5855213697497295,3.3670853441910054,5.0,-2.2256365402834297,2.7581087613457798,4.954172644954324,-0.9547867899685338,2.2698032032320188e-05,-0.0012590659594326234,0.2972887484236358,-0.19191281481771494,-0.013567833129341312,-0.001128019325278649,-0.0003585333217870357,6.576934481472563e-05,0.017340675367449876,31163,783000000,6.89,0,2,4,-0.32534293726034874,1.7443225428300375,4.922893395577271
-3.6550158736733924,3.36737448950702,5.0,-2.2722338161818674,2.785094991012766,4.953982078273813,-0.9555500035992209,6.470774039449843e-05,-0.0012811267727814305,0.29482629656906323,-0.19161902237679174,-0.01567491855655561,-0.0011751184708033075,-0.00027082888891527546,7.270395840919264e-05,0.01940777692652773,31164,43000000,6.78,0,2,4,-0.32534293726034874,1.7443225428300375,4.922893395577271
-3.724584739516201,3.36625202328831,5.0,-2.3192518575712477,2.811305533973122,4.9537840068067975,-0.9563777710490089,0.00010289546431806228,-0.001303786751624146,0.29212984886169907,-0.1914974116514055,-0.01777364161319383,-0.0011624982064251696,-0.0003805665272693659,0.00012052487292635305,0.020772947573277634,31164,317000000,6.64,0,2,4,-0.32534293726034874,1.7443225428300375,4.922893395577271
-3.7941992503107094,3.3637101616261953,5.0,-2.363348548908482,2.834963830393608,4.953623931109897,-0.9571778378657637,0.00014770501871224436,-0.001334550630138057,0.289497467789383,-0.19164842973576043,-0.019797344383373702,-0.0010258985692122421,-0.00047048012277173257,0.00011118851688252107,0.021411260240711272,31164,579000000,6.48,0,2,4,-0.46888092787481644,1.8469643199938686,4.922567120435412
-3.8638303014711917,3.359741666140802,5.0,-2.4114039150715354,2.859678055165193,4.953509032923945,-0.9580495518270131,0.0002108509925467458,-0.0013622885142328329,0.2865992951071616,-0.19206495804632456,-0.0222661268880414,-0.0008406600244091377,-0.0005418693092451576,7.871009017890174e-05,0.021943904903309885,31164,847000000,6.32,0,2,4,-0.46888092787481644,1.8469643199938686,4.922567120435412
-3.933448408441069,3.3543398584014965,5.0,-2.46010251616188,2.8835996727307323,4.953421452624787,-0.95894235393495,0.0002821719694007549,-0.0013943926610448748,0.2835974927212567,-0.1925836250192559,-0.024696023841349345,-0.0008431002108492571,-0.000592366779983422,5.959672400024374e-05,0.023013822828943375,31165,84000000,6.13,0,2,4,-0.46888092787481644,1.8469643199938686,4.922567120435412
-4.003023714772229,3.347498634375969,5.0,-2.5094281699230634,2.9067162591419717,4.953317146377686,-0.9598733691707996,0.0003552893490582867,-0.0014184485476387365,0.28042998578949063,-0.19304987827560752,-0.027081623730570242,-0.0009397948231102037,-0.00045570754139134806,2.352190104915053e-05,0.024018666044867132,31165,356000000,5.94,0,2,4,-0.5510683321117988,1.9088247041800028,4.922971743169274
-4.07252600064417,3.339212478898365,5.0,-2.5557996576791666,2.9274355734826067,4.9532008022653935,-0.9607550694686047,0.00040910951680309994,-0.001434765521599235,0.27739407089495954,-0.19352798598501775,-0.029324055596512653,-0.0010135159588769488,-0.0003559195135949267,2.5318977847632596e-05,0.024600383949291427,31165,630000000,5.73,0,2,4,-0.5510683321117988,1.9088247041800028,4.922971743169274
-4.07252600064417,3.339212478898365,5.0,-2.6063457357963755,2.948954247598993,4.953061342535576,-0.9617172817574037,0.0004611568103513535,-0.0014522081600983417,0.2740393190675502,-0.19408799249696737,-0.03170026878116721,-0.0010273243235923994,-0.00044726501187142276,7.73507231599524e-05,0.025424115847272333,31165,882000000,5.52,0,2,4,-0.6104254128284347,1.9479912412862495,4.923494830820344
-4.14192469183082,3.3294764801465,5.0,-2.6538396043228767,2.9681715749488884,4.952947355761714,-0.9626315425886287,0.0005077020688903141,-0.0014757785228766609,0.2708100395661098,-0.19421694549757476,-0.033734739341302764,-0.0009873161429049576,-0.0001775829645112026,7.937977315464195e-05,0.025988549532485195,31166,164000000,5.3,0,2,4,-0.6564576894271281,1.974846020205339,4.92379739276269
-4.211188869122791,3.3182863441177943,5.0,-2.701569911050652,2.986612619075216,4.952829682668565,-0.963542843942416,0.0005374447824404193,-0.0014866765461638007,0.2675494138160529,-0.19334970667472612,-0.03526084117402292,-0.000984688707241578,-0.00046996889864203695,2.240468433001297e-05,0.026238272585032973,31166,439000000,5.09,0,2,4,-0.6564576894271281,1.974846020205339,4.92379739276269
-4.280287278212759,3.305638409093179,5.0,-2.7494554490479515,3.0042908620146584,4.952750318613045,-0.964461336581017,0.0005967955595020792,-0.0015014518430028535,0.2642190752345136,-0.19270925054128085,-0.03683306813485831,-0.0007719772221059604,-0.00038534215320851217,7.630447163009535e-06,0.027030705678043887,31166,709000000,4.89,0,2,4,-0.6564576894271281,1.974846020205339,4.92379739276269
-4.349188340051508,3.29152966007783,5.0,-2.797578950111238,3.0211812914786624,4.9527231593107635,-0.9653991585011598,0.0006442832045347086,-0.0015114612486286992,0.2607714807054232,-0.19233312531757812,-0.03865850308436433,-0.0005932328654775035,-0.0002964098683833072,4.373978046423588e-06,0.027837844027089886,31166,985000000,4.68,0,2,4,-0.8277500432787097,2.0670723409256087,4.924489612385108
-4.417860161682086,3.2759577432071714,5.0,-2.8497623915154406,3.038451471812544,4.952738436577174,-0.9664200869657691,0.0006970247899168588,-0.001521858114098363,0.2569618913640664,-0.1922182395600065,-0.04087482731089452,-0.0005306824095242169,-0.0005756490566000139,4.56277933214011e-06,0.028567263143486343,31167,271000000,4.47,0,2,4,-0.8861764268911368,2.097011296017854,4.924661175782079
-4.4862705475593625,3.2589209801061942,5.0,-2.9024007097808373,3.0547670989032376,4.952732345029104,-0.9674527021820232,0.0007720159924534155,-0.0015387828146199104,0.2530460534753664,-0.19236874847379892,-0.043147157403778134,-0.0006817744304390403,-0.000449616544528908,1.983014925599491e-05,0.029245964651636314,31167,534000000,4.23,0,2,4,-0.9431696036730953,2.1254295742214113,4.924851120249631
-4.554387011362157,3.2404183821897035,5.0,-2.9555415436767096,3.0701087606403346,4.952691409229634,-0.9684899559404551,0.0008307904215513475,-0.0015529759419178263,0.24904638783860034,-0.19263981940146846,-0.04547323161227586,-0.000806115330454909,-0.0003457680264773444,3.298228392623059e-05,0.02978556622110773,31167,804000000,3.99,0,2,4,-0.9431696036730953,2.1254295742214113,4.924851120249631
-4.622176788304897,3.2204496648906975,5.0,-3.0053404592713795,3.0834966877447054,4.952628154359771,-0.9694548181603619,0.0008741540201797654,-0.0015641556984746744,0.2452634192401293,-0.19293702968287788,-0.047612405444749886,-0.0009017133154444309,-0.0002707809898083724,4.089475389434938e-05,0.030361400422407314,31168,92000000,3.75,0,2,4,-0.9431696036730953,2.1254295742214113,4.924851120249631
-4.689606847955658,3.199015261803648,5.0,-3.0555858465154997,3.0960033327837815,4.952545301970859,-0.9704266663529183,0.0009091500711004132,-0.0015737560315697999,0.24138927476021654,-0.19319400890139773,-0.049877989086645286,-0.0009814026566065072,-0.00021168357022816053,4.733664127343218e-05,0.03111416481260676,31168,362000000,3.51,0,2,4,-0.9431696036730953,2.1254295742214113,4.924851120249631
-4.689606847955658,3.199015261803648,5.0,-3.1062440806156473,3.107643360554339,4.9524477875209065,-0.9714068888640954,0.0009415991095531172,-0.0015837323422792976,0.23741369263453177,-0.19345177748167883,-0.05196624662306472,-0.001012391507237999,-0.0003362030895459611,8.538445257499916e-05,0.031818343632039614,31168,625000000,3.27,0,2,4,-1.1065066476306895,2.1986637671709537,4.925855344099307
-4.756643907567153,3.176116338729032,5.0,-3.16125046953461,3.119192412624782,4.952358758656756,-0.9724625531391915,0.000986491283878169,-0.0016035860825787368,0.23305157817236105,-0.19340141126222699,-0.05401419309561967,-0.0009318718987950914,-0.00026521281313307554,4.7653075441189685e-05,0.03204429958714172,31168,911000000,3.0,0,2,4,-1.1065066476306895,2.1986637671709537,4.925855344099307
-4.823254445927119,3.1517548076050006,5.0,-3.212438743421867,3.12905893783051,4.952298876104637,-0.9734216823567039,0.0010277484098618669,-0.0016054527289475532,0.22901221489821283,-0.19253655855169863,-0.05519989525829326,-0.000826530774654139,-0.00037875436476042523,-2.206347549105203e-05,0.031963720175554045,31169,177000000,2.72,0,2,4,-1.1713450716068698,2.221287069770504,4.926467455203852
-4.889404717734269,3.125933340311662,5.0,-3.26763502759653,3.1387871075616713,4.952283947405464,-0.974442791231471,0.00108082456459833,-0.0016115438603076034,0.22462742789264678,-0.1919087237675528,-0.05666423144188243,-0.0006256586914147868,-0.00029197604192177096,1.3054618808183704e-05,0.03262932114012074,31169,425000000,2.45,0,2,4,-1.2060261768558016,2.232506736922285,4.926813941058093
-4.955060768505769,3.0986553823329843,5.0,-3.322971841525443,3.1475480508780764,4.952319989076143,-0.9754744805036604,0.0011285005057438712,-0.001616969080839065,0.22010372505642284,-0.1914414529001458,-0.05833365246026494,-0.0005085329482413211,-0.00039455869114135567,-2.354041068741708e-05,0.033446641464252025,31169,697000000,2.17,0,2,4,-1.254218874235744,2.248718298855127,4.927090356738711
-5.020188450021896,3.0699251662608846,5.0,-3.3705507154049847,3.1542540170036997,4.952360466937261,-0.9763535445927957,0.0011810132923190345,-0.0016170800190992102,0.21617064144073417,-0.1911381950976399,-0.05988223249236898,-0.0005405739864072464,-0.00048371031766691885,-3.0028223463318682e-05,0.03368110665178392,31169,951000000,1.89,0,2,4,-1.254218874235744,2.248718298855127,4.927090356738711
-5.084753436313343,3.039747725125622,5.0,-3.422274824423704,3.1606507600009834,4.952380535543312,-0.9772928267496315,0.0012443701711446027,-0.0016255890350296135,0.2118833164429907,-0.19088793387864722,-0.061736881506435935,-0.0006800355482578926,-0.0003974091129066437,3.540715063365951e-05,0.03382660906936508,31170,231000000,1.65,0,2,4,-1.254218874235744,2.248718298855127,4.927090356738711
-5.148721240196228,3.008128905536137,5.0,-3.4782145646706706,3.166495505313875,4.952369132036546,-0.9782884666582091,0.0012985225956095763,-0.001636044464521327,0.2072373354420215,-0.19077259894350854,-0.06388474394956024,-0.0008050865987709072,-0.00030686103400512366,5.21088377780643e-05,0.034202086317236535,31170,499000000,1.4,0,2,4,-1.254218874235744,2.248718298855127,4.927090356738711
-5.212057230359671,2.9750753806135473,5.0,-3.5304344599386512,3.170946349789224,4.952333913028796,-0.9792083856148552,0.001338916459374358,-0.0016444380781481,0.20284585445029507,-0.19088243510890468,-0.06597733187614127,-0.0009010393806750741,-0.00024072276687547856,5.8213582221355864e-05,0.03486795976641588,31170,774000000,1.16,0,2,4,-1.5153317160884228,2.3380157714930485,4.927486189820131
-5.274726649010381,2.9405946627005166,5.0,-3.5869993712199135,3.1746232255638414,4.952276896793409,-0.9801984285912682,0.0013798190160743315,-0.0016521049879663998,0.19800607878497017,-0.1910043312796643,-0.06839905798080093,-0.0009428807096646243,-0.0003590816049836576,2.1872316935400704e-05,0.035723398832487874,31171,54000000,0.95,0,2,4,-1.5877859371323406,2.361795737753216,4.927377196492473
