x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.12220575426010122,1.3018598056595505,5.817810399067319,-0.5541998512866486,0.00019047607584326165,-0.0010091027413009963,0.8323830069531564,-0.05903757877679326,-0.07144162523496866,0.07434568580956465,0.00014410680080345628,-5.050440137210899e-05,0.011464772251201794,1719,404000000,0.8,0,2,1,-0.6644117654755843,-0.5590841742187029,5.806486709885007
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.11610011202760086,1.3134072362985216,5.827993635355784,-0.5548711473090366,0.00018576624251355326,-0.0009967413885694741,0.8319356837409131,-0.059689553050412826,-0.07271723393057723,0.07099885330573054,0.0002335710718170958,-2.9097062359539905e-05,0.011568304216780234,1719,547000000,0.91,0,2,1,-0.6753798979911313,-0.5325375767618384,5.830807611285563
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.10895643131046842,1.326758314636704,5.8390623606996295,-0.5556437034174357,0.0001800265767790005,-0.0009842520771790144,0.831419914177449,-0.06023934234919189,-0.07384728987794281,0.06721509444428325,0.00011827008634668346,6.075352269874212e-07,0.011643920151982456,1719,690000000,1.03,0,2,1,-0.683417008479103,-0.5239198713818294,5.842667174525004
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.10258013694822642,1.3385720149383613,5.848243198214294,-0.5563376283684018,0.00018552161477455523,-0.0009940955898433712,0.8309557272304648,-0.06113943933724038,-0.07500075903847972,0.06377419574420316,-0.0003271899430501435,4.555462815858391e-05,0.012279856673558243,1719,845000000,1.17,0,2,1,-0.6944205816839213,-0.5173871795414303,5.855853029002978
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.09701893204105179,1.3488453877101896,5.855728672177314,-0.5569619642001655,0.0001946026377123043,-0.0010136396148907472,0.8305373592433023,-0.06198821222814693,-0.07596812007556336,0.06081895582172227,-0.00036736980746354675,8.56592812681356e-05,0.012695935038209427,1719,983000000,1.3,0,2,1,-0.7054643501647826,-0.5142763649322758,5.86692316600002
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.09042693663219005,1.3610015936673696,5.864009459102112,-0.5577088326835996,0.00019688309200221706,-0.0010278367576438113,0.8300360008670372,-0.0632340690787481,-0.07719631490108897,0.05725197505740241,0.00011085771163266145,9.217781027359706e-05,0.01296008067583898,1720,101000000,1.42,0,2,1,-0.7054643501647826,-0.5142763649322758,5.86692316600002
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.08371671102029139,1.3734041679314535,5.871772943593236,-0.558466887405921,0.0001869065020739893,-0.0010205819921952784,0.829526165439945,-0.0646802008448952,-0.07848556513027348,0.05348783590965256,0.00020116766705768896,4.921718890216198e-05,0.013118656443111831,1720,240000000,1.56,0,2,1,-0.7054643501647826,-0.5142763649322758,5.86692316600002
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.07788130042071603,1.384212630078617,5.878012491845563,-0.5591222985106078,0.00018436847592051705,-0.0010185025608438593,0.8290845457304178,-0.06571268690739121,-0.07936674782880236,0.050381250343954576,-8.058401590460562e-05,4.305808953830592e-06,0.013212350950198015,1720,379000000,1.7,0,2,1,-0.7054643501647826,-0.5142763649322758,5.86692316600002
-0.581171849556533,2.339649071302867,5.929776485888252,0.07099099314937954,1.3970040731661442,5.884826723272209,-0.5598994056921094,0.0001910693567718956,-0.001026182599128524,0.8285599350363235,-0.06710444115665179,-0.0804574345407675,0.04670812505085123,-0.00018368760947851115,-3.115114255436424e-06,0.01373747536490555,1720,503000000,1.81,0,2,1,-0.7054643501647826,-0.5142763649322758,5.86692316600002
-0.581171849556533,2.339649071302867,5.929776485888252,0.0660090041528633,1.4062977605505504,5.889369055729214,-0.5604792171068455,0.0001975757085279941,-0.001035377905091617,0.8281678188312621,-0.06824465245091096,-0.08130523056915107,0.043961996550404364,-0.0002487918067117789,2.0648967691272446e-05,0.014180626385495998,1720,641000000,1.95,0,2,1,-0.7636815710821623,-0.506073756552767,5.911992370803879
-0.581171849556533,2.339649071302867,5.929776485888252,0.05996720949765318,1.4176163957305183,5.894456741143194,-0.5611957995672721,0.00020803004690880995,-0.0010538932369892483,0.8276823790443981,-0.06962347645142208,-0.0823236249990181,0.04058891968052955,-0.0006037006698988989,6.387406301655574e-05,0.014823563651589211,1720,744000000,2.05,0,2,1,-0.7636815710821623,-0.506073756552767,5.911992370803879
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.053845453038364625,1.4291492822832599,5.899115349466801,-0.5619609905138855,0.0002302378859421901,-0.0010942377538151525,0.8271629795722887,-0.07124985550279327,-0.08348831115895736,0.036907256943532155,-0.0009030888293182215,9.285527582392206e-05,0.015774403982504737,1720,865000000,2.16,0,2,1,-0.775446104199036,-0.48447644134351575,5.923316682248117
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.04765401210958699,1.4408906782884898,5.9033417885699455,-0.5627563326118877,0.00025792842338058264,-0.001143787721537868,0.8266220026879244,-0.07270767861029952,-0.08441455694877133,0.033393942012032864,-0.0009470522343235643,0.00011069109078221118,0.016210655121540185,1720,986000000,2.28,0,2,1,-0.7797788753971591,-0.4676590189298182,5.928622339211463
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.040357818286183025,1.4548210590912538,5.907748601936508,-0.5637019142887001,0.00027824020188414327,-0.0011842253187313025,0.8259774040614183,-0.0745172618613141,-0.08552760527235562,0.02915951721677429,-0.00010751947527865013,5.135600460448586e-05,0.016394792510254774,1721,106000000,2.4,0,2,1,-0.7829225880058535,-0.44790971965908044,5.933353353236337
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.034028631673143434,1.4670094293995295,5.911030997676717,-0.5645152944624835,0.00028305528951219036,-0.001190909146258511,0.8254217006676307,-0.07624602486449958,-0.08660437653154925,0.025388440199692143,-0.00017871992668005987,-2.6783265882901475e-07,0.016441076695628,1721,238000000,2.54,0,2,1,-0.7829225880058535,-0.44790971965908044,5.933353353236337
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.027634260710485255,1.4794101079105981,5.913880180306269,-0.5653308478135469,0.00029050177905912914,-0.0011994636668200128,0.82486332771317,-0.07774772026820524,-0.08749052408877332,0.021885184393218102,-0.00012068093155903625,-1.2876821386953452e-05,0.016500992569490336,1721,371000000,2.66,0,2,1,-0.7881059818145097,-0.4001755051508967,5.9418469923558
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.022264647415262403,1.4898803009201107,5.915941558488674,-0.5660126232509101,0.00029603411816858893,-0.0012044977629804322,0.8243956403751554,-0.07893148268546048,-0.08817620864303405,0.019010757966783736,-8.442196914870692e-05,-2.0493941477184308e-05,0.01659014287724858,1721,485000000,2.79,0,2,1,-0.7881059818145097,-0.4001755051508967,5.9418469923558
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.016845973733155245,1.5005005143915493,5.91769412131351,-0.5667006768786365,0.0003006313515789662,-0.0012070465777610493,0.8239228091785327,-0.08037345323956802,-0.08910705009447117,0.015838177544653657,-0.00012629159016341873,-2.917005197389244e-05,0.01677518303040415,1721,592000000,2.89,0,2,1,-0.7881059818145097,-0.4001755051508967,5.9418469923558
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.01137596100560626,1.5112719722596275,5.919135297334503,-0.5673947311763143,0.0003097879967301518,-0.0012124835951202563,0.8234449908453427,-0.08169554601714717,-0.08994264959697994,0.012767260407283165,-0.00023363067782611324,-8.881287314466135e-05,0.01690858534857398,1721,680000000,3.0,0,2,1,-0.7881059818145097,-0.4001755051508967,5.9418469923558
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.0036484708409271634,1.5265775328050035,5.92064887536757,-0.5683718613151629,0.0003306789800508851,-0.0012291911549644108,0.8227708107399374,-0.08351341500844821,-0.09098957686394914,0.00841542817063171,-0.0005391153138134541,-9.303539201255262e-05,0.01720834679872496,1721,782000000,3.11,0,2,1,-0.8014125700545118,-0.3305014222775959,5.951679290157773
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.005312321557674998,1.5444378158815912,5.921589390931604,-0.5695287120629664,0.0003621014014782173,-0.0012588370742546832,0.8219703950554997,-0.08573078347183707,-0.09243812021847639,0.003154781488315579,-0.0005131941122726857,-8.406903972968394e-05,0.017844665671873372,1721,926000000,3.26,0,2,1,-0.8085191856768124,-0.31243726128281973,5.953914564797023
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.012119296706353448,1.5580658899474653,5.921769917442768,-0.5704158591146355,0.0003827959547904706,-0.001278552049679778,0.8213549576415944,-0.08711755134452961,-0.09327024528279923,-0.00039818935930735304,-0.0004306143125631934,-6.742646689872345e-05,0.018103446564055048,1722,81000000,3.44,0,2,1,-0.8186328886666628,-0.295507382492721,5.9557170419810435
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.02014227010185856,1.5741824879594308,5.921450910136037,-0.5714663301572358,0.0004074425311396591,-0.0013038128338748603,0.8206243766543246,-0.08882223566057526,-0.09432316698945321,-0.004658906819677588,-0.0005477881643400906,-7.493208400433105e-05,0.0185132908882224,1722,206000000,3.58,0,2,1,-0.8186328886666628,-0.295507382492721,5.9557170419810435
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.027101659983013313,1.5882155017266089,5.92068395088999,-0.5723838553223037,0.0004362496075658453,-0.001334248788571375,0.8199846045096371,-0.09035968428633864,-0.09522178366907942,-0.00842412068960666,-0.000825739101628642,-8.473418660059906e-05,0.01864630885393126,1722,344000000,3.74,0,2,1,-0.8186328886666628,-0.295507382492721,5.9557170419810435
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.0352961138028633,1.6048115490551296,5.91924619481655,-0.573452796559627,0.00047141437922143477,-0.0013737126651250599,0.8192373165328466,-0.09189154814399988,-0.09598778410905198,-0.012398972775601352,-0.0005623231515983207,-3.3500494467375574e-05,0.01863007855718024,1722,472000000,3.88,0,2,1,-0.850272322385833,-0.2690588103203592,5.956588074016274
-0.820963193158649,2.745114089990659,5.728968627421412,-0.04475146182576822,1.6240434944571536,5.916927092387369,-0.574691948063163,0.0005023156453509618,-0.0014122338051969928,0.8183684488700907,-0.09381116364416592,-0.09704781621905897,-0.017202800527214995,-0.0006706607848627755,-1.3932093523294498e-05,0.01939238700288115,1722,608000000,4.05,0,2,1,-0.8642361199050996,-0.26340245889223807,5.955641847766288
-0.820963193158649,2.745114089990659,5.728968627421412,-0.050724396731792645,1.6362343926985399,5.915077286132349,-0.5754962328084833,0.0005251540621428309,-0.0014403773358527292,0.8178029931160592,-0.09498403082729909,-0.09768375175783746,-0.020158894506078995,-0.0007483606452751701,-4.084686970884377e-05,0.019851694196404424,1722,757000000,4.25,0,2,1,-0.881553241070209,-0.259198164329332,5.9537437882955615
-0.820963193158649,2.745114089990659,5.728968627421412,-0.05916158557134364,1.6534950177599868,5.912006839318337,-0.5766458080917957,0.000562250713166798,-0.0014830893602155023,0.8169927149799104,-0.09667445319730117,-0.09869755249041195,-0.02435518667614754,-0.0008425536293543701,-7.602921456850709e-05,0.020314575704105664,1722,873000000,4.38,0,2,1,-0.8930420497476905,-0.25754263298257873,5.952074576585172
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.06772164927111368,1.6710322616358646,5.908313437450209,-0.5778143671818483,0.0006025452274386613,-0.001525630462817724,0.8161665678457921,-0.0984693697531837,-0.0998046044271528,-0.02877696685339256,-0.000773629801642528,-9.225661585787748e-05,0.02043733729806263,1723,9000000,4.56,0,2,1,-0.8930420497476905,-0.25754263298257873,5.952074576585172
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.07389499377106426,1.6837028987585925,5.9053161977694835,-0.5786473850678041,0.0006323129224447082,-0.0015578562190678305,0.8155761013042014,-0.0995358509372112,-0.10035280295105495,-0.03163589185146929,-0.000996051755919325,-7.582767977964977e-05,0.020414248683664482,1723,143000000,4.74,0,2,1,-0.8930420497476905,-0.25754263298257873,5.952074576585172
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.08260591971432867,1.7016073007729537,5.90065615515572,-0.5798154918578032,0.0006807206622218498,-0.0016143798959332603,0.8147459271445455,-0.10103074362680083,-0.10114037496968531,-0.03567170689645134,-0.0010847926432688837,-6.857273930904739e-05,0.020670878438977525,1723,254000000,4.87,0,2,1,-0.9295612684150202,-0.2339246924213021,5.941985994122571
-0.909251412874883,2.875026260216393,5.63742398974869,-0.09268857732326621,1.7223631189065745,5.894595453504859,-0.5811752769981211,0.0007308690668648978,-0.0016725989289531837,0.8137763609551378,-0.1028919834335591,-0.10218762691816516,-0.04051867635904979,-0.0008187537730464101,-1.4656698610338026e-05,0.02091007299895864,1723,395000000,5.05,0,2,1,-0.9295612684150202,-0.2339246924213021,5.941985994122571
-0.909251412874883,2.875026260216393,5.63742398974869,-0.09777562556527039,1.732843394370389,5.8912911802715495,-0.5818559060595865,0.000751756865694766,-0.001699592823237628,0.813289770518127,-0.10366036018830446,-0.10256908295049856,-0.042671763986901624,-0.0008650071777083213,2.562216194768041e-06,0.020923464217048604,1723,537000000,5.26,0,2,1,-0.9295612684150202,-0.2339246924213021,5.941985994122571
-0.909251412874883,2.875026260216393,5.63742398974869,-0.10545263741449451,1.748663508749129,5.8860302324302,-0.5828775589245229,0.000785038435399964,-0.0017424523008346998,0.8125577511025438,-0.10471509171844977,-0.10308102497042651,-0.04573510860794965,-0.0009204522143591021,1.9247878346728697e-06,0.021010120326536708,1723,625000000,5.36,0,2,1,-0.9295612684150202,-0.2339246924213021,5.941985994122571
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.11451017254094,1.7673111051217834,5.879375149005271,-0.5840834609163029,0.0008295701599472457,-0.0017950593763662152,0.8116911975987041,-0.10620243761869055,-0.10403112708887133,-0.04988455705469478,-0.0010160705073758436,-7.954110472496723e-05,0.021305043628672138,1723,754000000,5.52,0,2,1,-0.953737988291627,-0.14538209551396195,5.919150291759493
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.12235457464281992,1.7834407168617885,5.8732407662585615,-0.585120136939162,0.0008681558032853005,-0.0018356395340811864,0.8109440807363343,-0.10725078352990527,-0.10456714831929088,-0.05300023593682156,-0.0007298960611024086,-7.382191142824013e-05,0.021204038239375222,1723,884000000,5.7,0,2,1,-0.9572254410823093,-0.11217798751115611,5.91109136789029
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.13025953203672902,1.7996876298002473,5.866745238690114,-0.5861571958104947,0.0008963228982468575,-0.00186344455956829,0.8101947086837911,-0.10837141194141856,-0.10517426839807353,-0.056190512584550614,-0.00045532432579875604,-0.00010791392455189452,0.021914366880082525,1724,2000000,5.86,0,2,1,-0.9572254410823093,-0.11217798751115611,5.91109136789029
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.13958984372438302,1.8188324986056166,5.858647432299089,-0.5874439681130419,0.000925550243574793,-0.0018804679086586182,0.8092621278206429,-0.10980683005361627,-0.10605324178309021,-0.06011367491026652,-0.0003934361728852309,-0.0001703913881101471,0.023077644618751947,1724,135000000,6.03,0,2,1,-0.9648174150511861,-0.05782393351327065,5.896158364790626
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.14767368925259,1.8353843471337263,5.851302663392046,-0.5885728799599159,0.0009515595138811668,-0.0018956899236933268,0.8084413806021404,-0.11082256050502728,-0.10659963997999256,-0.06302274480411015,-0.0005008851019283611,-0.00012651086507275977,0.023392717048409395,1724,262000000,6.23,0,2,1,-0.971452977686225,-0.030168896439791808,5.886726258559724
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.157194163250502,1.8548324427393612,5.842300833834979,-0.5898991048878389,0.0009888249506430904,-0.001929903127989711,0.8074740514416917,-0.11209824097172431,-0.10731318291119056,-0.0666065768103347,-0.0009697556151877507,-8.783368130593772e-05,0.02338912890991196,1724,390000000,6.41,0,2,1,-0.9786613472347669,-0.00920658506474758,5.8781717666815405
