x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.00471911316775,2.1976163015816503,5.0,0.7688153837781072,1.549799786333113,4.9497938038283396,-0.31662547581688555,0.0004446373626185924,-0.0022904831709847353,0.9485477658232029,0.01890015035408818,-0.13795214915222895,0.0005243422621072363,-0.000554577519551458,-0.0019013567225556471,-0.02606081143312622,3337,664000000,9.04,0,2,4,-1.2185448280980882,0.46909222874074785,4.954922560253772
-1.00471911316775,2.1976163015816503,5.0,0.7517467669595642,1.5648333116411093,4.950015387522947,-0.31437815226806787,0.0005940056802338425,-0.00228193335587643,0.9492949053449758,0.03781884184238727,-0.14003645292941005,0.0009008527556247312,-0.0004458005037122348,-0.0018667099311642232,-0.032688894134480506,3337,810000000,8.85,0,2,4,-1.2226758221447813,0.4876428433894008,4.954974884031696
-1.0500346370229905,2.245720509599518,5.0,0.729749851799546,1.5801645420943866,4.950321243628098,-0.31129839392137176,0.0007580668967553625,-0.0022766018954258763,0.9503091877701508,0.05597379448910913,-0.1420794496508774,0.0011328058248092354,-0.0005198703831865714,-0.0017953505221157684,-0.03870005275530275,3337,976000000,8.57,0,2,4,-1.2253915348624451,0.5099162503299042,4.955085568068391
-1.0500346370229905,2.245720509599518,5.0,0.710906693335942,1.5911368745298609,4.950588653976363,-0.3085868011314261,0.0008769234024739961,-0.002272975674408418,0.9511930670239366,0.06796591704562957,-0.14303787687411565,0.001277023050528563,-0.0004359671606835036,-0.0016642566151858773,-0.042367017158539966,3338,144000000,8.18,0,2,4,-1.2253915348624451,0.5099162503299042,4.955085568068391
-1.096242274468954,2.293074589152906,5.0,0.6848392833198038,1.6042368979896575,4.950972013027629,-0.3047834480455497,0.0010170021927519352,-0.002275491523003427,0.9524184152158829,0.08104942039457629,-0.1442184608756164,0.0015132398203034482,-0.000512156969989519,-0.0015167261494752893,-0.04615241050487384,3338,292000000,7.85,0,2,4,-1.2253915348624451,0.5099162503299042,4.955085568068391
-1.096242274468954,2.293074589152906,5.0,0.6664868608395701,1.612468677135303,4.951257075262866,-0.30207256296698887,0.0011023186170357286,-0.0022789489116720723,0.9532815732972493,0.08839380790859408,-0.14449023365731578,0.0016739967776382134,-0.0004377612981443235,-0.0014012203564561787,-0.04841757399844937,3338,461000000,7.39,0,2,4,-1.2239149895177033,0.5850253608733066,4.955679039346158
-1.096242274468954,2.293074589152906,5.0,0.6410270378094428,1.622917247886915,4.951665733464715,-0.2982979082311663,0.0012068073330598985,-0.0022949800497525223,0.9544692947536566,0.09693750208652083,-0.14492993359090175,0.001763881187251794,-0.0007092033285971411,-0.0012301928336455603,-0.050198406825074926,3338,593000000,7.06,0,2,4,-1.2220370290969162,0.6039714201022132,4.9558610873903115
-1.143332389455625,2.3396594651501514,5.0,0.6145896372805895,1.6329135444788914,4.952080326853561,-0.2944083239205492,0.001299353076121744,-0.00231382544412613,0.955676041710626,0.10408203291507598,-0.14502548307179164,0.0017049665618210572,-0.00043467956629683613,-0.001119618752909446,-0.05149558164703194,3338,755000000,6.61,0,2,4,-1.2189252824472008,0.6296113479444022,4.956123124470734
-1.143332389455625,2.3396594651501514,5.0,0.5839492384660342,1.6436919848228198,4.9525391880204515,-0.28992558136686186,0.0013889916013867642,-0.002326515209185388,0.9570453569702951,0.11073181908701887,-0.14448860152408907,0.001624646292533034,-0.00036093534276915307,-0.0009792426340027305,-0.05253960771369748,3338,912000000,6.14,0,2,4,-1.2153093200566334,0.655622787261478,4.95639550037999
-1.1912949255115115,2.385456099898427,5.0,0.545806475337368,1.6565645472075876,4.953089544876987,-0.28442736466509405,0.0014778567508588456,-0.00233926804189123,0.9586935996417842,0.1123148932274681,-0.14399823030372527,0.0015177049343228627,-2.9280737479098207e-05,-0.0007704595930135838,-0.05026028120482806,3339,97000000,5.68,0,2,4,-1.2103117839093385,0.688524424490122,4.956743944630372
-1.1912949255115115,2.385456099898427,5.0,0.5046318590005641,1.6743643064898028,4.953642020831539,-0.2797954292309707,0.0015101837159338261,-0.0023070548504619003,0.9600556830853706,0.07099765433876262,-0.14270770767313318,0.0007281945176774436,0.00013723348217808962,0.0003662078540855873,-0.018056251064990647,3339,303000000,4.95,0,2,4,-1.2103117839093385,0.688524424490122,4.956743944630372
-1.2401194021542623,2.4304455014738875,5.0,0.48623761113966396,1.6896864005752856,4.9538101174087315,-0.27949303419611915,0.0014328005209433773,-0.002323713874445643,0.9601438388451721,0.024160461683127233,-0.1423824708267025,-0.00019592430753972442,2.6848707612714406e-05,0.0013692877018911531,0.005600664644589415,3339,567000000,4.4,0,2,4,-1.2007278123737948,0.7640000446195344,4.95754215662318
-1.2897949114195773,2.4746087322711814,5.0,0.47330437375258827,1.7118169538590102,4.953799616626941,-0.2808348173215239,0.0012605351773115412,-0.0023869447534176132,0.9597523216568935,-0.03292448336701565,-0.14217954416786088,-0.0013736847602688804,-0.00023090794627478317,0.0026872535727306968,0.02347577319596894,3339,733000000,4.36,0,2,4,-1.2046257290667475,0.7869981680463005,4.957688676466148
-1.2897949114195773,2.4746087322711814,5.0,0.46902034408573634,1.7327184933638462,4.953635260050286,-0.2828151241261664,0.0010708998148597807,-0.0024691793499713732,0.9591706635903879,-0.07330301357739637,-0.14204599122517697,-0.0023220755359645165,-0.0004293281449463393,0.0032153223855857505,0.03418401174712926,3339,904000000,4.52,0,2,4,-1.2180315427930342,0.8086855169950433,4.957637230189739
-1.2897949114195773,2.4746087322711814,5.0,0.47081921841360513,1.771176809530468,4.953126747871367,-0.28703493846409406,0.000750519066586068,-0.002639629662486274,0.9579161827515439,-0.12693072015177478,-0.14171938206476278,-0.003714237098527044,-0.000739333847832313,0.003393490464986826,0.044812292617280036,3340,50000000,4.75,0,2,4,-1.2354278834305283,0.8223822563365648,4.95741143151242
-1.3403101145139145,2.5179269177327237,5.0,0.48106165220016517,1.8152433565216,4.952332502304428,-0.29221600704077344,0.0004318332864235218,-0.0028097428076954735,0.9563481186756807,-0.16630589201944784,-0.1399181281356007,-0.004970945890967245,-9.165183314507885e-05,0.003269111175541184,0.05004390695830807,3340,262000000,5.24,0,2,4,-1.2354278834305283,0.8223822563365648,4.95741143151242
-1.3403101145139145,2.5179269177327237,5.0,0.4911706547321771,1.8490291419115985,4.9516882702280425,-0.29577870248466775,0.0002013356668767142,-0.002875074048600587,0.9552521408348952,-0.17482665165474492,-0.13843575473159703,-0.005009136495467095,0.00011420613432733262,0.0029645729682670208,0.044353293560561724,3340,491000000,5.85,0,2,4,-1.3208431769959275,0.8518358148747814,4.955849174522365
-1.3916532385966196,2.560381255257994,5.0,0.5017054632947682,1.886581572814271,4.9510179449079645,-0.2987267598360805,9.801131773279608e-06,-0.002927028779946304,0.9543341947998591,-0.15342064018881452,-0.1389582483024405,-0.004401696727153825,0.0001033880458578551,0.001591232330611092,0.02350876748096198,3340,647000000,6.27,0,2,4,-1.3577400125240826,0.8600457864332388,4.955156629453237
-1.4438120736971953,2.601953023293036,5.0,0.5060407943331642,1.913456570231927,4.950598947523974,-0.29974896305615234,-2.935945954226824e-05,-0.0029127258460263554,0.9540136656845799,-0.11836947070402151,-0.14073379152515653,-0.003670608745982114,0.00045149363927521335,-0.0003367898017359039,0.009177683114103274,3340,824000000,6.61,0,2,4,-1.395946669263776,0.8708750201046984,4.954492092301178
-1.4438120736971953,2.601953023293036,5.0,0.5058546052727783,1.9410455564222306,4.950232194031108,-0.3000541364623448,4.294040802937959e-05,-0.002871266129688489,0.9539178524269112,-0.07987745235953728,-0.14334221265206964,-0.002884405232406704,7.016924286062931e-05,-0.0014609184972869116,0.00028963772109591446,3340,971000000,6.72,0,2,4,-1.395946669263776,0.8708750201046984,4.954492092301178
-1.496773969773539,2.6426235906001962,5.0,0.49959563451694605,1.9685401932453341,4.949948740953811,-0.2997310572725648,0.00018775435412960286,-0.0028177882405700043,0.95401955856471,-0.04088503812571494,-0.14681548101861036,-0.002099154792455192,9.378433958318055e-05,-0.0018614377495396184,-0.007113945548553602,3341,136000000,6.74,0,2,4,-1.4466736781026572,0.8949308052597723,4.953733241660413
-1.496773969773539,2.6426235906001962,5.0,0.49076008636400115,1.9876527861548896,4.949814409960486,-0.29901506488423296,0.0003187804599573453,-0.0027874683310320997,0.9542442660931214,-0.013915575901534532,-0.14911852342901008,-0.0015603224256471218,-0.00023645826843221585,-0.002001923280658957,-0.013817770104651572,3341,302000000,6.69,0,2,4,-1.4466736781026572,0.8949308052597723,4.953733241660413
-1.496773969773539,2.6426235906001962,5.0,0.47491999767695975,2.009664705946246,4.949742653570547,-0.29742967686314725,0.0004910600905567832,-0.002751508861795654,0.9547396374824157,0.016990848589411293,-0.15199009131426197,-0.000947642825413027,-0.00016303251157978593,-0.0019676981082739076,-0.022740701206203084,3341,446000000,6.6,0,2,4,-1.4466736781026572,0.8949308052597723,4.953733241660413
-1.550525833917094,2.682374425708024,5.0,0.4595001387425889,2.025030971671721,4.949754051278627,-0.2955949650617739,0.0006264037550891136,-0.002729265204986245,0.9553092563981074,0.03828989314557531,-0.15346958025700835,-0.0005980478012247063,-0.00028784531593828433,-0.002048277247013175,-0.031104201843845658,3341,620000000,6.4,0,2,4,-1.5002881586190184,0.9500227815148734,4.953291668015553
-1.550525833917094,2.682374425708024,5.0,0.4362957206193039,2.0427885063745927,4.949832301659176,-0.2925655192464345,0.000802753277121564,-0.0027086010989704,0.9562413063737243,0.06201105728434021,-0.15438695831855412,-0.0002857992611068924,-0.00038268240132310893,-0.002014156689256197,-0.038504766052938066,3341,767000000,6.17,0,2,4,-1.5002881586190184,0.9500227815148734,4.953291668015553
-1.6050541277109547,2.7211871065411257,5.0,0.416019326951422,2.0552574030688837,4.949930942985334,-0.28980156201816004,0.0009328578070473621,-0.0026942820405754632,0.9570825070350164,0.077815188211325,-0.15485366023287853,-9.085041955968585e-05,-0.0003110350519364147,-0.0018934876379717025,-0.04339734041423071,3341,948000000,5.8,0,2,4,-1.520374617312377,0.9925731950461227,4.953432642828595
-1.6050541277109547,2.7211871065411257,5.0,0.3908320956064194,2.0683177337257495,4.950077349391059,-0.2863059755335613,0.0010707202316747493,-0.0026846414633644343,0.9581338813715827,0.09322128895396305,-0.1548545225428514,4.888214467733724e-05,-0.0004181927948820885,-0.0017568554085301002,-0.04755224254040513,3342,96000000,5.47,0,2,4,-1.5267022521550544,1.0125126368035495,4.95357192267157
-1.6603448647470773,2.7590433302296336,5.0,0.36732995453915374,2.078871058872333,4.950227740376841,-0.2829833808811814,0.001185437548872716,-0.002687037074860145,0.9591203160785575,0.10474082799531707,-0.15474443968175128,0.00018520074419519974,-0.0005215390160628885,-0.0016675894812578917,-0.05136457984917797,3342,247000000,5.05,0,2,4,-1.5267022521550544,1.0125126368035495,4.95357192267157
-1.6603448647470773,2.7590433302296336,5.0,0.33905239349438676,2.090125639360334,4.950428983079944,-0.2788999773887406,0.0013063071430847802,-0.0026844370929033864,0.9603155158445074,0.11601108774068267,-0.15424559183580583,0.000293855531938625,-0.0002518199778478447,-0.0015723369187981007,-0.054596855261479504,3342,387000000,4.66,0,2,4,-1.5267022521550544,1.0125126368035495,4.95357192267157
-1.7163836083088557,2.795924923097814,5.0,0.3057510615809086,2.101943502992436,4.950672110990051,-0.27400850359414347,0.0014330763758236623,-0.002683274516103404,0.9617224580345778,0.1267818309688503,-0.15366852986503066,0.00028959042183135007,-0.0003623007444275572,-0.0014789113947699661,-0.05822439597977791,3342,551000000,4.17,0,2,4,-1.539876779393458,1.0819225246142254,4.9543335871731164
-1.7163836083088557,2.795924923097814,5.0,0.2633014875925561,2.115454848011743,4.950976294234533,-0.26769404898953586,0.0015707677516889622,-0.0026855573546377388,0.9634989447871507,0.13761785392595194,-0.15241146967840574,0.00026431504184351394,-0.000277402875781263,-0.0012742162311951688,-0.060494194985949434,3342,720000000,3.59,0,2,4,-1.539876779393458,1.0819225246142254,4.9543335871731164
-1.7731554692254243,2.8318138508311876,5.0,0.22739590904986481,2.1259269451430103,4.951230958815773,-0.2624176213997476,0.0016637542473466357,-0.0026879190393637353,0.9649492209396,0.14518943980392723,-0.1515671154541129,0.00025001605246689697,-0.00022278477587178713,-0.0010828823178599123,-0.061040672881063074,3342,946000000,2.85,0,2,4,-1.545466441093013,1.1453852718767463,4.955265195214963
-1.7731554692254243,2.8318138508311876,5.0,0.1801317575510582,2.1404492831018964,4.951569172452153,0.2561882749614397,-0.0017334173586347594,0.0026262671879623526,-0.9666217800966415,0.12710643374089053,-0.15078351108925206,9.722717662645566e-05,0.0004182938369012845,-0.00038771536310377996,-0.03993194768554531,3343,127000000,2.23,0,2,4,-1.545466441093013,1.1453852718767463,4.955265195214963
-1.8306451039041485,2.866692228821392,5.0,0.12804126108030495,2.1739272498265763,4.951749969573093,0.25420015287606407,-0.0015711224996263697,0.002622452647662894,-0.9671468019871585,0.029879378890797382,-0.1541086473100555,-0.001315510114260064,0.00013203381428184002,0.0021066309955131146,0.010235501395072788,3343,368000000,1.49,0,2,4,-1.5488963544833676,1.2135627875781716,4.956407682332925
-1.8306451039041485,2.866692228821392,5.0,0.10967535539555434,2.210051951540824,4.9514906188495855,0.25681136458100123,-0.0012447753282009068,0.0027071773383946594,-0.9664569544202599,-0.039864396022964925,-0.15750380817970128,-0.0023701014753921327,-0.00032804226179905527,0.003931095034204191,0.03859432508761529,3343,725000000,1.23,0,2,4,-1.5550616299386524,1.2706512336660944,4.9573207947735956
-1.888836712547877,2.900542332687862,5.0,0.10494543049834039,2.2552873510247173,4.951012097413551,-0.26421640152463066,0.0006210060606402625,-0.0028937408893364,0.9644588813321764,-0.0984245703507782,-0.16032262022075522,-0.003113898799683876,0.00045027778980966104,0.00569680410080764,0.07566427229903638,3343,979000000,1.51,0,2,4,-1.5550616299386524,1.2706512336660944,4.9573207947735956
-1.9477140375636162,2.9333466089752442,5.0,0.11308077891736029,2.3201182641153357,4.950231035596052,-0.2780006020718985,-0.0002004831367001859,-0.0030553004157673077,0.9605760199971384,-0.1518093453799704,-0.15815897521016206,-0.003910850734491648,0.00047441081960641895,0.005068243945061113,0.09910760054481216,3344,239000000,2.37,0,2,4,-1.5550616299386524,1.2706512336660944,4.9573207947735956
-2.0072603621694096,2.9650876860252895,5.0,0.12863368277320478,2.382559852765894,4.949447382590262,-0.29122051492689316,-0.0007580559449511008,-0.0031869519394240086,0.9566503438426368,-0.1721439566609781,-0.15479154687184699,-0.004097845658970872,2.7801269553151542e-05,0.0030521943017447484,0.0792697275755927,3344,567000000,3.99,0,2,4,-1.5550616299386524,1.2706512336660944,4.9573207947735956
-2.0674585092062747,2.995748385021807,5.0,0.13869754274145737,2.426712996107195,4.948975016412779,-0.2971084211773699,-0.0009255452317025062,-0.0032503125608353287,0.9548377688904913,-0.15770333601382439,-0.15384270488175494,-0.00355900410270405,0.00011701134994268614,0.000988736707085991,0.04818792003788985,3344,840000000,5.55,0,2,4,-1.5550616299386524,1.2706512336660944,4.9573207947735956
-2.0674585092062747,2.995748385021807,5.0,0.14232692142583844,2.4591957745722572,4.948674574792006,-0.29942118644865273,-0.0008793331033104868,-0.0032199606439663815,0.9541151983552225,-0.11449304924988164,-0.15415132364541625,-0.002964275620867513,0.00022345816006463792,-0.0015974833218024287,0.018274142166774254,3345,46000000,6.22,0,2,4,-1.8105336503274945,1.374505962441178,4.955267067278261
-2.1282908401621645,3.0253117312070743,5.0,0.14018625533761145,2.487913051248211,4.94844678909874,-0.30018106693222635,-0.0007023364316215716,-0.003149071104742626,0.953876782991464,-0.0714478644985462,-0.15561481862740287,-0.0022748168242243912,0.00018715233665034248,-0.0028757236350429594,0.004121888969166321,3345,216000000,6.47,0,2,4,-1.8105336503274945,1.374505962441178,4.955267067278261
-2.1282908401621645,3.0253117312070743,5.0,0.13107701171962682,2.5159283873154434,4.948301580399305,-0.30005640607905076,-0.00043441766225836543,-0.003047064416940748,0.9539164952188726,-0.02721678534316902,-0.15737634512432225,-0.0013990709719777414,0.00018974547373318273,-0.0033465149954281515,-0.005877414287169813,3345,361000000,6.54,0,2,4,-1.8676022636294567,1.401979527313999,4.954793192478509
