x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.635510856246645,3.220353338778097,5.0,0.15484515044315947,2.5547956442184914,4.9374556569417765,0.11995868627824063,0.0005565041885107443,0.0021072275828083594,-0.992776492208292,-0.034019372438119436,-0.17093603074797356,-0.0042663751700533405,0.0006340621268918767,-0.0005120319542584184,-0.0032111868449646863,28151,327000000,4.19,0,2,4,-1.7156025672357493,1.7107932161843797,4.963186599511237
-2.701180797417952,3.2393160819846116,5.0,0.13610331660779623,2.6116342659526115,4.936318948926794,0.11651375699065958,0.0003449588103537044,0.0019394331286818017,-0.993187124380134,0.06304033944560777,-0.16020450446539375,-0.003335129333518988,0.0010071948508993955,-0.0022794168899054057,-0.03286923674750142,28151,682000000,3.44,0,2,4,-2.1115646119422586,1.8538063500535102,4.954624999142744
-2.767283114236859,3.2570255340654644,5.0,0.09166901465506934,2.652348985047629,4.935533015219827,0.11018839579752587,-4.2455715215225856e-05,0.0017560949166138525,-0.993909166755053,0.14487163415898058,-0.15047324412397173,-0.002577742581970455,0.000654250499110276,-0.0029534238137784996,-0.045019827666692436,28152,61000000,3.76,0,2,4,-2.1115646119422586,1.8538063500535102,4.954624999142744
-2.8337950967697747,3.273467752045494,5.0,0.030390216310300557,2.6838713317702063,4.9350139718343335,0.10288039385839204,-0.0004661047697078379,0.0016552830344657662,-0.9946922475539666,0.20414243658229383,-0.14142548837677854,-0.0020276311921245153,-0.000302164366416946,-0.0029869111131120007,-0.05489447612490039,28152,474000000,4.44,0,2,4,-2.1115646119422586,1.8538063500535102,4.954624999142744
-2.900693581211407,3.288629144128325,5.0,-0.049745734079306034,2.7123180246631025,4.934643115430975,0.09332826018165985,-0.0009149382838867125,0.0016619269736880028,-0.9956335855816312,0.2476422069178747,-0.1307192010361191,-0.0017772433617711581,-0.00032818721535932127,-0.002848201211236301,-0.06323659981717356,28152,753000000,5.24,0,2,4,-2.2990055770630717,1.9698916658342174,4.951465773086507
-2.9679549523380278,3.3024964829044703,5.0,-0.13399278519852373,2.735499543898612,4.934399730214034,0.08370090638352795,-0.0012997865403345569,0.0016678391061072158,-0.9964886788811209,0.27504374171215973,-0.12062669174483256,-0.0018513752140148273,-2.1019242346653755e-05,-0.0025121650423898245,-0.06444438913604245,28153,25000000,6.31,0,2,4,-2.343498707438144,2.0103694295194967,4.951163924348184
-3.035555146278904,3.3150569186864494,5.0,-0.21169405223135007,2.7536578292668255,4.93417259653331,0.07539571461033179,-0.0015871978258181424,0.0016563329824428514,-0.9971510535432985,0.2912533682472018,-0.11228621338694533,-0.002238724029096073,7.559129322487479e-06,-0.00217131162116857,-0.06415812385967001,28153,298000000,7.39,0,2,4,-2.381417707172678,2.0487658448009824,4.951139774291697
-3.1034696536139035,3.3262979929658782,5.0,-0.28593524068602066,2.7692181044106645,4.933889914740557,0.06770224817059467,-0.0018166810342587767,0.0016472985546534442,-0.9977025567122391,0.30154303932858467,-0.10465456662331607,-0.0027500765584268544,0.0001790732383710747,-0.0018887044006987708,-0.063505533762509,28153,566000000,8.33,0,2,4,-2.4123307287485156,2.0821242422298827,4.951293712726215
-3.171673522805388,3.3362076519872628,5.0,-0.36811275688045825,2.785060961798699,4.933477548324108,0.05969916847697332,-0.0020238732116248984,0.0016169167774557373,-0.9982130528101282,0.3092084871757276,-0.0969484619918928,-0.0033080487503922167,0.0004975951753749541,-0.0015354503602793557,-0.05953561885689851,28153,848000000,9.19,0,2,4,-2.439876778185297,2.1128147885157333,4.951539156566241
-3.240141363972521,3.344774260432901,5.0,-0.4708516531932087,2.8035347127311674,4.932829393693546,0.05067396683515507,-0.0022147904712675947,0.0015437747376532355,-0.9987116002870484,0.3156760849962804,-0.08886765803999044,-0.00391686081808159,0.0005408696722497552,-0.0011429997812228976,-0.05311229579092469,28154,196000000,10.08,0,2,4,-2.439876778185297,2.1128147885157333,4.951539156566241
-3.3088473530161293,3.3519866152130127,5.0,-0.5856260832375236,2.8243214318989596,4.931950810174912,0.04185299284009514,-0.002335523171941075,0.0013964324910833246,-0.9991200740141987,0.29636946661561525,-0.0886917902883736,-0.0039512904779074294,0.0013497539953277737,-0.0001859071403487178,-0.04314902835176326,28154,549000000,11.09,0,2,4,-2.505110233444551,2.185778122651666,4.952385104967553
-3.3777652361022836,3.357833959354922,5.0,-0.6908903711230938,2.851908493818896,4.931169914584586,0.03476100981141489,-0.0022430923695042145,0.0012193443311242138,-0.9993923923729431,0.23927138765438247,-0.09975705445534735,-0.0030084119908820005,0.0007317218205571407,0.0011582737101889506,-0.028999800633755513,28154,955000000,12.08,0,2,4,-2.5456218629706946,2.229819866204162,4.953051244043102
-3.4468683345128004,3.3623059959848027,5.0,-0.7636890643296524,2.883408617001072,4.9307057205497475,0.030691807198815757,-0.0019429250149645082,0.0011558310916908194,-0.9995263388564326,0.17270819535881765,-0.11380447603387112,-0.002041859287965112,0.00016299401437436245,0.0027645642148854677,-0.018201383682026062,28155,316000000,12.92,0,2,4,-2.5456218629706946,2.229819866204162,4.953051244043102
-3.5161295498708305,3.365392902395171,5.0,-0.8030617897819254,2.9122855369970857,4.930463531893105,0.028753128308248,-0.0015385488310043125,0.0011575629703323292,-0.9995846890223727,0.12022295524879115,-0.12543084951084085,-0.001466521420427629,-5.535715388305107e-05,0.0032714723147364566,-0.011293018633296015,28155,630000000,13.45,0,2,4,-2.5456218629706946,2.229819866204162,4.953051244043102
-3.5855213697497295,3.3670853441910054,5.0,-0.8335387567261282,2.950236421675429,4.930256130630102,0.027770468259759595,-0.0010599333908515832,0.0011960392338102796,-0.99961304869634,0.07275301210014536,-0.13799335230818136,-0.0010728593403858946,-0.0004135287611006788,0.002914905962825287,-0.0004026927186373541,28155,936000000,13.64,0,2,4,-2.5456218629706946,2.229819866204162,4.953051244043102
-3.6550158736733924,3.36737448950702,5.0,-0.8502410990914321,2.9865431573677426,4.930129083700455,0.028356115765179712,-0.0007237971522150344,0.0012573072420318126,-0.9995968317251176,0.04264949502940671,-0.14741781354805003,-0.0008616542881124987,-0.0004995761116788344,0.002363697262808273,0.009772885368874995,28156,261000000,13.91,0,2,4,-2.5456218629706946,2.229819866204162,4.953051244043102
-3.724584739516201,3.36625202328831,5.0,-0.861088406263252,3.0285304951546257,4.930017811204894,0.030548482422910417,-0.00042884666695762865,0.00134072559091987,-0.9995322950095625,0.01944163795892903,-0.15590727351054548,-0.0008044484961939906,-0.0007436277485339815,0.0019454667153695482,0.02187751088058576,28156,546000000,13.92,0,2,4,-2.5456218629706946,2.229819866204162,4.953051244043102
-3.7941992503107094,3.3637101616261953,5.0,-0.8674412300262005,3.079435115042194,4.929908723196853,0.034941077425666434,-0.00016495490575097523,0.0014785016409601176,-0.9993882668568357,0.0014298940966885902,-0.16367518043137835,-0.0008387105742461937,-0.0010690380690903112,0.0014825105154159246,0.032665008257026784,28156,807000000,13.76,0,2,4,-2.7840552917882997,2.431840615970304,4.956773184907589
-3.8638303014711917,3.359741666140802,5.0,-0.8707248841129613,3.1255402878996885,4.929810182410672,0.03957093634909764,-2.6912623340918625e-05,0.0014950080827688505,-0.9992156450051202,0.013060743933379648,-0.16040455397890413,-0.0006930353588849564,0.002528445838834159,-0.00027401703732721217,0.02421063691144809,28157,53000000,13.38,0,2,4,-2.7840552917882997,2.431840615970304,4.956773184907589
-3.933448408441069,3.3543398584014965,5.0,-0.8865059651941036,3.166246673482085,4.92982685446622,0.04113510782329233,-0.00021775349440837101,0.001129571547358235,-0.9991529310150179,0.07806264430678861,-0.13850114669283753,-0.00010659187186917516,0.003099630021097255,-0.0021113806496941834,-0.0057588942581787705,28157,293000000,12.98,0,2,4,-2.9022392344274457,2.485245716034705,4.957518240208997
-4.003023714772229,3.347498634375969,5.0,-0.9190050607817863,3.1967659550908256,4.929912267041942,0.03852094870550432,-0.0005008770882323841,0.0007619841096557331,-0.9992573767619566,0.14864704974561188,-0.11656779848004932,7.12849421974814e-05,0.002310672743988107,-0.0023649448394280626,-0.029428878769977018,28157,626000000,12.91,0,2,4,-2.9555627536313938,2.509785506328243,4.957774186054183
-4.07252600064417,3.339212478898365,5.0,-0.9681353182684586,3.220857184447377,4.9300239981387755,0.03407959824977719,-0.0007830718961218014,0.0004796345525004056,-0.9994186999112209,0.20963784797644877,-0.09690821158909949,-1.790983219568247e-06,0.0021629825823765714,-0.0022241248188947793,-0.03616966678237077,28157,996000000,13.28,0,2,4,-3.0025621612859563,2.5325101384860775,4.9579344224192585
-4.14192469183082,3.3294764801465,5.0,-1.0410141164147562,3.242395906315064,4.930119222240152,0.028769542015615712,-0.0010915583365794465,0.00018208581355165613,-0.9995854584763455,0.2612184558259482,-0.07796417540508396,-0.0003978815770175844,0.0018165237406719825,-0.0020479065369727323,-0.032748010926297866,28158,376000000,13.86,0,2,4,-3.0025621612859563,2.5325101384860775,4.9579344224192585
-4.211188869122791,3.3182863441177943,5.0,-1.1431201138091207,3.2622193149361434,4.930127710189385,0.02365575679355475,-0.0014114124759994568,-0.00010752665533188797,-0.9997191613265022,0.2873497908075878,-0.06529917672639651,-0.0009962105329285645,0.0014335121591102506,-0.0015852882597755524,-0.022362480012816377,28158,713000000,14.55,0,2,4,-3.0025621612859563,2.5325101384860775,4.9579344224192585
-4.280287278212759,3.305638409093179,5.0,-1.2399762715106881,3.280121771843081,4.92999312219552,0.020633824440385307,-0.00158273719224214,-0.0002454272486255056,-0.9997858170615391,0.26232362894167865,-0.06999746314051704,-0.0013347935899206296,-2.861205263826605e-05,0.00011620348558949445,-0.01119341368394089,28158,981000000,15.24,0,2,4,-3.157034131920067,2.6101920961459233,4.957986580424945
-4.349188340051508,3.29152966007783,5.0,-1.316469745891983,3.3016926270781104,4.929796889123832,0.019526666691935424,-0.0014815846661023436,-0.00026276485887211543,-0.9998082041818861,0.21466421962071652,-0.08166748309904132,-0.0012411673455048355,0.0004695675414723155,0.0006676371128833125,-0.002661250505298085,28159,275000000,15.7,0,2,4,-3.2121662444124435,2.637214418466804,4.95789588706103
-4.417860161682086,3.2759577432071714,5.0,-1.3869246828308606,3.329828293557554,4.9295617401306435,0.01952593958731591,-0.0013469683141106798,-0.0003181463578999533,-0.999808392714568,0.16940264357961696,-0.08990169410099884,-0.0011322207208313213,0.0001582150545687,0.0011681709338517976,0.0013706574804928096,28159,517000000,15.97,0,2,4,-3.2121662444124435,2.637214418466804,4.95789588706103
-4.4862705475593625,3.2589209801061942,5.0,-1.4354957027632238,3.357957382907421,4.929300119797239,0.01989882132498927,-0.0011182820052537427,-0.00028019989303686166,-0.9998013341875738,0.12669313544256297,-0.09817294811999126,-0.0011382864140690794,-0.0009347316620278434,0.0019831014924420742,0.00400853818973701,28159,818000000,16.13,0,2,4,-3.322261242335146,2.6876556585267144,4.957703887030654
-4.554387011362157,3.2404183821897035,5.0,-1.4687011116512865,3.3873138075321236,4.929013159864471,0.020800514668713133,-0.0008066358748392066,-0.00019548069203033228,-0.9997833013785442,0.09110871558230008,-0.10468350729397155,-0.0010361681423981307,0.0003417386921000798,0.0017462487107877678,0.009673432123236125,28160,131000000,16.22,0,2,4,-3.3740222162730316,2.709628546011908,4.957593081986614
-4.622176788304897,3.2204496648906975,5.0,-1.4924850129862912,3.4158381481474005,4.928783334849378,0.022554984361920827,-0.0006272202561239096,-0.0002698136092197512,-0.9997453708198902,0.07528440930219718,-0.10477115253134875,-0.0007668694442637035,0.001335280614966905,0.0005405933450219891,0.013560870866058394,28160,417000000,16.18,0,2,4,-3.3740222162730316,2.709628546011908,4.957593081986614
-4.689606847955658,3.199015261803648,5.0,-1.5149353755063588,3.4435339243187375,4.9286051806757065,0.024477007618367463,-0.0006273640564709823,-0.0004207949582826369,-0.9997001077543176,0.07410373236050759,-0.10123025046784451,-0.0006065773472590025,0.0005356368035336345,-0.00015719595154450872,0.015052308663143776,28160,688000000,16.15,0,2,4,-3.4686207349349125,2.7463614316885243,4.957370891390583
-4.756643907567153,3.176116338729032,5.0,-1.5353359339499606,3.4685289629316567,4.928451028581656,0.026520276815545585,-0.0006427400042811737,-0.0005154776519580688,-0.999647936068346,0.08480287273308704,-0.09526290843460791,-0.000615740379295381,0.001924514401707711,-0.0005522561991710973,0.01198181334984838,28160,941000000,15.96,0,2,4,-3.5182234617869628,2.7636657650872163,4.957227670693779
-4.823254445927119,3.1517548076050006,5.0,-1.5670595625057673,3.4886875276027247,4.928292150062763,0.02714727294549113,-0.0007894420004011979,-0.0007668002865070231,-0.9996308390452304,0.1488476022851271,-0.0734372668045053,-0.0007415627567463316,0.0019840197410303517,-0.0015328529457292461,-0.0002172030683311732,28161,203000000,15.86,0,2,4,-3.5583582900718396,2.776619006836172,4.957136240921796
-4.889404717734269,3.125933340311662,5.0,-1.598808060277382,3.498747371293697,4.928185226174473,0.026910108129301724,-0.0009302127148064873,-0.0009362511527346607,-0.9996369862197743,0.1936800255512699,-0.058510346976850355,-0.0008388704390860201,0.0017036862118402496,-0.0016265549788840872,-0.004210338920529466,28161,509000000,15.86,0,2,4,-3.6023714470730894,2.789729387453119,4.9570740034719485
-4.955060768505769,3.0986553823329843,5.0,-1.6727054155607044,3.509751580458144,4.927961413365875,0.026288022386648013,-0.0011865182058870423,-0.001193560002328752,-0.9996529935272875,0.25656200580968,-0.03679885836083773,-0.0013467455886142666,0.0015986664607225975,-0.0016180777492991183,-0.0009893017875128862,28161,877000000,15.93,0,2,4,-3.6023714470730894,2.789729387453119,4.9570740034719485
-5.020188450021896,3.0699251662608846,5.0,-1.7726172536924645,3.5150971430351774,4.927642702463777,0.026763125666861676,-0.0014275685455443273,-0.0014173442663027716,-0.9996397792644198,0.28092426727821174,-0.02713425163888821,-0.0016395248688820501,0.0007828077286831103,-0.0009832810405896453,0.006356334688462084,28162,211000000,16.09,0,2,4,-3.6886600818549486,2.8121398035565117,4.956930636450661
-5.084753436313343,3.039747725125622,5.0,-1.8718308313790153,3.5198185678123193,4.927328079306147,0.02837823157838898,-0.001541224001907673,-0.0015130464718808077,-0.9995949236022725,0.2628482442086763,-0.030659752729231576,-0.0016224790488289036,0.00020296417915233178,-0.000367246846622038,0.012117444475734374,28162,528000000,16.14,0,2,4,-3.7522804978730884,2.8258144848185616,4.956767507172787
-5.148721240196228,3.008128905536137,5.0,-1.965588366613688,3.5274330446229274,4.9270002833119975,0.030965957220150275,-0.0015206150406630297,-0.0014889944771139534,-0.9995181739812363,0.2221258118321948,-0.03981084832313834,-0.0013575245899535965,-0.0005229971350217966,0.0008666033636473003,0.014516496503347298,28162,898000000,16.09,0,2,4,-3.7522804978730884,2.8258144848185616,4.956767507172787
-5.212057230359671,2.9750753806135473,5.0,-2.0340758517101256,3.538363272019216,4.9267624931574225,0.0334447630110295,-0.0012946888472138516,-0.0013537203292588677,-0.9994388120586448,0.17402304460037094,-0.05083226093299141,-0.001030235230160809,-0.0012225278851474286,0.0021135767610758194,0.01428108116670046,28163,211000000,15.95,0,2,4,-3.885238321089696,2.8482439491133738,4.95641431479463
-5.274726649010381,2.9405946627005166,5.0,-2.0805873560456516,3.5519366234886096,4.926544987519531,0.03560734759362405,-0.0009533903291234113,-0.0012009092670019414,-0.9993646810154737,0.13178660811023557,-0.059521134961924835,-0.0008714698125874213,-0.0005623218328310031,0.002236436216662696,0.015673724374209996,28163,522000000,15.81,0,2,4,-3.9470249654211114,2.855939842487292,4.956249626926662
-5.3366946300784015,2.9046951158287793,5.0,-2.115970638182679,3.5680199284127827,4.926317187376811,0.038156476291785646,-0.0006547886012977399,-0.001134869862873399,-0.9992709175390206,0.09850969631636025,-0.06392712186959364,-0.0007624641203268134,-6.008463877549275e-05,0.0016750701888668118,0.01794054678612156,28163,779000000,15.71,0,2,4,-4.001939779627073,2.861304274840516,4.956077163457361
-5.397926217987752,2.8673859679266163,5.0,-2.143282636392955,3.5853413631659494,4.926090496162395,0.040931505250499156,-0.00045853783423541904,-0.001158068510847047,-0.9991611784383473,0.07908827423011691,-0.06430176041554705,-0.0006375609768997171,0.0008450852476471482,0.0006341942992094118,0.01891745450848248,28164,82000000,15.5,0,2,4,-4.001939779627073,2.861304274840516,4.956077163457361
