x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.701180797417952,3.2393160819846116,5.0,-1.7007302831556839,2.2756333850374513,4.96056055927536,-0.954257016590726,-0.0010515717323461842,-0.0006329285527897589,0.2989850161558358,-0.17061525242616973,0.036088757238235666,-0.001967957557950854,-0.0005636179537304997,0.0001897148933949211,-0.0016200952018152748,30457,395000000,8.59,0,2,4,0.22202820258925227,1.3099584291777948,4.931521785907752
-2.767283114236859,3.2570255340654644,5.0,-1.7396468026805065,2.316069601824846,4.960045498088758,-0.9541858855045278,-0.000975506927849252,-0.0006818053769451684,0.2992120977360408,-0.17322407170837884,0.03259417489899512,-0.0019538459033960056,-0.0005941690574218228,0.00015898369269962132,-0.0013807742107019294,30457,671000000,8.64,0,2,4,0.22149852688578173,1.3307056730317304,4.9310373547966915
-2.8337950967697747,3.273467752045494,5.0,-1.7747351055642164,2.351081634112485,4.959618151943409,-0.9541440040045897,-0.0009126914694609849,-0.0007248647776881362,0.2993457218458701,-0.17530311817743924,0.029642956612253624,-0.0018559772651067625,-0.0004560515321827552,0.00015223203178038602,0.00034685287175761914,30457,928000000,8.7,0,2,4,0.22149852688578173,1.3307056730317304,4.9310373547966915
-2.8337950967697747,3.273467752045494,5.0,-1.8133687361521178,2.3882343408122764,4.959188869410439,-0.9542300295915508,-0.0008626166663671356,-0.0007633712114561797,0.29907143591889296,-0.17743392414339135,0.026585180882464126,-0.0017705967316312787,-0.0003403703971116556,0.00013541024515006939,0.0033095760500145843,30458,180000000,8.74,0,2,4,0.19854110979133258,1.3836784493679648,4.9301861466517884
-2.900693581211407,3.288629144128325,5.0,-1.8503477147975693,2.4224784320284787,4.9588102725821415,-0.95440476444406,-0.0008277614653015168,-0.0007931747209677728,0.2985133686977802,-0.17864410423019741,0.023893740295000205,-0.001705461117046845,-0.00026002882407283323,0.0001169308511350664,0.004965622747477028,30458,441000000,8.75,0,2,4,0.16361168054269098,1.4205308575077351,4.929944790564585
-2.9679549523380278,3.3024964829044703,5.0,-1.8959673331813551,2.463344268875813,4.95837339735406,-0.9546943567869302,-0.0007964356051958133,-0.0008221028936953508,0.2975859118915884,-0.17875460629326134,0.02108218820055545,-0.001641158894089264,-0.0001875107628279693,9.298097580767717e-05,0.006479013927673805,30458,720000000,8.72,0,2,4,0.1157021856950172,1.4617186711542092,4.929769529718186
-3.035555146278904,3.3150569186864494,5.0,-1.931288610401158,2.4940048238238472,4.958053056213479,-0.9549617248262741,-0.0007588175586967337,-0.0008457998855577051,0.2967268321795211,-0.17889821579756945,0.01891703697824309,-0.0016003458128556528,-0.0008430140496784588,7.722706740764806e-05,0.007527198749812669,30458,973000000,8.66,0,2,4,0.04422155219978972,1.5174940087661395,4.9295655567756045
-3.1034696536139035,3.3262979929658782,5.0,-1.9726395859420194,2.5287500890507886,4.957695481199798,-0.9553273529320565,-0.0006525357836146481,-0.0008905313553998614,0.2955476778639714,-0.17941764370657107,0.016198457072786672,-0.0015597126160379455,-0.0006580831268365728,6.682248780975897e-05,0.00884688943187939,30459,238000000,8.61,0,2,4,-0.014901942652453846,1.561973142627391,4.929394914126391
-3.171673522805388,3.3362076519872628,5.0,-2.0090124407117766,2.5583049154985167,4.957394320457266,-0.9556823768911944,-0.0005818020747351141,-0.0009213154167997098,0.29439770240925056,-0.17988448370081395,0.013832256039176183,-0.001531100781888115,-0.0005132745059199806,5.9048518252780013e-05,0.009768767540663248,30459,491000000,8.55,0,2,4,-0.072748022727952,1.6080566128041502,4.929176979111704
-3.240141363972521,3.344774260432901,5.0,-2.0545764798553803,2.5939234731323677,4.957033097655563,-0.9561702575081816,-0.0005155604809349627,-0.00095143754562832,0.2928092683313232,-0.1807646422998394,0.010639006265138473,-0.0015025935604867833,-0.00037791707541146025,5.297818823635225e-05,0.010967571506625973,30459,839000000,8.5,0,2,4,-0.072748022727952,1.6080566128041502,4.929176979111704
-3.3088473530161293,3.3519866152130127,5.0,-2.092270123418538,2.622271661168323,4.956747340279366,-0.956600007210226,-0.00047113792770451087,-0.0009727583043483764,0.2914022271289801,-0.1815534926845333,0.008264505568614067,-0.0014508647368465773,-0.0004639254370886192,7.961387780142104e-05,0.011760474080801941,30460,127000000,8.44,0,2,4,-0.072748022727952,1.6080566128041502,4.929176979111704
-3.3777652361022836,3.357833959354922,5.0,-2.1305962456057523,2.6501071017740476,4.95649182706926,-0.9570633931513574,-0.00041782953818546845,-0.0010047760454912197,0.2898766588278293,-0.18249505441013908,0.005726898855991895,-0.0013356466587520631,-0.0005430059729860659,0.00015318695290034157,0.01265266591872205,30460,414000000,8.41,0,2,4,-0.072748022727952,1.6080566128041502,4.929176979111704
-3.4468683345128004,3.3623059959848027,5.0,-2.169604968656739,2.6773582976536776,4.956247059304483,-0.9575508948293125,-0.00036176737641641543,-0.001046875654137089,0.28826213241997767,-0.18344825418435434,0.0028736578209842658,-0.001348874461760357,-0.0004367239682778745,0.00019325199929198789,0.013267699159769109,30460,719000000,8.38,0,2,4,-0.1630862956321848,1.718090727886945,4.927554873868259
-3.5161295498708305,3.365392902395171,5.0,-2.2124269605614706,2.706030440457727,4.955984766504065,-0.9580962381014497,-0.0003106572988073569,-0.001087915659653862,0.2864442676462747,-0.18458720099760323,-0.00017790086291751445,-0.0013186646387949262,-0.0005087761564936955,0.00012834540541462047,0.013838730865245452,30461,9000000,8.39,0,2,4,-0.1630862956321848,1.718090727886945,4.927554873868259
-3.5855213697497295,3.3670853441910054,5.0,-2.2497949774144925,2.730042375921971,4.955783443981134,-0.9585813977522136,-0.000255481930753517,-0.0011140597791947323,0.2848164276919495,-0.1855600860110253,-0.0027380253081385653,-0.0012305774869557195,-0.0005752589515850559,2.4997081382593933e-05,0.01489923470217036,30461,311000000,8.34,0,2,4,-0.1630862956321848,1.718090727886945,4.927554873868259
-3.6550158736733924,3.36737448950702,5.0,-2.290995014725659,2.7554987639645327,4.95557191045909,-0.9591733566305994,-0.00018376305365008962,-0.0011332303524622632,0.2828164669005274,-0.18679258730934586,-0.005429840629976957,-0.0012212452841471111,-0.0006322676938452787,-2.9849405613902036e-06,0.016878925998753402,30461,597000000,8.29,0,2,4,-0.1630862956321848,1.718090727886945,4.927554873868259
-3.6550158736733924,3.36737448950702,5.0,-2.3329406836571964,2.780326652248331,4.955380317938749,-0.959813744339527,-0.00010720659951845375,-0.0011603777861213934,0.280635383027649,-0.187918734407294,-0.008283101613084373,-0.0011470416410889214,-0.0006765506839201407,8.632742662939563e-05,0.018022700533038005,30461,923000000,8.17,0,2,4,-0.18078178951184024,1.7845558290211174,4.9237586076779305
-3.724584739516201,3.36625202328831,5.0,-2.37235735773142,2.8026596600984615,4.955205270926124,-0.9604323740226253,-3.841877480006159e-05,-0.001195396740628529,0.2785107259692057,-0.18882935150891722,-0.010779812679181797,-0.0011871790630895173,-0.0005466476807214349,0.00014258559701829654,0.018715211808739696,30462,179000000,8.03,0,2,4,-0.22469652447023125,1.8151572006298202,4.923048324310658
-3.7941992503107094,3.3637101616261953,5.0,-2.4121881852141436,2.8244262968536344,4.955023531369418,-0.9610625775081685,1.5651350103012217e-05,-0.001227950994105555,0.27632809123349583,-0.18873925538223715,-0.01262137960731062,-0.001221674976060122,-0.00043366838724523404,0.00013728488994502186,0.019438589879428037,30462,484000000,7.88,0,2,4,-0.2772800087778959,1.8480381546535127,4.922510643191544
-3.8638303014711917,3.359741666140802,5.0,-2.4523680741506677,2.8456293382769506,4.954836393285026,-0.961732288871544,5.8621030067038614e-05,-0.0012558052872108983,0.27398799984407357,-0.1888794567002541,-0.014528351376713409,-0.0012504634356922098,-0.0003421006368853341,0.00012727836775638934,0.020963118367944844,30462,752000000,7.72,0,2,4,-0.3383818235975247,1.884081803044055,4.922061496061152
-3.933448408441069,3.3543398584014965,5.0,-2.4963486460229007,2.8679366051541906,4.954629049616342,-0.9625009543832554,9.544745262455613e-05,-0.0012814182753843636,0.27127525074785114,-0.18920905345214986,-0.016814307254026585,-0.001276190701358175,-0.0002645826583602684,0.00011573585680935139,0.022354213979269844,30463,80000000,7.55,0,2,4,-0.3383818235975247,1.884081803044055,4.922061496061152
-4.003023714772229,3.347498634375969,5.0,-2.5477908961700453,2.8927917310718767,4.954391566222676,-0.9634306226958819,0.00014239620396730554,-0.0013098371831814699,0.2679546590408527,-0.18993796093952944,-0.019651299640257133,-0.0011909139332211764,-0.0005480562379034382,0.00010014180276129991,0.023369190239463933,30463,341000000,7.36,0,2,4,-0.3383818235975247,1.884081803044055,4.922061496061152
-4.07252600064417,3.339212478898365,5.0,-2.5965496710724447,2.9150992957367037,4.9542294040117305,-0.9643110952491535,0.00022124797910900507,-0.0013423416049343313,0.2647683152262089,-0.19074274723527673,-0.0223676028421591,-0.0010307904597400834,-0.0007735017220511509,7.447399070770189e-05,0.023967331799212843,30463,589000000,7.12,0,2,4,-0.3383818235975247,1.884081803044055,4.922061496061152
-4.14192469183082,3.3294764801465,5.0,-2.642479766878454,2.935054732089163,4.954083716411811,-0.9651418634919438,0.00030951544308377855,-0.0013737924335897804,0.26172351867923177,-0.19150896195728728,-0.024778877792443824,-0.0010922468456447264,-0.0006103512646404852,6.620022929837432e-05,0.024484227833454497,30463,860000000,6.9,0,2,4,-0.6455218343053079,2.0524843894532987,4.9199473704109815
-4.14192469183082,3.3294764801465,5.0,-2.689005137162558,2.9542691207902823,4.953926694472516,-0.9659751622907868,0.00037939115866672914,-0.0013988306800473407,0.25863078929695366,-0.19216460581607636,-0.027185884800276172,-0.001142924228274559,-0.0004768155577039579,6.061448125649349e-05,0.024832360759319272,30464,116000000,6.7,0,2,4,-0.6455218343053079,2.0524843894532987,4.9199473704109815
-4.211188869122791,3.3182863441177943,5.0,-2.7397409244174877,2.9740998952625444,4.953747601361934,-0.9668757838369971,0.00043862732226913827,-0.0014202562582725778,0.2552430392935817,-0.19237438144060975,-0.029532957226943896,-0.0011875891846764527,-0.0003658519631244417,5.5279277688669026e-05,0.025094150987570174,30464,368000000,6.5,0,2,4,-0.7589577886620661,2.1138380801396006,4.919181447963607
-4.280287278212759,3.305638409093179,5.0,-2.787095812615143,2.9917281866796377,4.953573109413748,-0.9677051418380336,0.0004822011641760602,-0.0014358385335748066,0.25208027354391366,-0.19164198407699967,-0.031085459187042565,-0.0012213649483924722,-0.00028518675776467717,4.870176049109887e-05,0.025577576707291882,30464,631000000,6.28,0,2,4,-0.7589577886620661,2.1138380801396006,4.919181447963607
-4.349188340051508,3.29152966007783,5.0,-2.8383192468053133,3.0098443610518055,4.953378143387994,-0.9686250976216499,0.0005193606977369064,-0.0014494914685198364,0.24852172841905978,-0.19117906418505418,-0.03300181080262017,-0.00125111270325744,-0.00021667843981276746,5.139504679618767e-05,0.026745052673504688,30464,886000000,6.08,0,2,4,-0.8417287040850715,2.1589262902192368,4.918558984355553
-4.417860161682086,3.2759577432071714,5.0,-2.8861587664628825,3.025868172920567,4.953193973650048,-0.9694935070689861,0.0005517837462949409,-0.0014623424039778028,0.24511200876429617,-0.19101458529143675,-0.03476926395654851,-0.0012316695035614602,-0.0003424202645874175,8.945225573597781e-05,0.02743667755567003,30465,123000000,5.84,0,2,4,-0.8417287040850715,2.1589262902192368,4.918558984355553
-4.4862705475593625,3.2589209801061942,5.0,-2.9380529302570713,3.0422686952484526,4.95302544774499,-0.970441056531238,0.0006008273772209011,-0.0014867914411429944,0.24133293239051984,-0.1910737535366287,-0.036874524215528455,-0.001066206980527212,-0.00043954929651590646,8.307842023214107e-05,0.028253346317796968,30465,374000000,5.6,0,2,4,-0.8868762421805884,2.184205226961868,4.917933129707343
-4.554387011362157,3.2404183821897035,5.0,-2.9828836476842167,3.055560671238547,4.952932532465452,-0.9712633019813904,0.0006530989839184421,-0.0015026201708948736,0.2380019197791171,-0.19117876999816114,-0.0388613098085962,-0.0008841183455838038,-0.0005108969844513922,5.319138800530254e-05,0.02893672772188438,30465,618000000,5.32,0,2,4,-0.8997655731598492,2.1912266103033486,4.91746315050532
-4.622176788304897,3.2204496648906975,5.0,-3.0394314783383094,3.071163428161814,4.952848685299246,-0.9723024991353837,0.0007325651092029075,-0.001528565773264009,0.23371986866786792,-0.1915257294855345,-0.041452869757382035,-0.0008839206826227553,-0.0005767885113527882,4.614254116575012e-05,0.029647658266185317,30465,880000000,5.08,0,2,4,-0.9175051162639435,2.1992079368802173,4.917082967895606
-4.689606847955658,3.199015261803648,5.0,-3.092722415704291,3.084698638144899,4.9527555425410394,-0.973270217708275,0.0008071696119318718,-0.0015448410043181504,0.2296563634336663,-0.19187667662921265,-0.04377019688850396,-0.000973484961518745,-0.0004441185694759042,1.2897350654128559e-05,0.03014729172718944,30466,168000000,4.76,0,2,4,-0.9600925524846856,2.2167424982313473,4.916793055006052
-4.756643907567153,3.176116338729032,5.0,-3.1388096058267387,3.095522091378667,4.9526604700845525,-0.9741030593331461,0.0008586347796529453,-0.0015542795955224302,0.22609749392476325,-0.19229253413480327,-0.045808860636939605,-0.0010366714397058332,-0.00035359981040983257,1.727301501830425e-05,0.030799005980952643,30466,445000000,4.46,0,2,4,-1.0178908276096066,2.2397318463656557,4.91671779123319
-4.756643907567153,3.176116338729032,5.0,-3.1891770290333348,3.1063731635601433,4.9525463886448255,-0.9750121950124773,0.0009082837250440506,-0.0015644667054783628,0.22214397817981113,-0.19263997568127272,-0.04823970402851734,-0.0010552757244559243,-0.0004488504032451601,6.367064457890592e-05,0.031548018523608334,30466,713000000,4.21,0,2,4,-1.0784594779541459,2.2633349727249907,4.916763528621531
-4.823254445927119,3.1517548076050006,5.0,-3.239941147068505,3.116297215772969,4.952447799593058,-0.9759218233553368,0.0009592755499105653,-0.0015829129034309344,0.21811274349738036,-0.1926020852892825,-0.05023242769144365,-0.0010071575580978976,-0.00018638779408775008,7.656159510815996e-05,0.03180350176990032,30466,975000000,3.95,0,2,4,-1.0784594779541459,2.2633349727249907,4.916763528621531
-4.889404717734269,3.125933340311662,5.0,-3.2869091620849673,3.1247220725783253,4.952354685831235,-0.9767443463565422,0.0009857076719916719,-0.0015891429505926573,0.2143991251511992,-0.19189179446732424,-0.051406689348840726,-0.0010338994422890106,-0.00030426038506448094,4.897877445841914e-05,0.031779222990735434,30467,256000000,3.68,0,2,4,-1.0784594779541459,2.2633349727249907,4.916763528621531
-4.955060768505769,3.0986553823329843,5.0,-3.3378554024460083,3.133048455041198,4.952268405136742,-0.9776291260962187,0.0010307563794697847,-0.0016026815688573823,0.2103275083326444,-0.1912869012549065,-0.05296025630587807,-0.0009158531553799882,-0.00042150063563894946,5.175372983501347e-05,0.03238043100282084,30467,511000000,3.44,0,2,4,-1.0784594779541459,2.2633349727249907,4.916763528621531
-5.020188450021896,3.0699251662608846,5.0,-3.3889194893329155,3.1404993081473913,4.9522308585332455,-0.978514815317354,0.0010851211706842277,-0.0016104882404211992,0.20616737143427133,-0.1908546609359671,-0.05470165815680798,-0.0007142560488144722,-0.000331927284946687,-3.447837648717922e-06,0.033004644501488656,30467,782000000,3.18,0,2,4,-1.0784594779541459,2.2633349727249907,4.916763528621531
-5.084753436313343,3.039747725125622,5.0,-3.4441203832021077,3.1474956570834296,4.952244701262497,-0.9794652433375605,0.0011375827756575762,-0.0016140851787261666,0.2016034169555615,-0.1906870827824781,-0.056837993931894926,-0.0005768864685197614,-0.00042463914553536597,2.6964181287780775e-05,0.03366338896739762,30468,45000000,2.9,0,2,4,-1.0784594779541459,2.2633349727249907,4.916763528621531
-5.148721240196228,3.008128905536137,5.0,-3.4916726814121,3.152634947600347,4.95227066186,-0.9802789895728858,0.0011908309723552865,-0.0016256490278430506,0.19760830394696366,-0.19077840532853707,-0.05871750386400811,-0.0006003005137546945,-0.0005049566595971555,4.8625077297970165e-05,0.034244731432409026,30468,331000000,2.59,0,2,4,-1.4082178201747626,2.3745573180451873,4.917638958893151
-5.148721240196228,3.008128905536137,5.0,-3.543478599864552,3.1572800732697925,4.95227878151628,-0.9811559135419347,0.0012570759547147192,-0.0016343567271922268,0.19320668197509183,-0.19100481160173982,-0.060913961292276886,-0.0007303505578880229,-0.00041527542009589524,5.58383672633056e-06,0.034782955845003016,30468,565000000,2.31,0,2,4,-1.4412032708484523,2.3816959739403356,4.917730020481691
