x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.689359676286962,2.549305580919973,5.179278617806867,-2.3061748739220658,0.17170562885396293,6.08916971676997,-0.4186284111904363,-0.004817439422896403,-0.004099282593681353,-0.9081355854187163,0.1907759487812518,0.14821363672293814,-0.24364769542218795,-0.0018170248154092405,0.005118938224768499,0.014931206351320725,26440,490000000,21.64,0,2,2,-2.780831205160313,2.1275978161386617,6.233551490850677
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.3693277802539825,0.1871830741257421,6.025830793414835,-0.41674395849366613,-0.004229894831604117,-0.004002073974774386,-0.9090052609598271,0.2106440809255103,0.13902539045447887,-0.2490857376691698,-0.004678861887441599,0.0020842224103034823,0.014940697747078957,26440,795000000,21.9,0,2,2,-2.9907689411108604,2.2005806612708136,6.050707539965236
-4.736799178229539,2.612492823579744,5.0,-2.43889919337897,0.20869370141902946,5.955760952690314,-0.41507511649385787,-0.0038344090422675306,-0.003504741783175313,-0.909772313142107,0.23677701626489508,0.12675750445333242,-0.25379618164524886,-0.004870390375799616,0.0022971582438913174,0.012641973808058538,26441,96000000,22.2,0,2,2,-2.9907689411108604,2.2005806612708136,6.050707539965236
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.517200339707876,0.24590047195366146,5.88047057933423,-0.4133238148058903,-0.0031356425478788075,-0.0029434721355920384,-0.910573955168884,0.2826378037292601,0.10336009547821161,-0.2530320578618172,-0.004662694027501857,0.0015559998360004101,0.013110553845763206,26441,410000000,22.51,0,2,2,-3.1190614672621773,2.2457391239738382,5.926556991616827
-4.771562340490563,2.683448137187101,4.820721382193133,-2.597872481681533,0.29326908678142716,5.804809311651135,-0.41161792847452383,-0.002774340216067063,-0.002285501687040126,-0.9113494173349461,0.3078776240206322,0.08853817017350679,-0.2540367112876975,-0.005679609103026451,2.475861951012348e-05,0.010093795663124183,26441,740000000,22.84,0,2,2,-3.188699326296267,2.270440167771098,5.855551609021608
-4.784326136905276,2.722026133583131,4.731533468364689,-2.6963649615356564,0.35973828557937615,5.713768851007634,-0.41051392995995967,-0.002638388862943471,-0.0012694168430341145,-0.9118496261960718,0.31777378230103426,0.07928925128669707,-0.25633756185487844,-0.004616178784999647,-0.005148928585185786,0.0026707787128543714,26442,104000000,23.08,0,2,2,-3.188699326296267,2.270440167771098,5.855551609021608
-4.794099656859685,2.762760135098598,4.642886210402727,-2.791789623201737,0.42180520921710263,5.620588514119279,-0.4105877559203114,-0.0035462979275468253,-0.00015213126332152562,-0.9118141780622905,0.2763182083568689,0.09286336891148331,-0.2674268209152844,-0.001989428528759163,-0.00956411140577984,-0.004298296835258952,26442,434000000,23.48,0,2,2,-3.336974023731722,2.324239671080411,5.693681595814384
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.8741590206965,0.46122967611717536,5.5280021586032015,-0.4116810443264689,-0.004792920621349004,0.0005680185998105359,-0.9113152160526321,0.21536881800887991,0.11361189906201585,-0.2800777552092292,-0.0005512960683518031,-0.006927675667611766,-0.011356816230545519,26442,721000000,23.66,0,2,2,-3.4148442051185626,2.353798944444232,5.601785923941456
-4.804985892885419,2.850928643237058,4.46792630886665,-2.9480188978114796,0.48208046788425896,5.432023439654679,-0.41389729156774513,-0.005566346903085759,0.0006703763605208227,-0.9103063211966479,0.15934553379181238,0.1290964489746849,-0.28837640425959615,0.0034225857689307304,-0.002075064935525006,-0.016639196655887645,26443,3000000,23.72,0,2,2,-3.4148442051185626,2.353798944444232,5.601785923941456
-4.806271624318301,2.898464049024539,4.381966011250105,-2.998816090147595,0.48707848096774964,5.356845884202326,-0.41602366738923274,-0.005785492190876203,0.00026617231781466983,-0.9093353426566126,0.1225152669364222,0.13780049389063617,-0.2943086163912528,0.003242640218559245,0.0013011880696467415,-0.01965897772606695,26443,298000000,23.63,0,2,2,-3.555518717929601,2.410743225303479,5.42144772387746
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.0490740638990066,0.48414773285139595,5.273805505424769,-0.4188151898193633,-0.005634361773088992,-0.00020945330403170006,-0.9080539889639239,0.0919985995302047,0.14367548399319538,-0.30108733745950345,1.2066302242791371e-05,0.0026666965595723013,-0.025723584985826164,26443,597000000,23.4,0,2,2,-3.555518717929601,2.410743225303479,5.42144772387746
-4.801011984091487,3.000641149619494,4.213949936692153,-3.0951932053107525,0.47548303659414576,5.189510227591838,-0.42252762428232726,-0.0053235513043841404,-0.0004589343902207366,-0.9063342958859426,0.07043556119937168,0.14377036064495993,-0.3042298159640977,0.003287676531726902,0.003938481631848845,-0.030044584673305508,26443,855000000,23.26,0,2,2,-3.6604321381635527,2.456514591482242,5.275318703108836
-4.794679290446997,3.055344339391937,4.132232521764884,-3.135352002349617,0.4657780739315811,5.110423338473319,-0.4258908828917433,-0.004796633826120564,-0.0010992767327704738,-0.9047611506714321,0.08290770023734795,0.1307075271093827,-0.30464852486955596,0.0017909323446474446,0.010623527032294078,-0.023197278642328456,26444,135000000,22.9,0,2,2,-3.6604321381635527,2.456514591482242,5.275318703108836
-4.786029733815932,3.112486733567247,4.052262675054003,-3.1784200185745095,0.47165285375946625,5.032570695335393,-0.4278223100188472,-0.003247800215145892,-0.001701692525150212,-0.9038554237744272,0.15504038872585663,0.09494354353348927,-0.29734615704714307,-0.0014255250789574347,0.01218826582771726,-0.01136199243774172,26444,407000000,22.57,0,2,2,-3.758742309805692,2.5033361885025744,5.127967791774074
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.2296098359784122,0.49945817828893435,4.950668209008703,-0.42887897100650957,-0.0018965123451356598,-0.0017337952732591345,-0.9033583040096951,0.22325405289957212,0.061750257629320196,-0.2900924178230642,-0.006731969779139035,0.0054224091400101315,-0.008096719102468342,26444,706000000,22.42,0,2,2,-3.803615395603884,2.526590221489709,5.056310118004103
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.288855388191213,0.549469081779988,4.864897112200543,-0.43028497937251814,-0.0011727271301595562,-0.0009581651371885524,-0.9026918317770687,0.27856589352539946,0.03409537282589588,-0.2826489228255257,-0.005066745734438882,0.0003081333375121176,-0.014624229152104817,26445,22000000,22.39,0,2,2,-3.803615395603884,2.526590221489709,5.056310118004103
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.358880316276127,0.6235247151056654,4.770261270888384,-0.4332484049489315,-0.0010285944366930561,0.00020916083265197,-0.9012739416262057,0.3041387661518067,0.018921337473897494,-0.27743823558861463,-0.00771889608586207,-0.006128056702436879,-0.024025197308219504,26445,371000000,22.35,0,2,2,-3.803615395603884,2.526590221489709,5.056310118004103
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.434407580256332,0.7051864425094648,4.66418958635023,-0.4379086389812893,-0.001965977637213142,0.002251593132597512,-0.8990145099862682,0.259006644255037,0.034224256118899066,-0.287476335233101,-0.0066088932271668455,-0.012826058627979364,-0.030123353826638777,26445,738000000,22.13,0,2,2,-3.803615395603884,2.526590221489709,5.056310118004103
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.493883948356917,0.7565081666515389,4.563954412375991,-0.44265712948319424,-0.0032747476545369712,0.0037706061070513454,-0.8966770456943141,0.1919591336614701,0.05841839539345163,-0.30563958603117436,-0.0030975141044109478,-0.007832526989659527,-0.03225940636184532,26446,80000000,21.76,0,2,2,-4.00390747418706,2.652316258588748,4.693414886613889
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.5372409469316355,0.7832869512395154,4.476814615664049,-0.4468331089200508,-0.0037681176789942437,0.0043749897353862945,-0.894598699712231,0.14294941180387163,0.07288605684455303,-0.31571105531236543,-0.0030510707347275456,-0.0038395924548240146,-0.03564178950909991,26446,411000000,21.41,0,2,2,-4.049458156860424,2.6878562688118777,4.599327847344952
-4.671353145833668,3.580968106473816,3.554410272345218,-3.572245177035569,0.7975116526158795,4.395042110582992,-0.4511903858547443,-0.003959736132431708,0.004649598621449614,-0.8924068228306345,0.10121125607596179,0.07936481491893614,-0.3148657560167034,0.004484206010602065,-0.0008694222515259753,-0.03723787885974161,26446,682000000,21.12,0,2,2,-4.049458156860424,2.6878562688118777,4.599327847344952
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.5998560743210546,0.8032550533647712,4.319909995773551,-0.45502439875499334,-0.004108942123617077,0.004155626355981022,-0.8904597935347058,0.0687056332954131,0.08049205459428295,-0.31290484291007653,0.004020760889034136,0.0020301944232414826,-0.03520435311656911,26446,956000000,20.79,0,2,2,-4.049458156860424,2.6878562688118777,4.599327847344952
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.6288545925982363,0.8029928647058874,4.226114457035534,-0.45974320382426287,-0.003819407055941058,0.003607308424867397,-0.8880363652424776,0.03847976496987351,0.07963125981904487,-0.3138210182789096,-0.00025045670213330595,0.004162500363236177,-0.03635075372585561,26447,226000000,20.48,0,2,2,-4.1436382589719205,2.774391428803533,4.386980606886024
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.651972638324615,0.7985921278297273,4.138066893938148,-0.4643217822189365,-0.003093972791366226,0.0032763504988027425,-0.8856551108737563,0.04315009756965858,0.06928660269363864,-0.31175026543232515,-4.647910429866897e-05,0.010489747819519835,-0.03518372468533926,26447,501000000,20.07,0,2,2,-4.176053371026965,2.809502873063527,4.307470720653649
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.680516188937119,0.8120847613589848,4.041115783753477,-0.4688855210497713,-0.0012808999332493097,0.0023126162048430873,-0.8832549910708314,0.1263819417999493,0.03134602842084182,-0.2945166563174586,0.002709586260607466,0.012641228022403084,-0.029987657944730017,26447,754000000,19.66,0,2,2,-4.204321850094376,2.8434891072803254,4.234265804770458
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.7096078450500154,0.8487900705279033,3.9610830661099947,-0.47251172133718705,-0.00013728465546246707,0.0016497150054850572,-0.8813228311988135,0.20053138502258916,-0.0008626210584926086,-0.27863603032803896,-0.0005915310225645953,0.005984015751892002,-0.029789401378366165,26448,27000000,19.3,0,2,2,-4.204321850094376,2.8434891072803254,4.234265804770458
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.749015927113997,0.9198109656742123,3.8696999998028208,-0.47736393049416526,0.00038712201552092867,0.0018508367687198703,-0.8787036487934725,0.2669793416961014,-0.0297353001581669,-0.25990217658129205,-0.0038543056234630058,-0.0007623912836152158,-0.03755350335268304,26448,336000000,18.97,0,2,2,-4.2598619007278025,2.9236445071998216,4.075578246704366
-4.496963626174488,4.162564007555353,3.198062264195162,-3.7903159556956076,1.0098402102796087,3.7846264673483696,-0.48371330924122014,0.0004439824618068251,0.002849766674108422,-0.8752217525703897,0.3015468147757152,-0.04517976219740376,-0.24265567908182004,-0.006816705126766465,-0.004307600738684414,-0.048422450345242396,26448,673000000,18.6,0,2,2,-4.2598619007278025,2.9236445071998216,4.075578246704366
-4.470225443784154,4.253741445548371,3.160944454897099,-3.8347256290438323,1.116681031055043,3.695154005127784,-0.4920463555866355,-0.00010864840212863013,0.004381696839625834,-0.8705579664113359,0.2746387502337416,-0.04026280475768208,-0.23639646706331513,-0.003754213889806124,-0.01114344377128873,-0.047662783254054375,26449,36000000,17.97,0,2,2,-4.308982405576121,3.0168719946466522,3.912586279921027
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.8698885028979775,1.2015214566921102,3.605259507378888,-0.499532179921256,-0.0014455105356338056,0.005868311285086849,-0.8662742490949795,0.20150313342667844,-0.024342434687891046,-0.23897216350088318,-0.0029729895686614327,-0.008160381366906222,-0.044248561243875884,26449,385000000,17.09,0,2,2,-4.332747934788964,3.0742779851343722,3.8223283341492444
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.8927813354233396,1.2561300075809554,3.524763399778054,-0.5058604051355562,-0.0020526774191673746,0.006461692550829055,-0.8625887105456935,0.14209690464259037,-0.01463611542074865,-0.2374119901002599,0.0010442050438541628,-0.0021576841163550853,-0.04089895373908803,26449,676000000,16.33,0,2,2,-4.353408454237998,3.134460740851925,3.735387303442457
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.906600810527871,1.289973922810955,3.4544154429837413,-0.5109401389358563,-0.0020890776360487488,0.006323730504243334,-0.8595904958823986,0.09824296648655133,-0.01053672924563037,-0.23376859199529818,0.0010085387089020514,0.0016587819914093416,-0.03740184947673697,26449,935000000,15.72,0,2,2,-4.36964586226484,3.1899506354648817,3.6610722576474286
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.914690880002561,1.3120286409462876,3.3898916813105737,-0.5152695413057843,-0.00179154087042289,0.006021472036935229,-0.8570051528773585,0.06578610787087331,-0.009768477415484606,-0.22870271097672923,0.0008283118063445727,0.0033796502293625963,-0.0345503183780238,26450,182000000,15.24,0,2,2,-4.3823568254631695,3.2402510776686477,3.5983326467262287
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.918687298540442,1.3270399699223123,3.326926262924511,-0.5192518227721219,-0.0013641200573975614,0.005688311917153631,-0.8546012677452748,0.04101106095713532,-0.011528660875594786,-0.22208130626864744,0.0002838318408748819,0.003787610376093653,-0.03203646519978065,26450,477000000,14.84,0,2,2,-4.3823568254631695,3.2402510776686477,3.5983326467262287
-4.315439718675568,4.834091207905732,3.018100476464131,-3.919354032460258,1.335362934671028,3.2788019019863133,-0.5221938906227728,-0.0009950220667984204,0.0054595926156983336,-0.8528087378631908,0.026740606468221784,-0.014075817164402298,-0.21667778306279956,0.00025613647380851035,0.0038875114114489406,-0.030694107044837438,26450,748000000,14.47,0,2,2,-4.3823568254631695,3.2402510776686477,3.5983326467262287
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.917655976929473,1.3423418663441706,3.2231469322919253,-0.5254880439751706,-0.0005229275860423599,0.005213019495505011,-0.8507848533052456,0.013817674039877543,-0.018270970165848346,-0.2125035002681211,-0.001786046652796358,0.003945053185816505,-0.0292080883809831,26451,67000000,14.19,0,2,2,-4.408181674622176,3.3774621439564854,3.4479988440076625
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.9139306903330398,1.348516212550334,3.1685360990044016,-0.5287799436609595,0.00013606917854422406,0.0051742490627274835,-0.8487431765933249,0.03448744328554182,-0.02869424386901468,-0.20469117316615967,-0.003987148056694423,0.006970565345909563,-0.034185886397608556,26451,362000000,13.88,0,2,2,-4.408181674622176,3.3774621439564854,3.4479988440076625
-4.248394781269408,5.140257566049799,3.0,-3.9133549109308876,1.3704171937300427,3.1220019603465934,-0.5328423724557846,0.0012402590138009956,0.00506800518624146,-0.84619843015495,0.12128497897027786,-0.050100662402222926,-0.1852861071718847,-0.0017129105572166736,0.007560852964161313,-0.043947842641500756,26451,675000000,13.58,0,2,2,-4.408181674622176,3.3774621439564854,3.4479988440076625
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.9163457573061513,1.4081843687625648,3.0835418421941823,-0.5371737324152289,0.001913360954534625,0.004890337306147312,-0.843455277328906,0.1943392922379733,-0.06692673847999733,-0.16737439433202153,-0.0033782700484152883,0.0038812813045296934,-0.04913803131785244,26452,41000000,13.19,0,2,2,-4.424229169840876,3.521677621041299,3.3210733168007853
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.9234756922497,1.4715295783793827,3.0431691197695243,-0.5429771160080118,0.0023903983090457887,0.005233201024856495,-0.8397277839243974,0.2647786736925152,-0.08102887353413342,-0.1463988183242513,-0.005820766045872006,-0.0009426659744349308,-0.05772753502242267,26452,415000000,12.76,0,2,2,-4.424229169840876,3.521677621041299,3.3210733168007853
