x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.62892389622261,2.4932177914302063,5.357113789597274,-3.36440889973042,1.7406203909099502,6.292878038145824,-0.9914669242903968,-0.001732782643769944,0.0004763932613828598,0.13034611061290052,-0.21397641620990457,0.04341312181568525,-0.1998274885509666,-0.0006371606389166118,0.0008125437432227045,0.005329779742169194,32838,649000000,13.99,0,2,2,-1.0496477628280843,1.6701505496011342,6.378591478608181
-4.660781072120873,2.520418911178268,5.268466531635311,-3.4111602209958933,1.7640618831120762,6.243992512511331,-0.9915520871095359,-0.0016867396723485879,0.0003729434430823818,0.12969762669836704,-0.21300730224266795,0.04344731194193356,-0.20738890245043726,-0.0003682580540953495,0.0007080460363795282,0.005402625492934021,32838,923000000,14.05,0,2,2,-1.1181917232585366,1.7038008970130647,6.3139558768572694
-4.689359676286962,2.549305580919973,5.179278617806867,-3.461581087942046,1.789329814944987,6.188972790039941,-0.9916410943254074,-0.0016491858702632973,0.00028240531298548606,0.12901604736742234,-0.21170823709870595,0.04353613022442748,-0.2157633619744519,-0.0008167589612639858,0.0008938121879964456,0.005694642777598347,32839,191000000,14.14,0,2,2,-1.1903396275344342,1.7342578873074832,6.258011377708659
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.5192610117803773,1.8183498057850105,6.122781847899746,-0.9917643763417778,-0.0015724760149305856,7.73942709693631e-05,0.1280661670727823,-0.2094386547619239,0.04418836011356659,-0.2256042409074115,-0.000588885495744762,0.001464819399643602,0.006760523001503316,32839,487000000,14.24,0,2,2,-1.1903396275344342,1.7342578873074832,6.258011377708659
-4.736799178229539,2.612492823579744,5.0,-3.5800571414465954,1.8492825634409855,6.048978390256584,-0.9919066012461601,-0.0015274253665395474,-0.0001726599687475851,0.12696035430234098,-0.20681005958843873,0.04541512983161378,-0.23581909482060012,-0.0004744464348505062,0.0014544271039085288,0.00728929217075347,32839,773000000,14.19,0,2,2,-1.3895126800244866,1.798908642669868,6.127701390808664
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.6362755934176465,1.8783446145175662,5.9769650754596135,-0.9920450075666511,-0.001515956309357035,-0.00038332761148631746,0.12587397625598856,-0.20409396582281833,0.04665826358504895,-0.24450269884762252,-6.311530711400337e-05,0.0011888186236319598,0.006794412365707103,32840,75000000,14.06,0,2,2,-1.3895126800244866,1.798908642669868,6.127701390808664
-4.771562340490563,2.683448137187101,4.820721382193133,-3.6916470461291206,1.9074123721724017,5.902532156545671,-0.9921653847495029,-0.0015261895845755523,-0.0005501311411971453,0.1249208445614674,-0.2008564530262861,0.04777517650415243,-0.25212665510274224,-0.0003068576546638724,0.0012165396924501692,0.006492863531093462,32840,351000000,13.98,0,2,2,-1.3895126800244866,1.798908642669868,6.127701390808664
-4.784326136905276,2.722026133583131,4.731533468364689,-3.756654537391813,1.942296908424626,5.810438961818447,-0.9923114493286207,-0.0015235631007527234,-0.0007704569094259902,0.12375408148000916,-0.19604057984705067,0.04956807669674508,-0.26006441105786104,-4.52648272641909e-05,0.0010003528927882144,0.006189760051711346,32840,640000000,14.0,0,2,2,-1.6945298524929475,1.8950327454247429,5.903983323861042
-4.794099656859685,2.762760135098598,4.642886210402727,-3.8233518169081346,1.9792403384866601,5.7104238163023275,-0.9924444956390561,-0.001569888980932337,-0.0009107519388253961,0.12268100527478798,-0.19074064110085232,0.0516442732169425,-0.2670416725565009,0.0003318700066756719,0.0004930768000122043,0.004960846945323283,32840,928000000,14.11,0,2,2,-1.7745268006619979,1.938502187365985,5.808531141258165
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.891314066471875,2.0182861284688403,5.6026008668752025,-0.9925657207158416,-0.001612422461297409,-0.0010242360982697246,0.1216948688074524,-0.1849274050649386,0.05375097373985484,-0.2728407000273176,-7.262250250050784e-05,0.0010112768450198928,0.0055910166793182725,32841,210000000,14.33,0,2,2,-1.8312640865497356,1.9875478494441898,5.699734880049302
-4.804985892885419,2.850928643237058,4.46792630886665,-3.950371286779783,2.0535387876654654,5.503885332050639,-0.9926962249281086,-0.0016256665441930775,-0.0012141728861722893,0.12062374561408412,-0.1789259870587701,0.0559468031373407,-0.2763025335132314,-6.153481564297181e-05,0.001040308450228622,0.00642571717435203,32841,475000000,14.7,0,2,2,-1.864301142894739,2.0432933734411476,5.574966875010154
-4.806271624318301,2.898464049024539,4.381966011250105,-4.003986225497675,2.08697637557114,5.40985557278564,-0.9928328318963189,-0.0016492746849071746,-0.0013681269639303124,0.11949215886559167,-0.17249441769881385,0.05826652506349479,-0.27774896419567163,8.526370294248409e-05,0.0009194129688694375,0.0070749417318438645,32841,740000000,15.03,0,2,2,-1.864301142894739,2.0432933734411476,5.574966875010154
-4.804912567739545,2.9483568287751334,4.297250351837315,-4.0582528431788285,2.122506272777241,5.310061878265837,-0.9929904522833604,-0.0016778840662528408,-0.0015058470988686381,0.118173088322437,-0.1651710624802886,0.060754522205426965,-0.27789589141145704,1.2020047179817084e-05,0.0007053114529753657,0.007771612217766233,32841,992000000,15.33,0,2,2,-1.882186834289784,2.1438052494066167,5.349077984134446
-4.801011984091487,3.000641149619494,4.213949936692153,-4.112627049340347,2.160130571758768,5.204833432366198,-0.9931613493199696,-0.0017277497753840493,-0.0015709581511007442,0.11672652307054432,-0.15746998453915353,0.0634078049568595,-0.277309063057678,0.0004547195544546412,-5.278594521485047e-05,0.007006666783127002,32842,245000000,15.62,0,2,2,-1.882186834289784,2.1438052494066167,5.349077984134446
-4.794679290446997,3.055344339391937,4.132232521764884,-4.161442847765104,2.195957899119378,5.1054442713351795,-0.9933079045904056,-0.001788001324000749,-0.0015269589004572775,0.11547241283527082,-0.1503921742031908,0.06607917451305102,-0.27620374246583923,0.0002593565795905306,-4.731201777019578e-05,0.0077342350778053515,32842,546000000,15.92,0,2,2,-1.882186834289784,2.1438052494066167,5.349077984134446
-4.786029733815932,3.112486733567247,4.052262675054003,-4.2001095831783095,2.2260266737980556,5.022990911113675,-0.9934450285910941,-0.0018363653956645634,-0.0015065390651370421,0.11428619019732428,-0.14442692893472714,0.06847024347828179,-0.2747924891833382,0.0004278685679537375,-0.00019804161723868674,0.007579422708658967,32842,862000000,16.25,0,2,2,-1.882186834289784,2.1438052494066167,5.349077984134446
-4.775184051270693,3.1720815411108556,3.9742014451881884,-4.239259677106769,2.2583414161914876,4.935626317976934,-0.993572616037385,-0.0019232439157378777,-0.0014318049566724046,0.11317114353064256,-0.13785862418962969,0.07115292425284755,-0.27255237496495627,0.0008997392853871133,-0.0006457088659317378,0.006294433796938392,32843,174000000,16.53,0,2,2,-1.882186834289784,2.1438052494066167,5.349077984134446
-4.762268117355413,3.2341347297119416,3.8982060370957945,-4.271731891515068,2.2868912379780366,4.859831406911698,-0.9936633149566868,-0.002033343764189195,-0.00129711590663289,0.1123717024555092,-0.13229124359671735,0.0737143082053984,-0.27030823238871005,0.0009077265019641345,-0.001130069540522527,0.004907539187115617,32843,457000000,16.89,0,2,2,-2.129547035147473,2.394552672322783,4.830224438052148
-4.747412579775129,3.2986449308157644,3.824429495415054,-4.304650936462319,2.3179074375977375,4.779295734623075,-0.9937311545638765,-0.0021629506274245614,-0.0010774686826323335,0.11177009060999382,-0.1263039799687272,0.07685782336957427,-0.2680020983581409,0.0013104001482133754,-0.0015301198118322645,0.0031741691373099457,32843,828000000,17.38,0,2,2,-2.129547035147473,2.394552672322783,4.830224438052148
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-4.333589302082677,2.3473270948358502,4.704714798686385,-0.9937831492611118,-0.002280731749086492,-0.0008667705859086524,0.11130633053024003,-0.12061872794224307,0.08007196644239145,-0.2662478310761415,0.0002480274389426995,-0.0005568807466715953,0.005943514361206326,32844,219000000,17.71,0,2,2,-2.129547035147473,2.394552672322783,4.830224438052148
-4.712426890567834,3.4349937867204927,3.684122548120575,-4.368151158989746,2.386034012954044,4.609356270718144,-0.993960267621428,-0.0023630103118056243,-0.0008877264138273747,0.1097115058415471,-0.11296892849093479,0.08517154811849661,-0.26478026775972413,0.0006557928543315938,0.0003366213604749646,0.010148071032745065,32844,605000000,18.18,0,2,2,-2.378117783537229,2.5254154561011153,4.606604573313035
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.400854698748945,2.4258325281180473,4.514566025989839,-0.9941508130551497,-0.002467449896267476,-0.0008723966712554692,0.1079690303598293,-0.11600967483248806,0.08779139555170082,-0.26306206450244474,0.0003656394056861245,-0.0005161098044936807,0.008187822731997585,32844,964000000,18.71,0,2,2,-2.378117783537229,2.5254154561011153,4.606604573313035
-4.671353145833668,3.580968106473816,3.554410272345218,-4.432332221268722,2.4620741441372154,4.430891576880705,-0.994289327017041,-0.0025383135035117813,-0.0008569720086729923,0.10668437909803719,-0.1183717510768048,0.0901682716598884,-0.2612379861548068,0.0007847893414236751,0.0009835498985921731,0.010059876240120502,32845,311000000,19.2,0,2,2,-2.378117783537229,2.5254154561011153,4.606604573313035
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.459989707721542,2.4968459633370657,4.3530519652760065,-0.9944699182013192,-0.002708682608587292,-0.0010249725466354499,0.10498187587610391,-0.10923099269863605,0.09503636082208562,-0.2589335764697599,0.0013808130802317464,0.0010463509397595772,0.01156489615823375,32845,680000000,19.63,0,2,2,-2.378117783537229,2.5254154561011153,4.606604573313035
-4.625368970448108,3.7362878683694305,3.4363370350639406,-4.484632704959168,2.5324053695954594,4.276101780614575,-0.994643171810754,-0.002941900864648083,-0.001085351814652846,0.10332051103717893,-0.09946945661774308,0.09997732128073297,-0.25559948505087626,0.0017870440046863223,-2.7587581552523943e-05,0.010336660216125892,32846,40000000,19.99,0,2,2,-2.378117783537229,2.5254154561011153,4.606604573313035
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.5062912087756075,2.56876605508568,4.200264165426673,-0.9947897927859934,-0.0031984424163803878,-0.0009780451113429493,0.10189250003150052,-0.09034733149833296,0.10478044262351756,-0.25177451237692683,0.0018639554127730662,-0.0010162861258322664,0.008588660966779571,32846,411000000,20.36,0,2,2,-2.378117783537229,2.5254154561011153,4.606604573313035
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.525175867885889,2.605977686694913,4.1256044122071165,-0.9949082911900192,-0.003458879174938267,-0.0007505120492219942,0.1007222170520129,-0.08208761915699374,0.10957666866206686,-0.24779515108321237,0.0020710962189696147,-0.001611674849755218,0.007165029865063843,32846,720000000,20.71,0,2,2,-2.378117783537229,2.5254154561011153,4.606604573313035
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.539460040295099,2.6389852542259646,4.061902445962389,-0.9949957668769566,-0.0036951377088730144,-0.0004978183692058141,0.09984749386499969,-0.0755667815274079,0.11376273628462923,-0.2441451011677616,0.0020547118083413807,-0.0019216272676203516,0.0062281791542773135,32847,36000000,21.05,0,2,2,-2.463778156754271,2.928419958491115,3.9354409072926004
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.5528190087014035,2.675375938319337,3.994435854174827,-0.9950734213672079,-0.003956488128343634,-0.00018611530292576058,0.09906158514451296,-0.06896284527725728,0.11840627241563499,-0.2397817577672668,0.00236673261042597,-0.0021609660961985355,0.00496330007990764,32847,322000000,21.33,0,2,2,-2.490759420990791,2.971845375568056,3.865018072128937
-4.496963626174488,4.162564007555353,3.198062264195162,-4.564908069247958,2.715406218161949,3.923554665082129,-0.9951608549036294,-0.004226172782356985,0.00011256965199888573,0.09816822122848456,-0.06218425098226712,0.1236644669043371,-0.23509949085009008,0.0013529542570722697,-0.00034190380233667383,0.011599096160352929,32847,606000000,21.66,0,2,2,-2.490759420990791,2.971845375568056,3.865018072128937
-4.470225443784154,4.253741445548371,3.160944454897099,-4.574158083777216,2.753883254567219,3.858620604764032,-0.9953856538797377,-0.004421360510379561,3.178470875623424e-05,0.09585327647700037,-0.0556604372133529,0.12910750888160144,-0.23105584018754782,0.00133406165332417,0.0011588107554416638,0.020092796512471978,32847,890000000,22.01,0,2,2,-2.490759420990791,2.971845375568056,3.865018072128937
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.582061889144935,2.796363278779579,3.790378603534074,-0.995694068434123,-0.004663709105020028,-0.00012911334488592162,0.09258269402124741,-0.049074631375834114,0.13488294377758864,-0.22632534328131104,0.001999943788177916,0.0009032233606376394,0.02253166585433064,32848,244000000,22.16,0,2,2,-2.490759420990791,2.971845375568056,3.865018072128937
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.58776492785585,2.837171780418917,3.7281014848106313,-0.9959789514347466,-0.0049432257748546655,-0.00019886761764547787,0.08945084275484733,-0.043457625374346866,0.1399943667359241,-0.2212602398708691,0.0020857403569607413,0.00026758060300835496,0.02210143611591775,32848,610000000,22.25,0,2,2,-2.490759420990791,2.971845375568056,3.865018072128937
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.592197076916554,2.8821221323301587,3.663098935834981,-0.9962612948774527,-0.005264193902706275,-0.00017950743550638722,0.0862304376002827,-0.03766491701878786,0.14534601373347367,-0.2150823175577921,0.0025737948362802854,-0.0003438167254898872,0.020689824123110157,32848,932000000,22.33,0,2,2,-2.490759420990791,2.971845375568056,3.865018072128937
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.5949647897335995,2.9283286824097,3.6000852845518683,-0.9965134662925226,-0.005611012877555752,-7.839526743585882e-05,0.0832431491855708,-0.03216099679795744,0.15049531936439633,-0.20836687253768155,0.002333263023501786,-0.0007637163776053058,0.01923933177749859,32849,235000000,22.43,0,2,2,-2.490759420990791,2.971845375568056,3.865018072128937
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.596109011600369,2.972577529590553,3.5431913396103485,-0.9967266162863384,-0.005912343487294804,5.8859702122583245e-05,0.08062935641817881,-0.027292013912194203,0.15521041092784651,-0.2015608050499838,0.0024643493816256523,-0.0010760619943539496,0.01810437606764026,32849,527000000,22.56,0,2,2,-2.490759420990791,2.971845375568056,3.865018072128937
-4.315439718675568,4.834091207905732,3.018100476464131,-4.595820789132089,3.0244850368151637,3.480720703535419,-0.9969468469951395,-0.006266525445170663,0.00027310137998098286,0.07783084440587335,-0.02203639605728734,0.16052030913005003,-0.1928309037150211,0.002378625845267379,-0.0015091114164533792,0.01696184372121934,32849,834000000,22.66,0,2,2,-2.754925816105611,3.3869766141195186,3.348020122902535
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.597028226155327,3.077478011402586,3.4212046612878138,-0.9970683316500633,-0.006503555080795148,0.0006938011485025631,0.07623624093458842,-0.06365699730702401,0.15393460204850182,-0.18265570725237681,0.0004173971547061228,-0.0056057164329104125,-0.014059096884011524,32850,129000000,22.74,0,2,2,-2.7221813651252025,3.458782294985792,3.277681351510816
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.624454325391329,3.1258827762018173,3.368709293223573,-0.9966929606761967,-0.006334661715899602,0.0014606847930737931,0.08099926295588994,-0.16285215428650163,0.1324554946055647,-0.17080396071501575,-0.001500650819252769,-0.0025025908144016284,-0.03916171699529514,32850,389000000,22.89,0,2,2,-2.7221813651252025,3.458782294985792,3.277681351510816
-4.248394781269408,5.140257566049799,3.0,-4.67494604356095,3.1700847480988728,3.322812969284285,-0.9962155810782267,-0.006019211935174937,0.0014297826374505577,0.08669625612597304,-0.2398459137370726,0.11627084896773428,-0.15998714207511672,-0.002528067375351384,0.0025953353997465456,-0.041897522896761075,32850,674000000,23.56,0,2,2,-2.6479868632375068,3.5995567466055944,3.151366460861837
