x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.83932829520828,0.8943693849962171,3.7757860819274844,-0.6112434406443383,-0.005930488908888723,0.007283801163899445,-0.7913869039927166,0.17487705232851,0.08897594996744304,-0.33304712918409896,-0.0002455367862808089,0.024578187185397837,0.02683007642190205,51822,652000000,10.43,0,2,2,-4.17266808046138,2.9182840325031094,4.321798199245626
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.8850955493793577,0.9646612576614462,3.6651607265103934,-0.6066627363825318,-0.002914422135246175,0.0058572918907667665,-0.7949324012519444,0.2533451428233323,0.06118806991298812,-0.28839963152485215,-0.007318633970498922,0.011928181538678473,0.030296267686935607,51823,20000000,11.68,0,2,2,-4.17266808046138,2.9182840325031094,4.321798199245626
-4.496963626174488,4.162564007555353,3.198062264195162,-3.936975607441672,1.0770182967911759,3.555380938514507,-0.6024379522580319,-0.0009542479000563143,0.005933943758173261,-0.7981430895532262,0.3165247771367537,0.037370913833779225,-0.24082460615492246,-0.0048787529522087425,0.0044197283386893105,0.018766534594760742,51823,413000000,12.72,0,2,2,-4.17266808046138,2.9182840325031094,4.321798199245626
-4.470225443784154,4.253741445548371,3.160944454897099,-3.9887782365471383,1.2136161222959145,3.4578105561096404,-0.6005679643554748,0.00013454727672376635,0.007023999962101485,-0.799542847827109,0.3231641490336897,0.024736508907466054,-0.21703218687510897,-0.008026093928492628,-0.0033754663718355005,-0.0007279432736595481,51823,852000000,13.44,0,2,2,-4.299740103068891,3.1095622612172904,4.0186951666155455
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.042156990391182,1.361790316078257,3.3476576689537927,-0.602684676542628,0.00034507754930044026,0.00937396179127509,-0.7979243011856002,0.26851547398340614,0.021446507847366635,-0.21349380152648662,-0.0068459531576081645,-0.005699986650142819,-0.01982129761017859,51824,400000000,13.71,0,2,2,-4.334160576462761,3.175032959575271,3.9076741738381364
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.074952419220839,1.453316949923201,3.2627202932795805,-0.606047933639688,0.00015742386915435554,0.01034696264420205,-0.7953608097667555,0.20424791179908347,0.019574837961798493,-0.2189529871106915,0.00024280341790472448,-0.0020731711856569746,-0.02035204288404202,51824,828000000,13.58,0,2,2,-4.334160576462761,3.175032959575271,3.9076741738381364
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.10039706126352,1.523641724111881,3.1645210166440276,-0.6095023656247207,0.00029372269212803604,0.010281055350868422,-0.7927175284587327,0.13523093817583415,0.015820214359036733,-0.23129422380279535,-0.0002647099535124653,0.002690820565476315,-0.0192057548701996,51825,242000000,13.4,0,2,2,-4.334160576462761,3.175032959575271,3.9076741738381364
-4.315439718675568,4.834091207905732,3.018100476464131,-4.115733594568581,1.5665154213853691,3.0698717678320553,-0.6134040382310989,0.0005772905445604916,0.010569996246828157,-0.7896983144193418,0.08731545399716516,0.01210101747146632,-0.24527690845314004,-0.003260548032812949,-0.006869799881314975,-0.036428904422791675,51825,776000000,13.34,0,2,2,-4.334160576462761,3.175032959575271,3.9076741738381364
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.123994468526538,1.5906706152628292,2.979264379660524,-0.6195639505522098,-0.000306065496673614,0.012440368386461242,-0.7848475359803709,0.04733084073226599,0.009570556433966561,-0.2596094666842857,-0.00711552220309386,-0.017832769299275242,-0.05160157052159775,51826,185000000,13.36,0,2,2,-4.418709825039529,3.446659593705775,3.5103886312841475
-4.248394781269408,5.140257566049799,3.0,-4.12784290453813,1.603562459585757,2.8795923327302777,-0.6270381739144548,-0.001342025628622504,0.014746422718056075,-0.7788477838693888,0.021301871312325884,0.0041813383682397075,-0.25770035171728195,-0.004817820354219293,0.002098835705055535,-0.0398179778130725,51826,598000000,13.18,0,2,2,-4.418709825039529,3.446659593705775,3.5103886312841475
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.127598541559582,1.6119663438098357,2.7899629717064913,-0.6314836013330545,-7.705966933789325e-06,0.01391891632812882,-0.7752642936162508,0.016798789922872516,-0.005144232485474497,-0.2416245872775676,0.00423202777710685,0.012234295445523458,-0.021927344278083183,51826,998000000,13.05,0,2,2,-4.418709825039529,3.446659593705775,3.5103886312841475
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.122337580765683,1.6274104440862944,2.680047253797051,-0.6346420117269853,0.0021214546440588905,0.011547629570802773,-0.7727170689408986,0.046453841357101275,-0.01915847290627571,-0.21591749349326217,0.0006442889514346462,0.012772253012371948,-0.015650550994905643,51827,347000000,13.42,0,2,2,-4.418709825039529,3.446659593705775,3.5103886312841475
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.116679689149811,1.6656571041728128,2.593204225059636,-0.6376116129088816,0.00407034695463643,0.010273093382995794,-0.7702787332594272,0.13371154260750168,-0.031175024029767767,-0.17556523507998462,-0.0022857413341625943,0.007983514933584956,-0.021323454711819068,51827,704000000,14.07,0,2,2,-4.418709825039529,3.446659593705775,3.5103886312841475
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.114907451445175,1.7464648164009917,2.530829005177466,-0.6416570296535502,0.005273434449558938,0.010186516993741509,-0.7669059147358464,0.24158366578343063,-0.03950602664480898,-0.122847700152607,-0.003956264026783174,0.0010974147699016612,-0.030417246307479218,51828,133000000,14.6,0,2,2,-4.418709825039529,3.446659593705775,3.5103886312841475
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.116726220112536,1.882032680097784,2.483561261618095,-0.6478798742961409,0.005728703430849187,0.011155192688443494,-0.7616392926544044,0.2865241248193054,-0.042209004786192425,-0.09229053341954196,-0.004321368078308296,-0.004321941787566175,-0.036673539216280915,51828,579000000,14.91,0,2,2,-4.418709825039529,3.446659593705775,3.5103886312841475
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.116087017278511,1.9941613801143703,2.4473592758354714,-0.6534396399064089,0.0048774075894224035,0.013283018933831624,-0.7568463577914559,0.24874429417690708,-0.041937037552656944,-0.10339356966247293,-0.006362330032061436,-0.024488701274094637,-0.0350437308952678,51829,96000000,14.98,0,2,2,-4.447621618278393,4.084082031534944,3.092460519916533
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.111572422438552,2.095797600490204,2.4064229125245395,-0.6594666049573771,0.0023573480610814806,0.017375133545717326,-0.7515293371455155,0.26014429175535647,-0.03979150140907812,-0.07780503707864811,-0.006171604718474555,-0.013209792814450338,-0.04504532917053439,51829,498000000,15.1,0,2,2,-4.4421432816566835,4.168250350677113,3.063960073989355
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.110137394083925,2.2212438091417397,2.390726896631771,-0.6666208712187066,0.0015245198869224715,0.01785331255325943,-0.7451815544721988,0.32968531129306466,-0.03690707571769743,-0.011867718390742764,0.007985700358403847,0.003289483879598265,-0.04166612598055508,51829,924000000,15.05,0,2,2,-4.4421432816566835,4.168250350677113,3.063960073989355
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.110675107684039,2.3791512105696513,2.4029161523637677,-0.6729308542377834,0.0017877699708780505,0.015596939430998057,-0.7395387784110607,0.37563490231345825,-0.03518619522159497,0.04609843208529596,0.00644249439574196,0.009251634401152842,-0.03528792367433198,51830,332000000,15.24,0,2,2,-4.425877133283468,4.358507194005096,3.0244569561404555
-4.142721361985436,6.576229718320881,3.381966011250105,-4.111346763390822,2.5645680918728755,2.440094285618405,-0.6787602117962875,0.002760078138242873,0.01339090607394087,-0.7342326882436169,0.3910710443491657,-0.031276347985388836,0.09136820283033378,0.0027361676984583028,0.007147521137085278,-0.030544778928742744,51830,691000000,15.49,0,2,2,-4.415270083995557,4.460784326038369,3.01721276420693
-4.165039210289305,6.765868159862174,3.493857067992778,-4.111133745125,2.768192802967613,2.4999862023873116,-0.6843728526368146,0.003838459733706314,0.0114015652100844,-0.7290329684667091,0.34716275192259455,-0.02865244403902222,0.11214751595746805,0.002615830794638896,0.007317346626223298,-0.026146210802835412,51831,71000000,15.57,0,2,2,-4.402669871614728,4.573587742269399,3.0197039219747537
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.106993928472453,2.9179438924116465,2.5555206527716643,-0.6880929164016214,0.0042527244345783545,0.010308449294060273,-0.7255368967915736,0.2692229694787497,-0.030244490572297333,0.10853062282260069,0.001843518896293972,0.00012691127935227087,-0.014089064552536001,51831,441000000,15.44,0,2,2,-4.387699819644434,4.702812496096528,3.0366723510813913
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.098134180947218,3.026627329202985,2.606624184759454,-0.6895918796444055,0.003419635840940698,0.010508546231918936,-0.7241138833604163,0.1835577381206436,-0.03375487006635937,0.10001752244977431,0.0016963491475507908,-0.006124449919298058,-0.002460539735693601,51831,910000000,15.19,0,2,2,-4.37416718673178,4.818958167775475,3.0638500718381287
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.088529411440628,3.085850045620423,2.645241986308067,-0.6896394692564818,0.0023352189107900016,0.01102159295440262,-0.7240652413180901,0.1332853130305633,-0.035161018576539645,0.10230160342882536,0.0023591693434354966,-0.004634429251382244,0.001785077483873465,51832,353000000,14.72,0,2,2,-4.37416718673178,4.818958167775475,3.0638500718381287
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.077368500349305,3.1312950681428946,2.689377523975364,-0.6888696132801362,0.0012883571140675579,0.01120700290288666,-0.7247974883518546,0.09512055334656425,-0.036236130343327,0.1159109613697695,0.0034729137951217126,-0.005078629556010128,0.011426299806771567,51832,770000000,14.29,0,2,2,-4.37416718673178,4.818958167775475,3.0638500718381287
-4.363761665560097,7.433960112965551,4.052262675054003,-4.065030789878337,3.162235620293029,2.7403564285165123,-0.6860408565701098,-0.0002178041283811315,0.011581941025303296,-0.7274707927607801,0.05959549198156916,-0.03804646715305895,0.13762344010640876,0.003832497691291792,-0.009426118049304932,0.032188677141675726,51833,252000000,13.82,0,2,2,-4.37416718673178,4.818958167775475,3.0638500718381287
-4.401000166322823,7.504885637691123,4.132232521764883,-4.052971276490079,3.1783728989175293,2.794644898405654,-0.6809039215390689,-0.0019822792695437163,0.012268495499904202,-0.732267303803593,0.03358908213541114,-0.03906973123364248,0.1617798726680162,0.003434402037783002,-0.00872558784976718,0.046711447430425324,51833,648000000,13.11,0,2,2,-4.37416718673178,4.818958167775475,3.0638500718381287
-4.483545441696767,7.63690758964005,4.297250351837314,-4.039045527191371,3.187658854130346,2.8655793425880765,-0.6734880388042429,-0.003495179200902098,0.012672802346161836,-0.7390812170463158,0.017877110606023924,-0.039086794541551964,0.19102129157535166,0.0029273447125888197,-0.003363148266544158,0.05208853217482101,51834,67000000,12.22,0,2,2,-4.327341822125474,5.311514961196033,3.2885616036548027
-4.528775451583464,7.697776788310476,4.381966011250105,-4.02629863008357,3.208166943033227,2.9628813076797638,-0.6670490173338343,-0.004340898026876463,0.012341948997959293,-0.7448989470882731,0.11889350626819659,-0.026391748367959496,0.23143993358609843,0.003040245337615488,0.00149294751281559,0.010947309419861995,51834,494000000,11.17,0,2,2,-4.327341822125474,5.311514961196033,3.2885616036548027
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.030831798581944,3.3122868483517447,3.0970311494534606,-0.66768415400133,-0.003127746003629749,0.010950905866147633,-0.7443575520952116,0.28126706209740837,-0.007929580605859897,0.2722437504663162,-0.0006248587965274055,0.011677977909130277,-0.013914992541685933,51834,929000000,10.14,0,2,2,-4.318499720769332,5.51931836472675,3.4331932914154955
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.047436710875107,3.4619917505511117,3.2307740814762878,-0.6699591946613566,-0.0005478318668197509,0.008674075260358488,-0.7423470467290414,0.3715168875491798,0.003239350660922703,0.295959756681078,0.00022045229854938952,0.016654813771310728,-0.00989081881925813,51835,420000000,9.46,0,2,2,-4.31766177775277,5.643549013878131,3.5335190460031862
-4.734887618073344,7.904640119602524,4.731533468364688,-4.075027116992112,3.6752075960168225,3.395752985459688,-0.6708842444663231,0.002728034291577165,0.005387191947925062,-0.7415375017614892,0.41711410495918005,0.01101754940322811,0.3042852873608858,0.001118352884077467,0.01613222175365081,0.0013972536407891312,51835,955000000,9.12,0,2,2,-4.31766177775277,5.643549013878131,3.5335190460031862
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.112924661842409,3.9379520811544877,3.596234347867526,-0.6695717854244526,0.005938999299483369,0.0016410682517141628,-0.7427217913497789,0.3654400951306873,0.01533447821233395,0.3048273657556539,0.00180770988436052,0.011208534760953626,0.008149672976287547,51836,415000000,8.83,0,2,2,-4.31766177775277,5.643549013878131,3.5335190460031862
-4.978092569416851,8.049100264685944,5.089729660701029,-4.1415899506719995,4.108569751389535,3.7610378485996168,-0.6674731622876672,0.006551895891886723,-0.0005161515024695359,-0.7446048508259596,0.25171871707923277,0.017731913893083248,0.31471898848184454,0.005294102902553277,0.002676393410183664,0.013098632734909188,51836,896000000,8.57,0,2,2,-4.33916588416416,6.024855438864504,3.8980789709080117
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.16423827176634,4.211306909319266,3.9188625947196702,-0.6649485530510041,0.005119387450365075,-0.0017961283045509772,-0.7468694581991034,0.17478328234657786,0.023425301882134885,0.3179463938280516,0.00823932405182859,-0.0022827613520348677,0.01392902613588376,51837,291000000,8.09,0,2,2,-4.356130335983626,6.142159416312677,4.029923986854565
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.187653812118719,4.285919444909147,4.0770452384320945,-0.6625982249872472,0.00379774567502245,-0.0019923306113248836,-0.748962749400978,0.12908741654272368,0.03335490082428265,0.3185311278100878,0.0012507282463047886,-0.004059406956002931,0.010679144452296896,51837,688000000,7.23,0,2,2,-4.356130335983626,6.142159416312677,4.029923986854565
-5.326030373087438,8.136940756034273,5.53207369113335,-4.212104307787253,4.336166803727726,4.224616990336225,-0.6609206298474815,0.002808200408339969,-0.0015251622498142151,-0.7504490048848,0.09843958803278048,0.04440798106164944,0.32784256858547367,0.001077681008609943,-0.0046513992856489494,0.00874900097187492,51838,90000000,6.35,0,2,2,-4.356130335983626,6.142159416312677,4.029923986854565
-5.47631735752994,8.142750146300394,5.702749648162685,-4.238964779752462,4.372630774934757,4.371929526274206,-0.6595814285733661,0.001689550135862082,-0.001327699840701492,-0.7516300431160192,0.0810797999029696,0.054649344747663545,0.3439612031601428,0.0038614499317191076,-0.003790482514887117,0.007364117936958792,51838,458000000,5.55,0,2,2,-4.356130335983626,6.142159416312677,4.029923986854565
-5.553407509066662,8.139404347423483,5.786050063307846,-4.267926154262503,4.401815246159986,4.520432501272425,-0.6585061863101994,0.0004496545272715802,-0.0017486489968503518,-0.752573147693092,0.07414905359500992,0.0648513749724561,0.36545103970374276,0.0064872273469518404,-0.002274755161124631,0.00612450739936321,51838,859000000,4.73,0,2,2,-4.4555357660765935,6.522606178231064,4.529447975774887
-5.631644255798397,8.131930120548828,5.867767478235116,-4.30272332304473,4.438414020808297,4.683648318577378,-0.6569305695287023,-0.0014694599983106865,-0.0018454832987041992,-0.7539473865578435,0.13858244576144013,0.0693041995991604,0.36567959989215754,0.006364477121678647,-0.01252937927347375,0.016525780483789276,51839,313000000,3.91,0,2,2,-4.484406041146832,6.598309717358198,4.6435563322161855
-5.791095974912476,8.104766406478063,6.025798554811812,-4.345627605299269,4.520374442576565,4.847387039618327,-0.6530670198259199,-0.0034153899796995025,-0.0008398325707695434,-0.7572919499164315,0.2346390161145407,0.06882260185680847,0.34356332531395756,-0.0005037076107328176,-0.006093627689551795,0.02787204703054158,51839,826000000,3.14,0,2,2,-4.484406041146832,6.598309717358198,4.6435563322161855
