x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.786029733815932,3.112486733567247,4.052262675054003,-3.87634535319443,2.584675000594759,5.079356274762221,-0.9326142494240299,0.00033766460912329726,-0.002774597929072687,0.360864031679796,-0.180886028061685,-0.055406570749410765,-0.28020885600175577,-6.195063200209461e-05,-0.00011223570623997148,-0.021812794329889584,45110,436000000,23.79,0,2,2,-2.8084700571290764,0.5559581063083329,5.133485542112554
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.9333826114752695,2.612372175641484,4.9842064668488915,-0.9311816936885073,0.00034171939237215656,-0.0027489418647337893,0.36454489419807246,-0.1739064413730106,-0.04968340720335366,-0.2810663545887387,-9.818070694223024e-05,-0.00019616355189100432,-0.024635933914396446,45110,773000000,23.54,0,2,2,-2.947109315106177,0.5676149609838087,4.859353382035763
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.990192397023656,2.642117182946616,4.883470170889882,-0.9295124108729724,0.0002831442057925585,-0.0026507295592147163,0.36878119731797154,-0.16704257098609337,-0.04334618276063243,-0.2799156915413709,0.0010074820011141128,-0.0007389512120425934,-0.025370371076860465,45111,132000000,23.26,0,2,2,-2.947109315106177,0.5676149609838087,4.859353382035763
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-4.0405007934343296,2.670807737353905,4.788845826906525,-0.9278727039618506,0.0002553539476208436,-0.002487339722549907,0.3728887142003494,-0.16164202880402956,-0.036168204602685154,-0.27922790540550846,-0.0004940840312883665,-0.0006769649530724564,-0.027826737277791835,45111,484000000,22.94,0,2,2,-3.106916801046242,0.7013692700430783,4.6573006673821835
-4.712426890567834,3.4349937867204927,3.684122548120575,-4.084791973802229,2.6990046967261625,4.699601256759028,-0.926130205016402,0.0002755562854921069,-0.00239343059035567,0.37719628698466773,-0.15760575159965398,-0.02846630005686831,-0.2797852541639393,0.0005094282073514478,-0.0007130384744868934,-0.02977655440190574,45111,835000000,22.65,0,2,2,-3.106916801046242,0.7013692700430783,4.6573006673821835
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.126222059084901,2.728494706711507,4.6103514028816575,-0.9242855070405771,0.00024961853967387076,-0.0022654858970835713,0.38169504416350253,-0.1540282765337818,-0.020840643958256376,-0.2791585576330835,-0.00030946682443300233,-0.0004172061068175026,-0.031450509050046094,45112,272000000,22.39,0,2,2,-3.106916801046242,0.7013692700430783,4.6573006673821835
-4.671353145833668,3.580968106473816,3.554410272345218,-4.171762752995883,2.765296720882349,4.504880178697291,-0.9219196748442213,0.0002247249859910819,-0.0021899533783125025,0.38737484009419937,-0.15034046224572745,-0.011940519325154345,-0.27688521237733266,0.0006220353554908797,-0.0005356189376470866,-0.032944101621978916,45112,811000000,22.25,0,2,2,-3.340486814336138,0.935208294197825,4.395812069500464
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.211743268705834,2.80232878553969,4.406003833469058,-0.9195851824855786,4.377651946502138e-05,-0.0019739875095346133,0.3928857258922668,-0.1523661725246655,-0.0029026867840415446,-0.2732056849953417,0.0021249577002890874,-0.0009090877767903294,-0.0335035496391356,45113,273000000,22.33,0,2,2,-3.4141131848902897,0.9851259147335081,4.270359626133911
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.254554113927405,2.8494188218204646,4.298093368243738,-0.9168296904506751,-0.00020568294896883656,-0.0017248905920158506,0.3992747189030249,-0.167479319711029,0.01060158935985187,-0.26677988299900646,0.0011043729728044127,-0.00025927019464688783,-0.03733074954652693,45113,740000000,22.64,0,2,2,-3.4724700894807756,1.0075394537867775,4.13514882065194
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.303349038681083,2.9153497540715922,4.1773964859182735,-0.9131490704879087,-0.00047979110295325207,-0.0017925844002585163,0.40762155427397795,-0.1813341191583632,0.02560773609591725,-0.260021220770753,0.0008047413473377674,0.0016187986147997435,-0.04191650186839979,45114,109000000,22.83,0,2,2,-3.5220131115133086,1.01573802861063,3.9862460713354446
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.3351679064353,2.9654613153586475,4.094998333999187,-0.9103399902240568,-0.0006737648557233896,-0.002012631337412935,0.4138557690245274,-0.17928621914542126,0.032110528674534525,-0.2563544786450406,-0.0004896834752798895,0.0018692536855269282,-0.04346849200373981,45114,527000000,22.66,0,2,2,-3.5220131115133086,1.01573802861063,3.9862460713354446
-4.496963626174488,4.162564007555353,3.198062264195162,-4.365117538522295,3.01813139096444,4.008887727473975,-0.9072103226816275,-0.0007225018925372099,-0.0022725563954134635,0.42067058834477833,-0.16834991405409874,0.03636047329984278,-0.25110001316604424,-0.0006988564734911051,0.001220950389324571,-0.045153583778301254,45114,945000000,22.35,0,2,2,-3.5795777527397723,1.0044745453677701,3.7102129845248544
-4.470225443784154,4.253741445548371,3.160944454897099,-4.390875089154269,3.0694984736882356,3.9249184519931517,-0.9038932433461833,-0.0007348177093684674,-0.002364937476136134,0.42775094593324403,-0.1595788105594067,0.041659637304453025,-0.24470753172783244,0.0002497555470881707,-0.0004238289449176591,-0.0469131329737138,45115,295000000,21.92,0,2,2,-3.60219015972084,1.0193356413357475,3.601521730700556
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.41385848605287,3.1238596893936057,3.838242429618277,-0.9001978264165184,-0.0006751263066593804,-0.0022472574075508168,0.435474875685831,-0.15399005937246354,0.04880413858787523,-0.23813699370595653,-0.0007423766703595902,-0.00042659842165448936,-0.04820267240575049,45115,651000000,21.41,0,2,2,-3.60219015972084,1.0193356413357475,3.601521730700556
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.432850376163855,3.178888528147441,3.754050777088906,-0.8963462769888038,-0.0005785795323705531,-0.002238105624453921,0.44334863015154263,-0.150490738318504,0.05588900099196187,-0.2307291938956487,-0.0005077585797153006,-0.00018960022316605318,-0.0492511684569763,45115,997000000,20.82,0,2,2,-3.60219015972084,1.0193356413357475,3.601521730700556
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.448360273716794,3.234946761185253,3.6727093145154814,-0.8923584489019964,-0.0006066605062765875,-0.0021489716297311496,0.45132185029886046,-0.14879304306416205,0.062080284951293495,-0.22204763484174928,0.0010087386158375011,-0.0007457987010184297,-0.04960711085004732,45116,320000000,20.16,0,2,2,-3.60219015972084,1.0193356413357475,3.601521730700556
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.46035534561804,3.2889668257206703,3.598995041607317,-0.8885147747509903,-0.0007818477387234831,-0.0018740332971575813,0.45884351555024855,-0.14856698497305462,0.06700384802911034,-0.21250717896030671,0.0022883405108586885,-0.0012022552596135938,-0.04977595162927173,45116,631000000,19.51,0,2,2,-3.759746765110615,1.3652208631697507,3.2709418813173143
-4.315439718675568,4.834091207905732,3.018100476464131,-4.471185435765804,3.3507521876074193,3.5207098425828605,-0.884118562469191,-0.0010639593260140837,-0.001438749749467883,0.46725920588804026,-0.14964987080064476,0.07164012761399227,-0.20050551196948216,0.00232702336688817,-0.0014760732256036135,-0.05024451638746541,45116,995000000,19.03,0,2,2,-3.791399004039998,1.4495457166641192,3.1982064609821657
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.48077817031251,3.424585239281836,3.435834896000309,-0.8788111505799714,-0.0011071384089211796,-0.001151657883082969,0.477167066701979,-0.1534332021970221,0.07855463743496006,-0.18676807983270477,-0.0005202312877372606,-0.00021713967726100236,-0.05248452798696235,45117,377000000,18.53,0,2,2,-3.8176313230450365,1.527268819329402,3.1165167820137207
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.486634828796214,3.495170813806724,3.363826381177753,-0.8736760261033076,-0.0011115273815653988,-0.0011753883608909632,0.4865054823754957,-0.16012182533500838,0.08526522890354243,-0.17394957079267048,0.00018309625460233292,0.000557376097276574,-0.05404827315942384,45117,770000000,17.96,0,2,2,-3.834118241908253,1.5956267296065059,3.019862508890514
-4.248394781269408,5.140257566049799,3.0,-4.4903327751574835,3.56581778529152,3.300461711904796,-0.8685799153415494,-0.0012364263611432695,-0.0012361245471718741,0.4955460361169526,-0.1662098670029926,0.08974381742743966,-0.16053480482755983,0.00043908958105021156,0.0006891858276958374,-0.055239514404092915,45118,226000000,17.39,0,2,2,-3.834118241908253,1.5956267296065059,3.019862508890514
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.492305398370097,3.6387129701842365,3.242415513771271,-0.8632913111587887,-0.0013392317847454262,-0.0013059651679569204,0.5047024994894972,-0.16971622945674553,0.09237222376391205,-0.14621180009103302,-6.573214363925217e-05,0.0006852231592802127,-0.05603380341199227,45118,559000000,16.82,0,2,2,-3.834118241908253,1.5956267296065059,3.019862508890514
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.492573529499409,3.7091666611234047,3.192606145715177,-0.8580817349251707,-0.001439485431781665,-0.0013212741676285967,0.5135094140364659,-0.17384661183724626,0.09482001501536984,-0.131801103687379,0.0008625362283964932,-1.5377803253002753e-05,-0.05848911314387806,45118,886000000,16.3,0,2,2,-3.834118241908253,1.5956267296065059,3.019862508890514
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.491018855180761,3.79817195845625,3.1390532430502285,-0.8512833833672822,-0.0016107137382330408,-0.001120190028843759,0.524702536660826,-0.18098841005864036,0.09720657413716362,-0.1132154651369535,0.0010763481554931786,-0.0005184041185657406,-0.06007604060869198,45119,222000000,15.83,0,2,2,-3.834118241908253,1.5956267296065059,3.019862508890514
-4.164832089147639,5.66125425050276,3.050144175636353,-4.488156231857968,3.881638813061848,3.097398666686821,-0.8448790566538671,-0.0017441019491269694,-0.0008643828603003023,0.5349538209774123,-0.1870130588448613,0.0980418316570604,-0.09673705479302738,0.0012783332635990519,-0.0007540784281445667,-0.06091502473282162,45119,579000000,15.24,0,2,2,-3.8056075547920045,1.8107680197426694,2.6377996880969925
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.48500494358923,3.949893325296459,3.06884143176245,-0.8396094919649042,-0.0018632707075775658,-0.0006205226425918023,0.5431869329948535,-0.1914187292905825,0.09783339466639356,-0.08329651512833589,0.0017836797383097291,-0.000716893367780358,-0.06110598405939527,45119,935000000,14.69,0,2,2,-3.812623877268949,1.919192256745071,2.5997530244961786
-4.136847476985778,5.973449562871589,3.127530258720525,-4.480931170760792,4.0236551799759654,3.043410268934966,-0.8339533003208427,-0.0018369418930870283,-0.0005788986839976285,0.551831662198509,-0.19639733348444713,0.09792926086875839,-0.06788200639940412,-0.002553134777372179,0.0012533869494291139,-0.059843975031981245,45120,305000000,14.26,0,2,2,-3.8218224763878395,2.022271047863807,2.5807351477818004
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.4754926108667545,4.103576810113644,3.022321869770875,-0.8280408537668654,-0.0016302902234115162,-0.001096536735939652,0.5606643240424835,-0.20212421192264451,0.09877544333317893,-0.051197713853583925,-0.0028277957881073235,0.002198944548581494,-0.05800811995868571,45120,652000000,13.77,0,2,2,-3.8342365607364934,2.1429994784450117,2.5713623331994553
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.4689667422137775,4.1852686559725365,3.007221661561094,-0.8222073482065964,-0.0014497763056431662,-0.0016474750514065553,0.5691838547689974,-0.20737226861528982,0.09887374787358237,-0.034768633540628015,-0.0025249117470593774,0.0018852730249818705,-0.056739753927104175,45121,36000000,13.27,0,2,2,-3.844678419165418,2.2654721595857183,2.56763958982918
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.461494567569166,4.2683928810697,2.9979873085443587,-0.8163941449209626,-0.0012846970884092177,-0.0021027898101378334,0.5774898509646518,-0.21182264140539106,0.09796553894211825,-0.018661809171011796,-0.0021314510604497627,0.0014625801895817858,-0.05579007665801328,45121,465000000,12.83,0,2,2,-3.848759483669774,2.371291245991625,2.5659606545482387
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.452420406738929,4.362118458082663,2.994509772012913,-0.8099621895202235,-0.0011260707869681535,-0.002514551661481507,0.58647562655419,-0.21770291105160328,0.09592460168030177,-0.0008854487544123749,-0.0018406087065159227,0.001200632368636434,-0.0545243761735037,45121,869000000,12.51,0,2,2,-3.848759483669774,2.371291245991625,2.5659606545482387
-4.142721361985436,6.576229718320881,3.381966011250105,-4.443420606676425,4.452826080792834,2.9977159743481647,-0.8039296248926628,-0.0009326458049750766,-0.0028561898068009293,0.5947168490731805,-0.22210856878122903,0.09334449375696177,0.015143961009830603,-0.0022110986265033716,0.000498019863925947,-0.05253256385913119,45122,252000000,12.37,0,2,2,-3.8304025287490533,2.52606891027263,2.5587699247567444
-4.152547012978048,6.671946651670999,3.43633703506394,-4.434457284248487,4.539358491542086,3.0063183146459114,-0.7983381549664375,-0.0006826833969955746,-0.003100924784749457,0.6022010532485336,-0.22563801787121193,0.09050542464158015,0.03122842531473017,-0.0019679464912769618,0.00017380118180199133,-0.05145634422660805,45122,626000000,12.44,0,2,2,-3.8304025287490533,2.52606891027263,2.5587699247567444
-4.165039210289305,6.765868159862174,3.493857067992778,-4.42634563593987,4.617101166310801,3.0191432255169923,-0.7934167023540464,-0.00044200702932775367,-0.003280395103135977,0.6086698448776509,-0.22923276825777542,0.08768080694048144,0.04637765848615635,-0.0021210895056356094,-0.0001500919964314562,-0.04903849221591372,45122,993000000,12.58,0,2,2,-3.8304025287490533,2.52606891027263,2.5587699247567444
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.418141256418085,4.695379685516461,3.0366601835434524,-0.7887735383127056,-0.00017626284306927861,-0.0034385757367835215,0.6146742636437345,-0.23180334667722852,0.08452902214235244,0.06065933514205189,-0.001982242451958882,-0.0003386376647540601,-0.04581682551361155,45123,431000000,12.73,0,2,2,-3.7579611116191445,2.631455719490337,2.552833388627928
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.409483169140284,4.778873331199735,3.060115980702893,-0.7840970242253132,9.783402085985831e-05,-0.0035749931415074536,0.6206279613855238,-0.2339050551458462,0.08062262708126389,0.07503879131532934,-0.0017934251559381664,-0.00044241476473416697,-0.04325747140683234,45123,812000000,12.89,0,2,2,-3.73495962604292,2.6603628300143636,2.563054317082648
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.402014009844956,4.8526733604091685,3.0847253268038646,-0.7801785255189031,0.000339404240989515,-0.003679236144193162,0.6255460145707159,-0.23528818953534358,0.07702958349107361,0.08687035864176061,-0.0019379383729756228,-0.0004971125235897489,-0.03910298000846524,45124,151000000,13.05,0,2,2,-3.73495962604292,2.6603628300143636,2.563054317082648
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.39431273268378,4.931457711065716,3.1148529269407397,-0.7765187368456815,0.0005864412128599851,-0.0038030358426021553,0.6300824107469362,-0.23720192917581445,0.07304841691478967,0.10028926829618275,-0.0016611163346169633,-0.00021130427114712802,-0.03377937573532108,45124,500000000,13.18,0,2,2,-3.6941160010564245,2.738315253600421,2.607498030062797
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.3867591178928755,5.015660419702859,3.1519778747849614,-0.7730929413213432,0.0008164959735496333,-0.003950740546035222,0.6342799295757178,-0.24004023536176997,0.06849774824215261,0.11610107164566494,-0.0017815225419326453,-0.0002882493362221794,-0.030033891744096763,45124,845000000,13.25,0,2,2,-3.6874735212762606,2.816125102598473,2.6482308710788067
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.379253203795995,5.110252494353674,3.199617239608963,-0.7697005822119067,0.001072589130643805,-0.00404336658802024,0.6383913490029791,-0.24221900903761479,0.06315491338709824,0.13251581946633145,-0.0010579392551335332,-0.0008190843061584019,-0.025452469708397985,45125,204000000,13.28,0,2,2,-3.6874735212762606,2.816125102598473,2.6482308710788067
