x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.9208185357957288,-1.188639686314705,6.426996955246133,-0.7923645110732566,-0.0013590148527383886,0.00035324012896541604,-0.6100463178248684,0.11529781953766523,0.1343397718446731,0.1852735977418528,0.00017009743515927767,-0.006251249442357221,0.038324978959281,313,147000000,3.75,0,2,2,-0.27353254714526437,0.7359763905616519,6.328851358380882
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.9386269725790097,-1.1607398118658998,6.459872496911288,-0.7902654103105157,-0.0015969110532153537,0.0006412587239235867,-0.6127622866406591,0.13252047639845121,0.13586753445915528,0.1793368139063483,1.6381085835015519e-06,-0.0023159675038186833,0.03722170622495469,313,261000000,4.02,0,2,2,-0.28692912579593804,0.7477423073182667,6.350161215898744
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.9548636753124051,-1.1353099455127023,6.488422915455227,-0.7887205923397708,-0.0015587414157008177,0.0006057337315285931,-0.6147495674102149,0.12605334782302796,0.13965492974479637,0.17664307552205089,-0.00021794486855242212,0.002547050326029421,0.027093198150396347,313,446000000,4.41,0,2,2,-0.3076226601184245,0.7655736207950551,6.381695879241608
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.9745130523668909,-1.1085991862607718,6.520123962226409,-0.7875296815923405,-0.0012817377637862183,0.0003279017130047957,-0.6162753039347253,0.1095170387973757,0.14442238153150658,0.17479308517129416,-0.0007230016137782513,0.005463278603201616,0.01682796955719823,313,614000000,4.68,0,2,2,-0.32662002128435463,0.7815966971398893,6.409254041264155
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.9911520553946999,-1.0902847480396078,6.544600396833486,-0.7869817517769142,-0.00096617216164994,2.3960425949028606e-06,-0.6169755172417721,0.0887376351403357,0.14937011322423516,0.1742265858556489,-0.0007617943140303396,0.0070867687099962495,0.009317847434431314,313,776000000,4.88,0,2,2,-0.32662002128435463,0.7815966971398893,6.409254041264155
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.0065561742378355,-1.0768219149056024,6.565510960360481,-0.7867447773524051,-0.0006553322301805667,-0.00030877896871861824,-0.6172780009881537,0.06941878593442732,0.1535874312777369,0.1737011372037277,-0.000970844075709465,0.0074207796387781855,0.0037669692801500787,313,918000000,4.97,0,2,2,-0.32662002128435463,0.7815966971398893,6.409254041264155
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.017407342314012,-1.0690416871022141,6.579406697745084,-0.7866950648251775,-0.00044392018242600246,-0.0005136468865953359,-0.6173414080405243,0.056549453385147296,0.15640578361377439,0.173341902827541,-0.0008391110895900056,0.007197678860393353,0.0005959943024436143,314,52000000,5.01,0,2,2,-0.32662002128435463,0.7815966971398893,6.409254041264155
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.0376086308507781,-1.0576922432640272,6.603678273187784,-0.7868065094810759,-0.0001053242887102243,-0.000866180301211629,-0.6171991212539805,0.034073878555062255,0.16252476061340174,0.17309574989728746,-0.0003712134798661282,0.0065883915794984205,-0.0052251669785619015,314,136000000,5.02,0,2,2,-0.32662002128435463,0.7815966971398893,6.409254041264155
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.0593916399241217,-1.0489460470201928,6.627935181404613,-0.7871946716456999,0.0001741671869867668,-0.0011910025326051404,-0.6167034134098632,0.014248746258790818,0.16934204947106063,0.17313729271103082,-0.00048356436650465184,0.005692680770152947,-0.012362485813355306,314,276000000,4.89,0,2,2,-0.32662002128435463,0.7815966971398893,6.409254041264155
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.0826851803427178,-1.0424348609823848,6.652208548252271,-0.7878730142636603,0.00040805511876919776,-0.0014600178812606305,-0.6158358671219959,-0.003126639343000721,0.17613464828731443,0.17323265889501968,7.32664332758759e-05,0.004617764398062718,-0.01888147999125067,314,400000000,4.98,0,2,2,-0.32662002128435463,0.7815966971398893,6.409254041264155
-2.262813344824469,1.90008314905552,7.0,-1.1109236599840298,-1.0369361186978925,6.679905396008618,-0.7888332385491702,0.0005960305789027832,-0.0016671697212922048,-0.6146047405062031,-0.014140458470432885,0.18247645275325705,0.1722541485028932,-0.0005251242100712261,0.002336171769456996,-0.018300916963198688,314,549000000,4.92,0,2,2,-0.32662002128435463,0.7815966971398893,6.409254041264155
-2.262813344824469,1.90008314905552,7.0,-1.1327184095804688,-1.0330995848713909,6.700472346973912,-0.7893453972165717,0.0006560031401867431,-0.0016927615206131696,-0.6139466981027969,-0.012123758227556807,0.18507609027468613,0.1698321096979488,-0.0004935200763611647,-0.0004178028120804811,-0.00829715354484506,314,698000000,4.85,0,2,2,-0.32662002128435463,0.7815966971398893,6.409254041264155
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.1580852855373893,-1.0273672822408852,6.723937993150131,-0.7893577242576275,0.0005527063429978436,-0.0015656545014674757,-0.6139312880090895,0.005082110221771053,0.1859892452838031,0.16440551518195415,0.0008007908263607533,-0.004745622936752625,0.009155933821602957,314,832000000,4.84,0,2,2,-0.32662002128435463,0.7815966971398893,6.409254041264155
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.168709349891353,-1.0239209161347804,6.733706479515655,-0.7891079723338048,0.00042646209352212696,-0.0014495070327067365,-0.6142526557196768,0.01642121099304053,0.18586513886013328,0.1613716007108817,0.0010481917684046493,-0.006191625379869947,0.016512679940206,314,961000000,4.94,0,2,2,-0.32662002128435463,0.7815966971398893,6.409254041264155
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.1924285931553849,-1.0124710486593373,6.755548729256102,-0.7879019921448397,9.807614115282305e-06,-0.0010527222896337604,-0.6157997584067277,0.05561985629810108,0.18320915060853823,0.1511822039100394,0.002039921730556671,-0.009030404908116907,0.036043731597601436,315,34000000,5.03,0,2,2,-0.5187077181098755,0.9288480932677847,6.628719932071829
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.211545842170745,-0.9987359782153967,6.773127063834284,-0.7863670640341451,-0.0004574774519920888,-0.0007454198043712763,-0.6177589138701396,0.08689857878980783,0.18143067194425952,0.14213406779460364,0.003246262576794834,-0.008431669175479328,0.04542285460047424,315,159000000,5.33,0,2,2,-0.5187077181098755,0.9288480932677847,6.628719932071829
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.2326233604835126,-0.9786129567710987,6.7923008544911205,-0.7842314034713339,-0.0009770101286465005,-0.0004930150868741591,-0.6204674916518306,0.11929694666878135,0.17901023397342702,0.1318951551365324,0.00393383138543868,-0.0065509012529219035,0.05209262490097899,315,286000000,5.65,0,2,2,-0.5583410627646155,0.9565908134401601,6.662959100125377
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.255435790121591,-0.9511486014748182,6.812558543510515,-0.7814765814706567,-0.0013647099457579736,-0.000269556360369011,-0.6239330232637702,0.14698957242782734,0.17739569715687276,0.12110715127959863,0.000634341142813355,-0.004139369229960721,0.058209014241583645,315,431000000,6.07,0,2,2,-0.5802010888155881,0.9716073437313459,6.680504881199963
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.280413833303015,-0.9167858116973544,6.833492934711342,-0.7781591369247725,-0.00152284830615336,-0.00010036781986127443,-0.6280653059036378,0.16291642273831333,0.1768428714428183,0.11106145458680686,0.00011927212497653272,-0.0014108987784311466,0.05857088071934413,315,582000000,6.57,0,2,2,-0.5802010888155881,0.9716073437313459,6.680504881199963
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.2972036701482723,-0.8933308596969322,6.846565335814021,-0.7760893233561778,-0.001518943955345907,-8.915855851255444e-05,-0.6306211596771566,0.16095793881074968,0.17867513379762942,0.10592406657492826,-0.00021645720380547573,0.000722480746162546,0.05161878070794046,315,766000000,7.15,0,2,2,-0.5802010888155881,0.9716073437313459,6.680504881199963
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.320469879059556,-0.8631443039851056,6.863166875952574,-0.773778398428983,-0.0014064930719658443,-0.00019945446429003616,-0.6334547909044757,0.14681714842416416,0.18305176696366737,0.1012505852482998,-0.00045498970848711906,0.003337882321829966,0.03753970049729105,315,894000000,7.51,0,2,2,-0.6546154403362336,1.0212519295698115,6.733570808533599
-2.765864354436398,2.025593460231259,6.949855824363647,-1.342407741161341,-0.8397192588912389,6.877261572852077,-0.7724818946211423,-0.0012081318476014696,-0.0004606181980893293,-0.6350354720256537,0.12018985325986394,0.19030705163751682,0.09926501920448981,0.0005553844971473154,0.005795314882561797,0.021834781364304945,316,47000000,7.9,0,2,2,-0.6546154403362336,1.0212519295698115,6.733570808533599
-2.765864354436398,2.025593460231259,6.949855824363647,-1.362726435475805,-0.8226583752552614,6.889128724074238,-0.7718593978384479,-0.0009846516117243077,-0.0007616638970195438,-0.635792041706862,0.09588871038265488,0.19636669953889804,0.0973686715134423,4.996045461780341e-05,0.006423489776352653,0.01193350508401636,316,184000000,8.13,0,2,2,-0.6546154403362336,1.0212519295698115,6.733570808533599
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.3842621820860794,-0.808271220038048,6.9007157329050735,-0.7715539413394161,-0.0007412178157335695,-0.0010488343280494752,-0.6361626098304698,0.07290983424321915,0.20203217530827727,0.09490849466164167,-0.0003267188390054798,0.006029883934388636,0.0049995621338894125,316,310000000,8.25,0,2,2,-0.6546154403362336,1.0212519295698115,6.733570808533599
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.422852160452687,-0.789695629615997,6.919333518559892,-0.7715761244219418,-0.0003757661712969787,-0.001435734054893843,-0.6361352699619195,0.03840243601972534,0.2119961827683167,0.09068567822965465,-0.00034866918952047854,0.004619110723069753,-0.005513182486538426,316,434000000,8.32,0,2,2,-0.7470549012729192,1.0799857516316858,6.786193049569945
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.4517795186948148,-0.7801716179653624,6.9318362176781525,-0.7720902547602528,-0.00020489149500019883,-0.0016751588520667658,-0.6355106532282078,0.017576744878521466,0.21941198720353197,0.08726352179653968,0.0003767121910414062,0.003796988607973617,-0.01587999377079541,316,635000000,8.36,0,2,2,-0.7470549012729192,1.0799857516316858,6.786193049569945
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.49099696130196,-0.7715384288815788,6.947161553585621,-0.7733255217292847,-5.1656839583089325e-05,-0.001925170824686517,-0.6340062527223183,-0.006827553709905477,0.22591118720068507,0.08182332338773074,0.0005305722595494444,0.002846666234290751,-0.027191148546990007,316,763000000,8.32,0,2,2,-0.7470549012729192,1.0799857516316858,6.786193049569945
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.5178922360907787,-0.7672432868273941,6.956694797008864,-0.7741631032781748,-1.653551110100725e-05,-0.002041775131278336,-0.6329828752846289,-0.010531765741924671,0.22774092232904297,0.07621104630545904,0.0009629285102619178,0.001158219299668417,-0.01715034359222045,316,939000000,8.18,0,2,2,-0.7470549012729192,1.0799857516316858,6.786193049569945
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.5538718562636895,-0.7611649635992036,6.968305089542486,-0.7745681787965654,-8.869711563073437e-05,-0.0020790560841902504,-0.6324870006999291,-0.0005268503088367044,0.22760867816654334,0.06769403943519069,0.0010109593631568714,-0.0018690645561036945,0.0037498075698749744,317,70000000,8.09,0,2,2,-0.7470549012729192,1.0799857516316858,6.786193049569945
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.5758537285192922,-0.7556797442738281,6.974764112566577,-0.7741291506332801,-0.00025804873189838855,-0.002024113917572216,-0.6330244027788317,0.021705353219714764,0.22513380876755,0.060365606792858476,0.002912560171353107,-0.0041077200876316056,0.02431279735901626,317,219000000,8.09,0,2,2,-0.7470549012729192,1.0799857516316858,6.786193049569945
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.6011317661862394,-0.7457421141964443,6.981453084604886,-0.7727590679651742,-0.000601632319707937,-0.0019248105331906374,-0.6346962706842999,0.054869234442445146,0.22105381149963566,0.050724012416052136,0.0037755319453935954,-0.005403858222052804,0.04460764648683835,317,332000000,8.21,0,2,2,-0.7470549012729192,1.0799857516316858,6.786193049569945
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.6329812778373785,-0.7268843990970412,6.988585487319156,-0.7700254805213447,-0.0011500953321885601,-0.0018289655829852706,-0.6380094760373825,0.09712906313713678,0.21547699210364937,0.03772437856369326,0.005461320142785553,-0.005111661903356435,0.05957977227808442,317,450000000,8.49,0,2,2,-0.7470549012729192,1.0799857516316858,6.786193049569945
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.6556784425911,-0.7089391363059764,6.99258598251538,-0.7676107871145835,-0.0015858337560927045,-0.0018368113672854857,-0.6409116871774366,0.12504559062468626,0.21151944280840493,0.02818378538660856,0.0058644275668484624,-0.004273884906069725,0.06534849089803174,317,607000000,9.0,0,2,2,-0.7470549012729192,1.0799857516316858,6.786193049569945
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.695456137263024,-0.6695409054266542,6.997177977996519,-0.7629267926578479,-0.002320135863927331,-0.0019870953148191555,-0.646477669735461,0.15745725897064797,0.20816435207489356,0.012823549778176135,0.005427247424449888,-0.0025159506094496464,0.061593969803652726,317,726000000,9.43,0,2,2,-0.7470549012729192,1.0799857516316858,6.786193049569945
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.7394944607381257,-0.6242823688762549,6.999211740360942,-0.7591016167448519,-0.002904275707163826,-0.0022595168218203215,-0.6509617463581869,0.15272775313427886,0.2151092701942366,0.002279307985089571,0.005892847548238933,-0.0006966591001855704,0.035958297667093575,317,952000000,10.26,0,2,2,-1.032871239572038,1.2451170180792277,6.871876868690101
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.7709760229945641,-0.5964760543160909,6.999432801674146,-0.7578754519189566,-0.0032534663902776266,-0.002575151901387055,-0.6523860689252716,0.13331001109320212,0.22539807042225077,-0.0026721643669220876,0.005731525425289874,0.0004702952452362297,0.015188567158475053,318,182000000,10.97,0,2,2,-1.080885595705847,1.2709611063445407,6.876250851029595
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.8001569973746832,-0.5748792158773047,6.998983902068991,-0.7575303128076631,-0.0035162533537081223,-0.002895362131606233,-0.6527840975529375,0.11007861234576319,0.231432648746252,-0.007636587340443246,0.0058710831581265666,0.001486050712173892,0.0006991763370933768,318,349000000,11.24,0,2,2,-1.1132957239484547,1.2881519659729816,6.877679574775429
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.8306242523833336,-0.5567365830216013,6.997820762207132,-0.7577186623407774,-0.0037288927392662694,-0.003240910923829263,-0.6525626564521032,0.08267663485323148,0.2369965862156093,-0.013290079079697426,0.005211728785070591,0.0019678967419167748,-0.007097761272234493,318,495000000,11.36,0,2,2,-1.1132957239484547,1.2881519659729816,6.877679574775429
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.8671248834097185,-0.5405722377251213,6.995466073954106,-0.758270406065331,-0.003949141518378865,-0.0036373971889821304,-0.651918066100699,0.05149576641002279,0.2435659588071016,-0.020971497793348698,0.005471940721690771,0.001991350700336625,-0.014144186297926353,318,622000000,11.39,0,2,2,-1.1707845922203155,1.318158962597183,6.877236509824456
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.8908153212735705,-0.5327548061677411,6.993362380900295,-0.7588331864214956,-0.00410811634287055,-0.0038920183160432785,-0.6512604477157665,0.03362901023260938,0.24748107241093553,-0.02595327730671538,0.005917381213293993,0.0017705365507936222,-0.020267226318537723,318,782000000,11.37,0,2,2,-1.1707845922203155,1.318158962597183,6.877236509824456
