x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.689359676286962,2.549305580919973,5.179278617806867,-1.1763048734090082,1.7702737569591351,6.14385294833707,-0.1004747813217029,-0.00023953408486470425,-0.005126911953617053,-0.9949263669817974,0.33980724109553734,-0.0537202443698528,-0.25232728001558546,-0.08216120841098018,-0.004436577728483826,-0.040701497346162796,32163,63000000,9.96,0,2,2,-3.29492159667815,1.7115778382887916,6.319658137270725
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.2658095955228252,1.7988513660667016,6.078471954477124,-0.10544840996763633,-0.0002931868608968861,0.0018695836273809158,-0.9944229741582915,0.3741788656283697,-0.0287627814546561,-0.2504653388935745,0.04045958448841702,-0.005659653470502235,-0.03352712592459284,32163,458000000,10.86,0,2,2,-3.468188109351258,1.7972353099257636,6.136008767990275
-4.736799178229539,2.612492823579744,5.0,-1.3846143669078375,1.835504495021451,5.9991666011098275,-0.10928355444671622,-0.0017164113890696048,-0.006034251282612658,-0.9939908181019045,0.3985538833985161,-0.03858868581982168,-0.24537852722757697,0.05904412901145406,-0.0013693825394511805,-0.010937025854218518,32163,792000000,11.49,0,2,2,-3.468188109351258,1.7972353099257636,6.136008767990275
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.523745563275347,1.8812834974042905,5.911647158449316,-0.11040765634319383,-0.0028248758620151686,-0.011577600478644524,-0.9938149368289472,0.3933140320039785,-0.04841497557079201,-0.24580962403547185,-0.003165982298014569,-0.0083182013440819,-0.01320648498221999,32164,117000000,12.0,0,2,2,-3.5856591019351383,1.856531725408251,5.99518144118245
-4.771562340490563,2.683448137187101,4.820721382193133,-1.6573366903291888,1.9297990484197927,5.816235254742295,-0.11299206525944905,-0.004953112712430575,-0.01366019960965572,-0.993489636991492,0.34420994660025717,-0.06107396004129877,-0.257055881060554,0.02798847599478904,-0.009191272511088755,-0.0062365096255234675,32164,430000000,12.44,0,2,2,-3.6504575828923436,1.8901667454742528,5.910819793756394
-4.784326136905276,2.722026133583131,4.731533468364689,-1.7691527918692345,1.9804742759589442,5.716631473693114,-0.11341643747121322,-0.006914802342475316,-0.018252758146971877,-0.993355794285175,0.27890404914311284,-0.08491095801497725,-0.2682782714655853,0.023535620857728645,-0.006704178713334841,-0.0007525071509917325,32164,791000000,13.04,0,2,2,-3.721039030475078,1.9278999523931821,5.812805877312509
-4.794099656859685,2.762760135098598,4.642886210402727,-1.8486240476483877,2.0303179952302943,5.617646474709144,-0.1131950315164596,-0.008105191392348202,-0.021826324987142334,-0.993299955829072,0.2085913473614976,-0.10787545501063474,-0.2785056341163842,0.019086025895376224,-0.0022248780169320526,0.00483020248793764,32165,97000000,13.47,0,2,2,-3.721039030475078,1.9278999523931821,5.812805877312509
-4.8009585802116845,2.8057097764408754,4.554958132087371,-1.8954512193296924,2.072888952589056,5.5319686191926545,-0.11206958848125143,-0.008349572031058653,-0.024254319654384127,-0.9933692264020684,0.15589134458142415,-0.12552869411330475,-0.28673044363977107,0.015524396258115303,0.0020511824232016806,0.010437002492835745,32165,379000000,13.84,0,2,2,-3.721039030475078,1.9278999523931821,5.812805877312509
-4.804985892885419,2.850928643237058,4.46792630886665,-1.9290277403540972,2.1196635993765396,5.4367202261270595,-0.10986972066742867,-0.00791303936322553,-0.026313426054427963,-0.9935661185335254,0.11090841918574648,-0.14328291873610832,-0.2985598614295758,0.01038220761984121,0.004813193663721904,0.018702077977650333,32165,658000000,14.05,0,2,2,-3.902808580087442,2.0331267754283413,5.52613354887068
-4.804912567739545,2.9483568287751334,4.297250351837315,-1.9485556956661363,2.1649924925915367,5.343358592863941,-0.10644295528018127,-0.007183078280755869,-0.027559357079048736,-0.9939108523881923,0.07568402813410713,-0.15629266174121426,-0.3069931385053176,0.005530800945052761,0.004167459064774448,0.029435832038871013,32165,933000000,14.16,0,2,2,-3.9549251232025853,2.0663017564167494,5.433618178250443
-4.801011984091487,3.000641149619494,4.213949936692153,-1.9582173384174701,2.2137437663845905,5.242324724794345,-0.10116903470921623,-0.006414725062560477,-0.028011441058760644,-0.9944541401634308,0.050786158694048754,-0.16238587268659804,-0.3084413500649451,-0.0023459829890271067,0.005071456007499364,0.030894968222128227,32166,197000000,14.12,0,2,2,-4.0019673137232035,2.0978153252675513,5.345665671248157
-4.794679290446997,3.055344339391937,4.132232521764884,-1.9654931618147118,2.2562749974229206,5.1534648603782145,-0.09763794127620623,-0.005368564218956064,-0.027718092919866603,-0.994821450445484,0.07114730280523122,-0.15706021111293386,-0.3081111233989077,-0.004475643072510138,0.011302148504910292,0.01275302247449872,32166,510000000,13.87,0,2,2,-4.0500538143866205,2.1318396520311644,5.250953457278817
-4.786029733815932,3.112486733567247,4.052262675054003,-1.9898115593889794,2.301136747648374,5.059661774795513,-0.09794547826432592,-0.0034007826106276264,-0.02747888629558121,-0.9948065283124967,0.14466358166835092,-0.139214073556792,-0.30197423791628,-0.0017990769947573426,0.01226925205628504,-0.013917501655669184,32166,776000000,13.76,0,2,2,-4.0500538143866205,2.1318396520311644,5.250953457278817
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.036793000943959,2.345310685888034,4.968165749154897,-0.10112226895359189,-0.002171526572117291,-0.027400307140491825,-0.9944942404874101,0.21522308924299435,-0.12180913882800097,-0.2946267794391215,-0.0026696548502513906,0.005072743488199194,-0.02487333258613944,32167,101000000,14.09,0,2,2,-4.131465002855073,2.1948758143416702,5.077846216773967
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.127129348878402,2.403978440056567,4.849996883359974,-0.10578012897130018,-0.0020885960545538925,-0.02816407304381178,-0.9939884240125328,0.2810754807135767,-0.10716416570100389,-0.2832278165858312,0.009204295565723442,-0.000426161781774681,-0.01750250066834269,32167,438000000,14.76,0,2,2,-4.131465002855073,2.1948758143416702,5.077846216773967
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.257365853521114,2.4760879514411585,4.713619554413511,-0.1086759334698576,-0.003171905406910317,-0.02840390468458207,-0.9936662914174023,0.29625906690335413,-0.10631358606317272,-0.27617218937949595,-0.004096407474207808,-0.007542276671301806,-0.006634430565100047,32167,824000000,15.71,0,2,2,-4.131465002855073,2.1948758143416702,5.077846216773967
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.3487439774745607,2.5318807517346555,4.6116190523988365,-0.10871530999411644,-0.004781475402398832,-0.02818163955923985,-0.9936618710897647,0.2443662687225278,-0.12617997307213025,-0.2844392435502196,0.0033811778848757967,-0.012911265093862312,0.012690737548837205,32168,218000000,16.62,0,2,2,-4.131465002855073,2.1948758143416702,5.077846216773967
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.4070786621251927,2.5884763820149885,4.5095997561897905,-0.10504897722650192,-0.006574656635882749,-0.02833624321841796,-0.9940415200554011,0.1634324852881067,-0.1594560913255198,-0.30255759718658126,0.0014986404153205513,-0.007667138470424106,0.02923895444837399,32168,580000000,17.09,0,2,2,-4.31012714411813,2.3740604323766616,4.61597664966363
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.4398845815323607,2.6493765573787873,4.401470594918876,-0.09905142566911546,-0.007108020004000596,-0.02806827088219866,-0.9946609790748915,0.0951168507660982,-0.18433956427774595,-0.31031404436496257,-0.0031650895152779412,-0.0026815123646883876,0.04393487179186195,32168,870000000,17.17,0,2,2,-4.342345596384021,2.4161171405358033,4.515763353666061
-4.671353145833668,3.580968106473816,3.554410272345218,-2.450705557463515,2.7116000146886545,4.293835208368398,-0.09100180975847949,-0.006777041960912765,-0.02574033712847571,-0.9954949409050022,0.034307390302478806,-0.19385060065357357,-0.30328911432452477,-0.028956168353033718,0.0005337426614460128,0.045350583241088316,32169,199000000,17.01,0,2,2,-4.342345596384021,2.4161171405358033,4.515763353666061
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.4398926672964847,2.78680424764691,4.164473480728952,-0.08146508432615918,-0.005629466271208499,-0.020772567705426983,-0.996443801514243,-0.02432978679230909,-0.19687073664247023,-0.29638923359853175,-0.02051985229627462,0.0033931004281839705,0.049525311260367744,32169,483000000,16.57,0,2,2,-4.39966197613953,2.503018669639005,4.319727225378226
-4.6009143351756405,3.8173320867587197,3.381966011250105,-2.41306272979813,2.8578888607567166,4.044390429647165,-0.07147959076053173,-0.004023910682004535,-0.018731232909992575,-0.9972580494341481,-0.04585225645964101,-0.19579863863784505,-0.2851051783621504,-0.0006795968317874213,0.010264672164339572,0.047420549526577815,32169,806000000,15.9,0,2,2,-4.39966197613953,2.503018669639005,4.319727225378226
-4.5756903606132395,3.9005536364550437,3.330853492557395,-2.393657249929406,2.9138307826015444,3.9531712718210392,-0.06515026548732594,-0.002026405754625503,-0.018432565138018768,-0.9977031508064316,-0.007452742004793793,-0.18326988503175073,-0.27038591651281096,-0.007741579793218989,0.01482373754697619,0.017910663154907525,32170,75000000,15.01,0,2,2,-4.482612670586693,2.612097319380389,4.093022346538481
-4.54985285059824,3.9858842502461127,3.283102412796268,-2.399131530380854,2.9667937250018803,3.8673266477031576,-0.0651680200113609,8.448551170986938e-05,-0.018278424856864657,-0.9977068814109427,0.08075280465095505,-0.16207771186656234,-0.25392873245070746,0.006413850542230648,0.00963940765359439,-0.009885928011499345,32170,381000000,14.44,0,2,2,-4.482612670586693,2.612097319380389,4.093022346538481
-4.523558330551639,4.073248515359478,3.2388089362865244,-2.430774534611426,3.017741806963657,3.7869235846810008,-0.06766233011858419,0.0008696025481981541,-0.018516516447985614,-0.9975360602469283,0.15298942629862677,-0.1461826763236927,-0.23709952293229378,-0.007873433696659049,0.0015003702515059558,-0.021913432283326983,32170,679000000,14.59,0,2,2,-4.563719982404024,2.7001169072949995,3.9262243870410103
-4.496963626174488,4.162564007555353,3.198062264195162,-2.4933475027699212,3.076390579188151,3.698449559068268,-0.0722799642873051,0.0005557644409560688,-0.01809449874825462,-0.997220079522851,0.21130894569942335,-0.13233491425910798,-0.21724463492813645,0.0036742222619068343,-0.0029523574994527735,-0.022078102483646944,32171,96000000,15.05,0,2,2,-4.563719982404024,2.7001169072949995,3.9262243870410103
-4.470225443784154,4.253741445548371,3.160944454897099,-2.568677931995488,3.1315569131018033,3.6218049800069743,-0.07609847585341095,-0.00010106759618128819,-0.01802198286531807,-0.9969374202484984,0.24479587723549354,-0.12413743158198327,-0.19839842258694113,-0.005405441697803326,-0.003070972343266476,-0.02221127688244451,32171,570000000,15.81,0,2,2,-4.563719982404024,2.7001169072949995,3.9262243870410103
-4.44349995342669,4.346684865422453,3.1275302587205256,-2.657900819727889,3.189492262768189,3.5483443419633964,-0.08009073260549437,-0.0006761387069141259,-0.01790568208880157,-0.9966265117565852,0.2639582177593377,-0.11915808971128106,-0.17915546465140803,0.004842781800107332,-0.0024089899625323596,-0.017015835692291148,32171,913000000,16.51,0,2,2,-4.563719982404024,2.7001169072949995,3.9262243870410103
-4.3907065747319,4.537453565240048,3.0720742786082935,-2.7565453203544714,3.2558540329485837,3.4738704705355308,-0.08180961509941281,-0.0016383517254610572,-0.019160156647404704,-0.9964624383679279,0.23129881790563717,-0.13796560489038853,-0.17223484584487472,0.006613626192120137,-0.007164011731219944,0.006032472447259352,32172,279000000,17.28,0,2,2,-4.649608320379939,2.908536450689813,3.599046158034658
-4.3649446544071155,4.635055345592884,3.050144175636353,-2.8103037541349236,3.3082486492381227,3.4201478113653265,-0.07985772518550593,-0.002704211702665712,-0.019783173763582042,-0.9966062697992137,0.16837732903260538,-0.16486492288290439,-0.17437183508022205,0.002886792071876698,-0.0076699103374267,0.024227033827628475,32172,601000000,17.92,0,2,2,-4.657386607582191,2.972022641085087,3.516004101202181
-4.339806565582618,4.7339765903700695,3.0321408228027407,-2.838659784872853,3.3655382336686404,3.3657493765724835,-0.07495689120120752,-0.0035121039533005504,-0.01893180868100007,-0.9970008606853544,0.08146732211689453,-0.1935524038039027,-0.17418462036177218,-0.02266851679451065,-0.004761931995744817,0.03421324217924848,32172,957000000,18.11,0,2,2,-4.657386607582191,2.972022641085087,3.516004101202181
-4.315439718675568,4.834091207905732,3.018100476464131,-2.843607665556157,3.4218256833112957,3.3153450094875394,-0.07013713935167787,-0.00357202228430209,-0.01577141060159671,-0.9974062787791138,0.014652145070699427,-0.21030462912033276,-0.17252301905465645,-0.02577147006377345,-0.001152067272869317,0.0379926848836476,32173,381000000,18.0,0,2,2,-4.657386607582191,2.972022641085087,3.516004101202181
-4.291988606647645,4.93526786441942,3.0080514120095216,-2.8304464976294508,3.4845665078159858,3.2618799334231583,-0.06346874183006679,-0.0032170006026737705,-0.012607227764062572,-0.9978990066763949,-0.043910061140695775,-0.2255471939309432,-0.17153567377365572,-0.014410043331736233,0.0011696319575094094,0.05643123004119843,32173,777000000,17.81,0,2,2,-4.664804665405887,3.1095377230806633,3.360328547414706
-4.269594438048033,5.037370284349661,3.0020138669173706,-2.796964422680303,3.5591729324598886,3.2021678560646,-0.05149838915580912,-0.002610997490756167,-0.01081437080705353,-0.9986111094868249,-0.09938235771244973,-0.23871245373642921,-0.16593184760215232,-0.006590855218746583,0.0028384707320583402,0.08526694364263676,32174,97000000,17.27,0,2,2,-4.697918992734794,3.157027339289515,3.3110417237022296
-4.248394781269408,5.140257566049799,3.0,-2.7352423872488654,3.6585833113070114,3.1302894724063925,-0.03214744796372043,-0.0013123977608429168,-0.008622007758111084,-0.9994450861271749,-0.12780611741640766,-0.23592506409563926,-0.14935601331598974,-0.012937608971697045,0.00663427063045674,0.07951804509502836,32174,403000000,15.85,0,2,2,-4.697918992734794,3.157027339289515,3.3110417237022296
-4.2285232209468075,5.243784512046629,3.0020138669173706,-2.6864354386914737,3.742543728220762,3.0753292461883843,-0.019714088565314536,0.00018869163461990648,-0.006827281127490536,-0.9997823299798371,-0.08557889947090853,-0.21918711844054178,-0.13197020426388187,-0.006681606737402035,0.008492015786032425,0.03683887734950986,32174,739000000,13.48,0,2,2,-4.697918992734794,3.157027339289515,3.3110417237022296
-4.193276839921718,5.4521572046181594,3.0181004764641304,-2.668578113805925,3.804681692135734,3.0372763824717155,-0.01634765580098485,0.0012732669117196723,-0.0064599816571605665,-0.9998446887282909,-0.018324843952696252,-0.2033165818080321,-0.11620737695295225,0.0036513756413114606,0.005009736560168676,0.013175831008993555,32175,104000000,11.94,0,2,2,-4.697918992734794,3.157027339289515,3.3110417237022296
-4.178146364880431,5.5566942361953435,3.0321408228027407,-2.6706534946072797,3.859571078643697,3.0062957582621683,-0.01520861449748101,0.0016779894875950433,-0.007143658094282671,-0.9998574151074633,0.04185862306080356,-0.19295191089126854,-0.09982789010846352,0.006958477433727239,0.0010872024859054363,0.0045109574784873985,32175,477000000,11.41,0,2,2,-4.697918992734794,3.157027339289515,3.3110417237022296
-4.164832089147639,5.66125425050276,3.050144175636353,-2.687886508418344,3.9130101547377394,2.979955043675427,-0.014998324245338868,0.0016279743326894323,-0.008137964322694164,-0.9998530759597062,0.0893284508388028,-0.18854880746159436,-0.08244826808634632,0.007444249922627932,-0.001344097393030097,-0.002361666906836035,32175,854000000,11.19,0,2,2,-5.090108897159633,3.461432009045779,3.063845482225123
-4.153443009833245,5.765675973355503,3.0720742786082935,-2.7214607956619057,3.973635293677095,2.9557083249298586,-0.016037267419895862,0.0012758753133180816,-0.009314474723120532,-0.9998271944473804,0.12842675308329637,-0.1868340981661435,-0.062384734972571076,0.00743512268854829,-0.002603426582936663,-0.009946436875907239,32176,274000000,11.13,0,2,2,-5.090108897159633,3.461432009045779,3.063845482225123
