x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.767283114236859,3.2570255340654644,5.0,-1.7486755967371754,2.4973472320091172,4.959833556313794,-0.9361765485481324,-0.00033620064779513257,-0.0008916178010700584,0.35152889203496085,-0.15252688080564045,0.00626177446868627,-0.0004739221816005822,-0.0005572323061642237,7.943695763401593e-05,0.010075712907564593,35911,945000000,7.21,0,2,4,0.01794542301347039,1.259800954888434,4.915357940921819
-2.8337950967697747,3.273467752045494,5.0,-1.7847827264756024,2.530851816178712,4.95976906886366,-0.9367908052880465,-0.00025915523047339537,-0.0009365133705661974,0.34988861500346985,-0.15563612415555056,0.003235698852993672,-0.0005588884097251912,-0.0005811520281895355,0.00013688829483271547,0.011545662709977478,35912,233000000,7.05,0,2,4,0.01811842456706163,1.2963765492779502,4.912829366459095
-2.900693581211407,3.288629144128325,5.0,-1.827491146032087,2.5683877881767403,4.959643671325289,-0.9375366489358417,-0.00018422151613895746,-0.000993867803390135,0.347885053130161,-0.159985162248462,-0.0006048302385116214,-0.0007448491166328543,-0.0004121965503145475,0.0001536803083013183,0.012088175117241917,35912,518000000,6.86,0,2,4,0.01811842456706163,1.2963765492779502,4.912829366459095
-2.9679549523380278,3.3024964829044703,5.0,-1.8672257085562256,2.60150981796439,4.959487515543039,-0.9382272672152705,-0.0001370294514868988,-0.0010349418753793796,0.34601807058592965,-0.1631281316344864,-0.0037515556106370736,-0.0008754356143714538,-0.000302003942920237,0.00013036571857583112,0.013315939304447966,35912,821000000,6.62,0,2,4,0.01811842456706163,1.2963765492779502,4.912829366459095
-3.035555146278904,3.3150569186864494,5.0,-1.9084258941792485,2.634319588612281,4.959298707136124,-0.9390031618551093,-8.52786507640512e-05,-0.0010791180580176957,0.34390680461118533,-0.1656822398099674,-0.006761983858535996,-0.0009809246576274095,-0.0005653662071836152,0.00023033777836189984,0.014702799489896279,35913,135000000,6.39,0,2,4,-0.04949859538836852,1.3661215789711827,4.910888511446413
-3.1034696536139035,3.3262979929658782,5.0,-1.953644634268865,2.6686558487747827,4.95907080880897,-0.9398819752772736,-2.0783603315711646e-05,-0.0011489599506239565,0.3414975139118352,-0.16772472619293574,-0.009898915550913472,-0.0010749372080773203,-0.00040909952758738655,0.0002574920245024259,0.015320913371397182,35913,430000000,6.13,0,2,4,-0.11903300518417753,1.4179133990922148,4.9108704234617075
-3.171673522805388,3.3362076519872628,5.0,-2.0029465337450683,2.7043152761429488,4.958799531891455,-0.940841494594212,3.956033369994507e-05,-0.001209959484111056,0.3388448265545102,-0.16948327051711984,-0.013107026519948092,-0.0012382111291061556,-0.00045770705980885396,0.00013863021592896985,0.016367454918508884,35913,736000000,5.84,0,2,4,-0.2052419843454409,1.4799610501417861,4.911107262377736
-3.240141363972521,3.344774260432901,5.0,-2.047943161354676,2.7353491225287967,4.958502424741655,-0.9417523341880962,0.00010708232288075944,-0.00124811051455022,0.3363048792461861,-0.17081164643903968,-0.015727787694098466,-0.0013634811104231196,-0.0005088823854748625,2.846589186589199e-05,0.017378481061314233,35914,38000000,5.53,0,2,4,-0.29606113716845794,1.5439864592450956,4.91149691755861
-3.3088473530161293,3.3519866152130127,5.0,-2.099688147040539,2.7695179401434697,4.958158225107735,-0.9428229200394642,0.00018394348577977198,-0.0012733608057767694,0.3332915933012864,-0.17185625435030977,-0.01840892423002083,-0.0013679202773776767,-0.00036145713693258585,-1.0604887368259597e-05,0.018113726764568128,35914,318000000,5.25,0,2,4,-0.36160620814482514,1.5896689149564096,4.911670282238577
-3.3777652361022836,3.357833959354922,5.0,-2.1465786278619365,2.799129811385199,4.957853362371971,-0.9437992313170476,0.0002349555390974259,-0.0012879937041467312,0.3305167118822632,-0.17248130669327338,-0.02078466838289124,-0.0013704424085656383,-0.0002663615020992438,-3.853965280242733e-06,0.018777035620587412,35914,623000000,4.92,0,2,4,-0.36160620814482514,1.5896689149564096,4.911670282238577
-3.4468683345128004,3.3623059959848027,5.0,-2.2062890346246484,2.835066624923912,4.957474034460282,-0.9450541030340156,0.0003095378515190352,-0.0013220108958899792,0.3269111481918013,-0.17307021924635518,-0.023696282847497842,-0.0013763837584529755,-0.0005033690626987664,0.00015233084269539177,0.019275867452961393,35914,905000000,4.62,0,2,4,-0.36160620814482514,1.5896689149564096,4.911670282238577
-3.5161295498708305,3.365392902395171,5.0,-2.254870931609386,2.862936979562218,4.957173042321855,-0.9460671730095337,0.0003702216537329315,-0.001368980749851008,0.32396742580293847,-0.1734261222616896,-0.025880885776142077,-0.0013847977453681029,-0.00037022446690571087,0.00016709146990478985,0.019799207439064048,35915,269000000,4.21,0,2,4,-0.4833102160134334,1.6678219979074254,4.909962405152676
-3.5855213697497295,3.3670853441910054,5.0,-2.3103304848371486,2.893335136024188,4.956837976966551,-0.9472341378249891,0.0004196505139188564,-0.0014110706189698076,0.32053910980113426,-0.17366167024900903,-0.028245789018946012,-0.0013908389246918731,-0.0002617784645053689,0.00013119689015184122,0.020429517462616786,35915,591000000,3.87,0,2,4,-0.5034558275179325,1.6763217376562312,4.909281798400859
-3.6550158736733924,3.36737448950702,5.0,-2.363404205312081,2.9210992107151195,4.9565310319454,-0.9483509559158534,0.0004655226742928786,-0.001440891682889597,0.3172194375086193,-0.17375808957526717,-0.03037289592107702,-0.0013151910863031535,-0.00035947124104040995,3.6626810739903704e-05,0.02071970757242525,35915,955000000,3.45,0,2,4,-0.5034558275179325,1.6763217376562312,4.909281798400859
-3.724584739516201,3.36625202328831,5.0,-2.4203087743411635,2.949452486291454,4.956264207170107,-0.9495390874687163,0.000522533924061757,-0.001456328615399311,0.3136449065971577,-0.17368110986114577,-0.032716289507509495,-0.0011432453772406502,-0.00025303800157416845,-1.448227431311011e-05,0.02129784206772456,35916,268000000,3.04,0,2,4,-0.5436615792309843,1.6862296647864823,4.908128756768314
-3.7941992503107094,3.3637101616261953,5.0,-2.477868932042908,2.9766553915445537,4.956046961233414,-0.9507471262030855,0.0005784237660633733,-0.0014643734386571205,0.30996358343030095,-0.17348313861844566,-0.03502447277410057,-0.0010960166431448744,-0.00034734148357529193,-7.788911773332075e-05,0.02166848771594232,35916,593000000,2.6,0,2,4,-0.5436615792309843,1.6862296647864823,4.908128756768314
-3.8638303014711917,3.359741666140802,5.0,-2.5328229688458066,3.0012826363684817,4.955831505435795,-0.9518843770103094,0.0006363517885144227,-0.0014636125409803766,0.3064532357447483,-0.17328551552466548,-0.03715674153063729,-0.0011524200868892475,-0.0002537797172408318,-8.32135249595467e-05,0.02163747176382458,35916,941000000,2.17,0,2,4,-0.5989950988606945,1.697607032797279,4.907119630819503
-3.933448408441069,3.3543398584014965,5.0,-2.581747282480572,3.0221564934512286,4.955631656473845,-0.9528746673900397,0.0006835192625295095,-0.001465526166521465,0.3033599401384337,-0.17303383458365204,-0.03895767670730481,-0.0011303560599076543,-0.000365713481187413,-9.294050551389432e-06,0.021784209820907563,35917,282000000,1.78,0,2,4,-0.5989950988606945,1.697607032797279,4.907119630819503
-4.003023714772229,3.347498634375969,5.0,-2.6409562987625885,3.0461233178087395,4.955430457131282,-0.9540622671784258,0.0007408825916598986,-0.0014837505911558342,0.29960380492165034,-0.17264567034619355,-0.04126916961832381,-0.0010003059341676663,-0.00025912206069733656,3.632912388695786e-05,0.02184641289204592,35917,617000000,1.47,0,2,4,-0.5989950988606945,1.697607032797279,4.907119630819503
-4.07252600064417,3.339212478898365,5.0,-2.6973956173152183,3.0676074168447998,4.955282037462836,-0.9551708413638904,0.0007804154998727986,-0.001497314667451954,0.2960503551908554,-0.17238332187088815,-0.043508173736698866,-0.0009034054129942943,-0.000185843835254218,2.82507597759718e-05,0.02206453682447318,35917,965000000,1.21,0,2,4,-0.5989950988606945,1.697607032797279,4.907119630819503
-4.14192469183082,3.3294764801465,5.0,-2.7476314912117883,3.0856768429561896,4.955181881733491,-0.9561537507730021,0.0008154971971605397,-0.0015060596869969716,0.2928601571249666,-0.17218761141268918,-0.045407835970301236,-0.0007739668665633218,-0.00031178696247025073,-2.8857956912986538e-05,0.022582765996048693,35918,290000000,1.16,0,2,4,-0.964171530893348,1.8758991534738125,4.907727508437029
-4.211188869122791,3.3182863441177943,5.0,-2.811792183346912,3.107319708496533,4.955130843297075,-0.9574250201531036,0.0008846873441786258,-0.0015138102930183923,0.28867673354728257,-0.1718167972616728,-0.0477366730977818,-0.0006181829703949247,-0.0003798426860157633,5.314355733254672e-06,0.02349481037526857,35918,673000000,1.32,0,2,4,-1.0688133591280788,1.9268272909349775,4.907846748366836
-4.349188340051508,3.29152966007783,5.0,-2.8696702681304815,3.1255612344223325,4.955106771892005,-0.9585694750294869,0.0009421016040771883,-0.001530116183295144,0.2848531774980349,-0.17166650691227067,-0.04974859526038877,-0.0006017271254554748,-0.00027611284849626827,3.0058598632365374e-05,0.022920710398466326,35919,20000000,1.66,0,2,4,-1.0688133591280788,1.9268272909349775,4.907846748366836
-4.417860161682086,3.2759577432071714,5.0,-2.92467057003963,3.141725123664457,4.955092717351015,-0.959596610749499,0.0010012613366418275,-0.0015464503052747508,0.28137332959124495,-0.17213543546851875,-0.05242505751310121,-0.0005898573993591223,-0.0005504404043676914,2.0979137538290615e-05,0.02280056542076636,35919,378000000,2.08,0,2,4,-1.0688133591280788,1.9268272909349775,4.907846748366836
-4.4862705475593625,3.2589209801061942,5.0,-2.987669697579741,3.158574884447092,4.955079933805141,-0.9607641429631866,0.0010988858114991961,-0.0015765083698334192,0.2773599983190556,-0.1734042755560856,-0.05626827164907413,-0.0006755651378617247,-0.0005585134147167992,9.488735202012322e-05,0.023840341964387335,35919,707000000,2.51,0,2,4,-1.3117455414795804,2.018277227902122,4.907117474717629
-4.554387011362157,3.2404183821897035,5.0,-3.0519690302127267,3.1740835109062777,4.955031202345253,-0.9619751714757789,0.001165854184504933,-0.0016213384287883446,0.2731296057000507,-0.17594707099441323,-0.05948589504047519,-0.000746922892687147,-0.0002275133724083389,0.00032112812391460466,0.0252733108936809,35920,78000000,3.05,0,2,4,-1.3594577732290716,2.0195698440883136,4.906002003414944
-4.622176788304897,3.2204496648906975,5.0,-3.1141844909055894,3.187913766971195,4.9549945184673545,-0.9631458960030639,0.0012023604548497503,-0.001676849689500251,0.26897160726907665,-0.17776018859511403,-0.06205349797801958,-0.0007992360633571723,-0.000334698020765245,0.00014304142581522683,0.02483603784639854,35920,417000000,3.64,0,2,4,-1.3594577732290716,2.0195698440883136,4.906002003414944
-4.689606847955658,3.199015261803648,5.0,-3.1770386410223415,3.2005314076443336,4.954927095255802,-0.9642570739725953,0.0012541599605178214,-0.0016932640688282698,0.2649601012103428,-0.17724212728184635,-0.06444042879103248,-0.0009236895107883142,-0.0002472011345844294,7.511894972722644e-06,0.02433691879559774,35920,766000000,4.2,0,2,4,-1.4204971390574175,1.9928975913686449,4.903203897595179
-4.756643907567153,3.176116338729032,5.0,-3.2401145604952335,3.211809990861936,4.954826685039973,-0.9653533331101957,0.0012959345123610226,-0.0016973677250224646,0.2609375054482993,-0.17606716658644903,-0.0666560227218324,-0.001019097100907052,-0.00018025220214212823,1.8343175256507749e-06,0.025103763255174272,35921,79000000,4.74,0,2,4,-1.4204971390574175,1.9928975913686449,4.903203897595179
-4.823254445927119,3.1517548076050006,5.0,-3.3107191150935478,3.2227551748940773,4.9546943763757625,-0.9665910763863941,0.0013468700812379688,-0.001699704212996368,0.2563142368202847,-0.1746781308855247,-0.06907004190800614,-0.0009999973483883157,-0.0002915325154617676,-6.447984048918443e-05,0.02465182824380463,35921,417000000,5.27,0,2,4,-1.4204971390574175,1.9928975913686449,4.903203897595179
-4.889404717734269,3.125933340311662,5.0,-3.3739963075777695,3.231115980157007,4.954615409530073,-0.9676518757028905,0.001407945746071447,-0.0016967514071859727,0.2522795793799338,-0.17363470991036095,-0.07125359597118344,-0.0008228194846487305,-0.00037754634263365006,-2.061281332288445e-05,0.024849518013070337,35921,771000000,5.89,0,2,4,-1.4204971390574175,1.9928975913686449,4.903203897595179
-4.955060768505769,3.0986553823329843,5.0,-3.4336788032257046,3.237738735309684,4.954612345573464,-0.9686624403063684,0.00147416264145539,-0.0017050645748038502,0.24837068333241924,-0.17265492944500002,-0.0732214145542975,-0.0006691537832232742,-0.00044508956307254266,-3.554646390568905e-05,0.02578204876044765,35922,72000000,6.44,0,2,4,-1.5086193270607988,1.8980962822246605,4.8994607805551
-5.020188450021896,3.0699251662608846,5.0,-3.4971146536870985,3.2435215062660396,4.954634924967707,-0.9697641852544707,0.0015460509032966978,-0.0017061246061992848,0.2440330384664437,-0.17150274216414257,-0.07492157355003845,-0.0006404694494593603,-0.00031935599622556765,-4.492779055453866e-05,0.02707596377149457,35922,449000000,6.97,0,2,4,-1.5647378390884659,1.8983154928712747,4.899411862413939
-5.084753436313343,3.039747725125622,5.0,-3.556802171253554,3.2478227081271203,4.954667195215175,-0.9708063175779043,0.001597399120537804,-0.0017042956876939896,0.23985336654524508,-0.17060951424689264,-0.0765835692185056,-0.0006178982416298234,-0.00024015699295887316,-4.129672888097957e-05,0.025225640638382174,35922,784000000,7.57,0,2,4,-1.5647378390884659,1.8983154928712747,4.899411862413939
-5.148721240196228,3.008128905536137,5.0,-3.635285021481511,3.2517190834705563,4.954708832636534,-0.9719787576564067,0.0016662396445150966,-0.0017046287809437547,0.2350566156288197,-0.1694765619023258,-0.07930160985749876,-0.0007201791355313408,-0.0003283919795649126,1.2724176645662055e-05,0.022406221069104504,35923,108000000,8.16,0,2,4,-1.5647378390884659,1.8983154928712747,4.899411862413939
-5.212057230359671,2.9750753806135473,5.0,-3.691400623044254,3.2533006958879884,4.954699460441425,-0.9727593632604605,0.0017129740393981433,-0.0017125728535848218,0.23180455992767857,-0.1687073683099763,-0.08114242313154083,-0.0008458827003875784,-0.00025060872133053635,3.269005333095265e-05,0.022657777844869997,35923,469000000,8.86,0,2,4,-1.5647378390884659,1.8983154928712747,4.899411862413939
-5.274726649010381,2.9405946627005166,5.0,-3.7550725207681066,3.253908403217406,4.954653153105433,-0.9736672764226466,0.0017535797815885564,-0.001720799011556947,0.22796051989854899,-0.16770651669206624,-0.08312325679299823,-0.000959629010196497,-0.00018259574972034898,4.7509415068702765e-05,0.023889649855846073,35923,825000000,9.35,0,2,4,-2.0023027144947974,2.0231605128079075,4.902613908648492
-5.3366946300784015,2.9046951158287793,5.0,-3.818655464071841,3.2532682798973043,4.954583693684037,-0.9746077719325471,0.0017966982044341526,-0.0017278134081773243,0.2239050634198888,-0.16652199379121865,-0.0849824700337291,-0.0009657658071133919,-0.00029878099496727373,-5.555758919584264e-06,0.02538299249863485,35924,177000000,9.92,0,2,4,-2.0023027144947974,2.0231605128079075,4.902613908648492
-5.458386386995352,2.82867732274762,5.0,-3.8635045537912966,3.2520323731356235,4.9545511073875,-0.9752936418102266,0.0018334698173490043,-0.0017269525196733394,0.22089809475857602,-0.16580686633715538,-0.08633198978640119,-0.0008996363822046634,-0.0002369944851920991,-3.0162892272755926e-05,0.025102060499193612,35924,513000000,10.53,0,2,4,-2.2322402454800576,2.0867182011718226,4.903732775421934
-5.518040061101152,2.7885801715016205,5.0,-3.9271851581876387,3.249141212021373,4.954526676079025,-0.9761564020735078,0.0018862395140019379,-0.0017300046754088225,0.21705328349330016,-0.16669681221036586,-0.08936114494989114,-0.0009097144840735781,-0.00034519065934546234,0.00013223047261590182,0.023159036027209368,35924,844000000,10.98,0,2,4,-2.2987748693484424,2.097462816349607,4.9039337803340635
-5.576852134532016,2.7471064041681794,5.0,-4.012617556847007,3.2443955018081856,4.954506327633792,-0.977265025235864,0.001892122572177858,-0.0018398129899861782,0.2120049655340165,-0.1808728774277372,-0.0922282631051923,-0.0007956894383689053,9.290700120345718e-05,0.001111077051518805,0.023554477957077324,35925,238000000,11.56,0,2,4,-2.2987748693484424,2.097462816349607,4.9039337803340635
-5.691811034346381,2.660081140503768,5.0,-4.1042694737703815,3.2404211116097876,4.954610213280211,-0.9783407332514505,0.0019297667843706477,-0.0019888261743492928,0.20698243942813066,-0.18549771906174797,-0.09568909955554866,-0.0008070342472565699,-0.000558400455474839,-0.0001398978227484804,0.022726609495293815,35925,571000000,12.29,0,2,4,-2.455171930833898,2.08347135781039,4.9040161931757025
