x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.4413155349798927,3.1560897861919237,5.0,-0.5342869058209745,0.6479737870200623,4.924729491078418,-0.5148645838772518,-0.001394077151822179,0.0002462611101230759,-0.85727035185714,0.14945122498837204,0.0658668826912214,-0.0008719339109972168,0.0005650763455378183,0.001402861482802109,0.011186051233380567,24066,418000000,4.97,0,2,4,-1.2564245300541605,2.4724851564911376,4.962706150426241
-2.505556658665967,3.1787254284606545,5.0,-0.568805135095516,0.6720225892404289,4.9245851689836,-0.5136122186585578,-0.001281805341031548,8.046301302020201e-05,-0.8580214678814305,0.11683292833685717,0.07102746197373151,-0.0010310953196249703,0.0007986104492374579,0.001664902856646222,0.009361463071400067,24066,718000000,5.23,0,2,4,-1.3292006944687427,2.5325532442578593,4.962104723354787
-2.5702955446416795,3.2001515855234994,5.0,-0.6022218144546577,0.6870284904226297,4.924309887485053,-0.5125949674461288,-0.001094231049656808,-0.00014870565017245657,-0.8586298270465229,0.08218031139676711,0.07714743335651764,-0.0013291172250475742,0.0004537877345001107,0.0014414630754799873,0.005681928132617031,24067,16000000,5.44,0,2,4,-1.3292006944687427,2.5325532442578593,4.962104723354787
-2.635510856246645,3.220353338778097,5.0,-0.6392282696101664,0.6948212732255707,4.9238671153788305,-0.5121117778779007,-0.0009744759127373413,-0.00034920326245573555,-0.8589181890101714,0.05191432139898007,0.08352932402148369,-0.0016122170945921887,0.0008395308384478994,0.0014192024650583335,0.0005168958551848846,24067,265000000,5.62,0,2,4,-1.400900099620588,2.588637504221438,4.961566922692718
-2.701180797417952,3.2393160819846116,5.0,-0.6621604389797437,0.6940184589538494,4.923503344949268,-0.5121263543927491,-0.0008754867659790179,-0.0004938258581951423,-0.8589095335338505,0.04318628289193423,0.08657148362486847,-0.0016752968653018813,-0.00015509182560435875,0.00044520881488097075,0.001756857170676085,24067,565000000,5.74,0,2,4,-1.4468991465580567,2.6232131106811414,4.9612397178835765
-2.767283114236859,3.2570255340654644,5.0,-0.689423324200164,0.6975814236186476,4.923186789596296,-0.5114021374244898,-0.000958245477637345,-0.00041392952702211996,-0.8593408894412126,0.08511923712768017,0.0842403756588216,-0.001248340132052879,-6.175948676911958e-05,-0.0015780470107529254,0.012387679180392297,24067,842000000,5.73,0,2,4,-1.4809404764993068,2.648051972315905,4.960982225706603
-2.8337950967697747,3.273467752045494,5.0,-0.720149608668343,0.712945931186616,4.922987850533156,-0.5094485107868384,-0.0011380530323647862,-0.00030872582897661027,-0.8605003337481808,0.1475876037909564,0.07935363824812658,-0.001044236706542505,0.00026323109807435685,-0.0018019293293036753,0.0241225105128251,24068,134000000,5.91,0,2,4,-1.5127625688649182,2.670810726491469,4.960748189978449
-2.900693581211407,3.288629144128325,5.0,-0.7673576226366081,0.7510537318407601,4.922845770705467,-0.5057055298331563,-0.001375520259322264,-0.00021582803647085872,-0.8627050356051258,0.22117749605737944,0.07313438413808734,-0.000973450519019084,0.0001980557158276497,-0.0016040789887483697,0.03208427733625285,24068,408000000,6.2,0,2,4,-1.5450164977905856,2.693396950517545,4.96052123049686
-2.9679549523380278,3.3024964829044703,5.0,-0.8226732413527982,0.8057224292232542,4.922745928709535,-0.5013809838426095,-0.0015853897452482776,-0.00014793645576096162,-0.8652251578029719,0.2679743095775419,0.0690254586186397,-0.0011279015630019976,0.000486799046939268,-0.001379415459723532,0.0331986815581331,24068,736000000,6.74,0,2,4,-1.5860889616312137,2.721410568040512,4.960248101635037
-3.035555146278904,3.3150569186864494,5.0,-0.8980569780341098,0.8833142418528022,4.922634228118912,-0.49618503462093566,-0.0017893959963600466,-9.632967939115545e-05,-0.8682149504591484,0.2706558257053654,0.07054331621210091,-0.0012651438724100533,1.8771336129930205e-05,-0.000639725584505868,0.02859806718333857,24069,49000000,7.36,0,2,4,-1.5860889616312137,2.721410568040512,4.960248101635037
-3.1034696536139035,3.3262979929658782,5.0,-0.9603294011992402,0.9420817053084353,4.922520727369232,-0.4924643469635544,-0.0018277493399981592,-0.00012865947356978792,-0.8703306898810645,0.23429403035142857,0.07788822211692965,-0.0012983997326653156,0.0007262318149514613,0.0009980474033000064,0.024091040904750116,24069,370000000,8.12,0,2,4,-1.6824929815051173,2.7838956188927173,4.95966925147662
-3.171673522805388,3.3362076519872628,5.0,-1.0136972264394746,0.981904210365028,4.922362887311838,-0.48962563037467177,-0.0016671222868463946,-0.00034548466421332785,-0.8719311001586263,0.17926265650544254,0.08849677181962458,-0.0013161009081167235,0.0007525734645241755,0.001991418298530334,0.018735770754574332,24069,662000000,8.69,0,2,4,-1.6824929815051173,2.7838956188927173,4.95966925147662
-3.240141363972521,3.344774260432901,5.0,-1.0524831261957635,1.0027524984845182,4.922175105262887,-0.48786449268850063,-0.0014999492101123264,-0.0005441154026484718,-0.8729179175985492,0.14031640338962964,0.09618193117889375,-0.0014337421492607,0.0010852568948394037,0.0020201150391585543,0.015497091226279736,24069,959000000,9.15,0,2,4,-1.6824929815051173,2.7838956188927173,4.95966925147662
-3.3088473530161293,3.3519866152130127,5.0,-1.0942249960534427,1.0163664465337459,4.9218690650895995,-0.4861511189286388,-0.0013239090614074755,-0.0008119345944124399,-0.8738733761772605,0.10251941197657759,0.10604731737210357,-0.0016927624921030885,0.0009391040407535911,0.001890902092327451,0.011292685394437285,24070,238000000,9.45,0,2,4,-1.8102590592195005,2.8601852515217283,4.959001316014545
-3.3777652361022836,3.357833959354922,5.0,-1.133457604080184,1.0206623780016095,4.9214803803895535,-0.4851721817269433,-0.001176228771344287,-0.001028599443743411,-0.8744172416800687,0.07281015264992122,0.11476445537893057,-0.0019233118164805618,0.000747320029859111,0.0014469725897470198,0.0031511084216617746,24070,604000000,9.76,0,2,4,-1.853019125880696,2.884211091853037,4.958795607874616
-3.4468683345128004,3.3623059959848027,5.0,-1.1676683155930367,1.0175932609005394,4.92106280199341,-0.4853101808910364,-0.0010780542060733645,-0.001176774284871089,-0.874340598007962,0.04894353443434761,0.12054985901351974,-0.0020708496573624696,0.00042658147094698506,0.0009379029108913528,-0.004366452958493028,24070,862000000,9.99,0,2,4,-1.853019125880696,2.884211091853037,4.958795607874616
-3.4468683345128004,3.3623059959848027,5.0,-1.2003029850703582,1.0094653955950195,4.920626865165453,-0.4860532761235141,-0.0010282904698342536,-0.0012744975358753268,-0.8739276463439862,0.03129879466022538,0.1257220297876198,-0.00213779417842925,0.0008500746275785787,0.0006869746982829383,-0.008982878989627352,24071,106000000,10.06,0,2,4,-1.853019125880696,2.884211091853037,4.958795607874616
-3.5161295498708305,3.365392902395171,5.0,-1.2294803185461318,0.9979262232476483,4.920198481093723,-0.4872377831790175,-0.0009996884537872722,-0.0014020061012998428,-0.8732676437637454,0.016048613757513118,0.13123558396205937,-0.0023185595607259227,0.0008756257216191443,0.0007605935650190077,-0.013348907486943062,24071,345000000,10.04,0,2,4,-1.9786746168310039,2.950594270738009,4.958243051174498
-3.5855213697497295,3.3670853441910054,5.0,-1.260747618629653,0.9826795689093328,4.919687534464106,-0.4887276989622172,-0.0009782199099714808,-0.0014955125377201957,-0.8724345492901766,0.03031614303711596,0.1309295407510231,-0.0023983667783468625,-0.0004988207365386188,-0.0006354992081014643,-0.0018224870132144133,24071,646000000,9.95,0,2,4,-2.0172939182719998,2.9697699641488695,4.958087244751536
-3.6550158736733924,3.36737448950702,5.0,-1.2919483890293768,0.9811123227636608,4.919307464638892,-0.48749864899452633,-0.0011102643909118163,-0.0013571886132138424,-0.8731219803558732,0.10157460915729573,0.11902936363626326,-0.0020089016793455603,-0.0003715643373425337,-0.0022022415805622586,0.02327533693460282,24071,945000000,9.84,0,2,4,-2.0595812212587137,2.990108614826074,4.957923323473022
-3.724584739516201,3.36625202328831,5.0,-1.329070218725778,0.9936189440085531,4.919025218311827,-0.4844416537565167,-0.0013083341882095625,-0.0012106626187280917,-0.8748217570815936,0.16796458476129422,0.10841619694831343,-0.0016232385052763088,-0.0001693631887178526,-0.002230398013125523,0.03745499379874673,24072,337000000,10.05,0,2,4,-2.0595812212587137,2.990108614826074,4.957923323473022
-3.724584739516201,3.36625202328831,5.0,-1.3840206803165531,1.0266270313227397,4.918789177693104,-0.47934890882256304,-0.0015451718995626981,-0.0010633262490804898,-0.877622416185746,0.23512693971364382,0.09743047232583639,-0.0013583862264651123,-0.00013980456401441188,-0.0019695508626682567,0.04363391453807708,24072,646000000,10.5,0,2,4,-2.0595812212587137,2.990108614826074,4.957923323473022
-3.7941992503107094,3.3637101616261953,5.0,-1.459199796174018,1.0842562031311849,4.918657215225281,-0.4728649936913371,-0.0017894331464240235,-0.0008866447217534824,-0.881132628797415,0.2767307969925342,0.08988140189161606,-0.0011085331392504333,-0.0004711168145377087,-0.0016971762192952156,0.04050423995067831,24072,957000000,11.24,0,2,4,-2.0595812212587137,2.990108614826074,4.957923323473022
-3.8638303014711917,3.359741666140802,5.0,-1.5417012699864603,1.1481012733301719,4.9186383396482425,-0.4671294431530668,-0.0019609846707442586,-0.0007956402427926439,-0.8841864084203233,0.25593089468362407,0.09706370697792281,-0.0011327455597809094,0.0005266811285764561,-4.3682228145769386e-05,0.028299586847424507,24073,193000000,12.19,0,2,4,-2.0595812212587137,2.990108614826074,4.957923323473022
-3.933448408441069,3.3543398584014965,5.0,-1.5985112988318964,1.1832512020561814,4.918571805218832,-0.4642857118276336,-0.0019528399447162437,-0.0009115129072437006,-0.8856828627409914,0.2138199342407486,0.11053915086323818,-0.0013421840041138336,0.0016517726635356667,0.0011098612276327913,0.02242552327516023,24073,476000000,13.07,0,2,4,-2.0595812212587137,2.990108614826074,4.957923323473022
-4.003023714772229,3.347498634375969,5.0,-1.6599808472221864,1.208253820813115,4.918380839342661,-0.4617075424190791,-0.0018376592844227496,-0.0012512834037316717,-0.8870294259896523,0.161304056553563,0.13003439568302938,-0.0017559692266797453,0.001711689333205868,0.0018666458799998509,0.012574846277857432,24073,735000000,13.57,0,2,4,-2.0595812212587137,2.990108614826074,4.957923323473022
-4.07252600064417,3.339212478898365,5.0,-1.7106684510695935,1.2178146634249691,4.918073947591554,-0.46133167102191575,-0.0017443642344021624,-0.0015443647861021219,-0.8872246961412604,0.1251840606751879,0.14633530479970686,-0.002285442448709914,0.001957887434400618,0.0012552778343888349,-0.021415935952973086,24074,14000000,14.08,0,2,4,-2.0595812212587137,2.990108614826074,4.957923323473022
-4.14192469183082,3.3294764801465,5.0,-1.7598562157371989,1.2179948782468268,4.917627320164571,-0.4673039362947521,-0.0017910706025901636,-0.0017855754916977287,-0.8840931143888012,0.0932238855771398,0.1631637109361978,-0.002906901691192486,0.0018566371522865666,0.0001516753954433625,-0.0827544106869027,24074,275000000,14.32,0,2,4,-2.4414857797112344,3.144949790410142,4.956869598555707
-4.211188869122791,3.3182863441177943,5.0,-1.804584135576192,1.2112385989944057,4.917092824539326,-0.47849406914682113,-0.0019289607356042873,-0.001899654263790884,-0.878086610884983,0.07325748993383349,0.17453913639556073,-0.0033328494565933904,-0.000779886812551922,-0.0009548006346449256,-0.10022909555118531,24074,508000000,13.77,0,2,4,-2.4414857797112344,3.144949790410142,4.956869598555707
-4.280287278212759,3.305638409093179,5.0,-1.8498458367045603,1.2064999086212462,4.9166084631825635,-0.48447538905020504,-0.0020413301115551554,-0.0016530315185909151,-0.87480094756626,0.09524100400302792,0.1655225109276183,-0.0026903762258798725,-0.00114697922981577,-0.0018709243136072473,-0.0252337596975849,24074,766000000,12.55,0,2,4,-2.5311196028773693,3.1739756589587187,4.956704340080608
-4.349188340051508,3.29152966007783,5.0,-1.904440188817022,1.2097010124716001,4.9162789323580665,-0.4841561688119917,-0.0021804046000676544,-0.0014384770342276399,-0.874977703042138,0.13765441974922193,0.15155464743139768,-0.0017732083736210352,-0.0001619674250719072,-0.0013715571526518033,0.027910045719181653,24074,985000000,11.98,0,2,4,-2.5311196028773693,3.1739756589587187,4.956704340080608
-4.417860161682086,3.2759577432071714,5.0,-1.9679552859373788,1.2306822649380047,4.916185249487471,-0.4781182240097014,-0.0022900374911542037,-0.0013361991899415821,-0.8782914858802985,0.20020617989332862,0.13293244118634778,-0.0010903456518973839,-0.0005719312923702091,-0.0008698829617515003,0.05462833432829939,24075,215000000,12.22,0,2,4,-2.625624920107788,3.201777142335084,4.956583366884303
-4.417860161682086,3.2759577432071714,5.0,-2.0505670662368782,1.2739136251543488,4.916340929769301,-0.4691886931222753,-0.0023471608720171174,-0.001216521641935432,-0.8830939820637138,0.24873277256449522,0.11859139734280613,-0.0006031377741729364,-0.0004488359138576925,-0.0006562947305610578,0.054528828331967816,24075,492000000,13.16,0,2,4,-2.680957936469446,3.2166320010773988,4.956523328339803
-4.4862705475593625,3.2589209801061942,5.0,-2.1525495756287607,1.3371807502763686,4.91668376778364,-0.4600868612515465,-0.002379478352257875,-0.0010921203645873172,-0.8878700498719283,0.25925906240413876,0.11347343525355294,-0.00038218298726015065,-0.0005969640426428668,-0.00033181327978581976,0.039289060077862814,24075,836000000,14.47,0,2,4,-2.747919826830397,3.2333239351246137,4.956475370578507
-4.554387011362157,3.2404183821897035,5.0,-2.247195581042097,1.3888442301343422,4.9170610206452094,-0.45434132609324157,-0.002323382312386527,-0.001082299422088899,-0.8908239949206722,0.21468815353083953,0.12446201664703911,-0.00030605013965749703,0.00011537439164044372,0.0010087436180583609,0.023812465406081174,24076,191000000,15.84,0,2,4,-2.8265461980825473,3.251267327109545,4.956404216854612
-4.622176788304897,3.2204496648906975,5.0,-2.3331674447643365,1.415871961989275,4.917358783097815,-0.4509907321510991,-0.002096919271171082,-0.001320426755474121,-0.892525192314799,0.146075113979402,0.14353985368046113,-0.00041331710208462186,0.0009264673508369015,0.0022395397536456585,0.01371605812892085,24076,451000000,16.76,0,2,4,-2.8265461980825473,3.251267327109545,4.956404216854612
-4.689606847955658,3.199015261803648,5.0,-2.3985007191157868,1.4173256127503324,4.917491444383563,-0.4493890132924443,-0.0018386727438224856,-0.0016586002954265026,-0.893332739274479,0.09356847559956442,0.1600697611839242,-0.0007511046140489568,0.0013914201645093272,0.002115512620548543,0.006768534558432293,24076,746000000,17.35,0,2,4,-2.977549680624669,3.2805519197186346,4.956295023600238
-4.756643907567153,3.176116338729032,5.0,-2.455378462349021,1.4041952857538984,4.917464417963952,-0.4491287159345536,-0.0016471909168826477,-0.001951178599617135,-0.8934634162556039,0.05430985376796511,0.17277764258085393,-0.0012162241300434974,0.0007356460457685898,0.0017173591118080367,-0.007747863082840922,24077,12000000,17.67,0,2,4,-3.0416993213641716,3.2910761905961805,4.956325531606533
-4.823254445927119,3.1517548076050006,5.0,-2.5142721117719065,1.3760298288572705,4.917284096255371,-0.4517721053013456,-0.0014798802371735165,-0.002192900815056584,-0.8921294558594558,0.016614588088704262,0.18252787560082964,-0.0016438739286237514,0.000894670961315569,0.0013075654692329408,-0.024569751622038893,24077,281000000,17.82,0,2,4,-3.1021938451523963,3.300179363014677,4.956435495065822
-4.889404717734269,3.125933340311662,5.0,-2.560346518986253,1.3453013006731016,4.9170687879395425,-0.4552040891512865,-0.0013872487129495804,-0.002245478441765097,-0.8903832155805294,0.012990069399314194,0.18222067280698312,-0.0014713277812142711,-0.0016080074033197889,-0.0005827006134495605,-0.018919375725090504,24077,512000000,17.56,0,2,4,-3.17133821293462,3.3114331415548293,4.956639155302479
-4.955060768505769,3.0986553823329843,5.0,-2.6021252107923334,1.324458379579581,4.917029994047491,-0.4564725888154232,-0.0014580297918765838,-0.001989259734456416,-0.889734057263731,0.052517973063078524,0.17006126190554877,-0.0006870031327883789,-0.0015143043356147246,-0.001838662171849137,0.002743054506026965,24077,754000000,17.16,0,2,4,-3.17133821293462,3.3114331415548293,4.956639155302479
-5.020188450021896,3.0699251662608846,5.0,-2.6455249988106795,1.3191561050032565,4.917156202552186,-0.45454822146097706,-0.0015850810442242806,-0.001742631919228024,-0.8907190158061855,0.11886542084015359,0.15052824903994846,4.2697739495169094e-05,-0.000977678053004638,-0.001840538982378348,0.028362365810608026,24078,30000000,17.02,0,2,4,-3.17133821293462,3.3114331415548293,4.956639155302479
