x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.873298121955973,1.0446059464996413,4.443501482012803,-0.3305145432900351,-0.0020815776614247694,0.01179538874146109,-0.9437248923879547,0.16801902858974,0.03780466549766206,-0.3533680753797021,-0.007056617050693603,-0.005270176598060061,-0.038445873724413104,46459,851000000,13.54,0,2,2,-3.791755800913095,2.3928185692625887,5.344943751121012
-4.671353145833668,3.580968106473816,3.554410272345218,-2.921915417269346,1.0676653012261712,4.311262657445932,-0.3392059334840792,-0.0025350551706481003,0.013436584494850932,-0.9406127611198931,0.11324377707837656,0.04838734488427367,-0.3843436666023433,-0.008804433036857517,-0.013681834298040485,-0.08290459009003825,46460,298000000,13.23,0,2,2,-3.791755800913095,2.3928185692625887,5.344943751121012
-4.625368970448108,3.7362878683694305,3.4363370350639406,-2.960715447778131,1.0781811616105312,4.150210119475568,-0.35894222907682094,-0.004746278725861151,0.016665639341550544,-0.9331989099270084,0.05747798654485098,0.05823268052285957,-0.41986531445042524,-0.011949521285714582,-0.020945087635482196,-0.12143212297814898,46460,719000000,12.91,0,2,2,-4.195688796525813,2.645945537842727,4.554441500770986
-4.6009143351756405,3.8173320867587197,3.381966011250105,-2.9871169830788045,1.0807804200278097,3.9966622005277728,-0.37822075503040387,-0.0056242261273433975,0.01893802899184776,-0.9255046080936623,0.0644900125281249,0.04936590102896179,-0.4159428548937095,-0.008092130246950546,0.0093454491434386,-0.08791206782916561,46461,136000000,11.69,0,2,2,-4.195688796525813,2.645945537842727,4.554441500770986
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.0162162413740026,1.0986945383785276,3.869746945194834,-0.3882293864695059,-0.0030463655403623934,0.017882447358473923,-0.9213842201899145,0.1337456056023176,0.02243288563793555,-0.3773812845787914,0.01623501484573353,0.022172755416249856,-0.043328391257091425,46461,584000000,10.9,0,2,2,-4.195688796525813,2.645945537842727,4.554441500770986
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.0615309929144474,1.1487327279745807,3.7440235156320263,-0.3929682330287891,-0.00035942262238922943,0.01500484651949954,-0.9194295477232259,0.22414583345746428,-0.010573726320179553,-0.3283992441497931,0.0031530446221950115,0.014707085483678384,-0.022261531921685673,46461,943000000,11.24,0,2,2,-4.303194795725958,2.773667007821915,4.246542954734412
-4.496963626174488,4.162564007555353,3.198062264195162,-3.129367180226316,1.2399256615006171,3.6184873242996165,-0.39769928770700386,0.0015795561862454724,0.014572850316434217,-0.91739872116395,0.30007018999351237,-0.034373600073197064,-0.27878344390525395,-0.005399644214776345,0.0045193971345725,-0.03196643774572294,46462,295000000,12.02,0,2,2,-4.303194795725958,2.773667007821915,4.246542954734412
-4.470225443784154,4.253741445548371,3.160944454897099,-3.2061558779795343,1.3536335347956077,3.5112579771988486,-0.40472405694844965,0.001977916995323927,0.014739013656854042,-0.9143179354294493,0.3268836194428354,-0.047575857609112635,-0.24438733881838265,0.0022745665091861156,-0.0028134074909758056,-0.04020038068119902,46462,628000000,12.53,0,2,2,-4.363569081001468,2.8774099694926467,4.033936987237951
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.2935733267505207,1.498339757759234,3.3868289846217468,-0.41530492479562053,0.0008801818848548915,0.015722513195920863,-0.9095459566724254,0.26290539889502906,-0.049789909114640804,-0.23306370599351825,-0.0031424394364876207,-0.008129856269079028,-0.044865181189379655,46462,985000000,12.41,0,2,2,-4.391567961217754,2.9410388400644996,3.9187195366984477
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.3444684369190734,1.6042249282523695,3.2667563055390163,-0.42572211548729466,7.007130921377058e-05,0.016367354613108696,-0.904705910878227,0.1652787377566594,-0.05171054968829196,-0.23963679032640287,0.0005559395276577561,-0.000750364705481843,-0.04278019769117236,46463,443000000,12.14,0,2,2,-4.418959924136015,3.0209296744035177,3.787836141498646
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.3602816293433526,1.6666248389692333,3.1616019308908565,-0.43392296924434715,0.0006474396005778146,0.016287437234582786,-0.9008025071970338,0.09972395517978942,-0.058354781332783746,-0.24382042499329254,-0.001530161557639076,0.0036646528542405576,-0.03931890241801739,46463,853000000,11.78,0,2,2,-4.418959924136015,3.0209296744035177,3.787836141498646
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.3565129931931135,1.7171145427452668,3.045471971191413,-0.441765831937848,0.0020095118685803225,0.016201181293289832,-0.8969818467053906,0.05624373579870453,-0.0697100201467503,-0.24628594929484504,-0.0024017540681597893,0.0051021688705077395,-0.032496240237378515,46464,316000000,11.74,0,2,2,-4.418959924136015,3.0209296744035177,3.787836141498646
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.3389229736836277,1.754600944421444,2.9375517479985165,-0.44752336751474453,0.002758776286774463,0.017156057628648615,-0.8941034025034826,0.025931091255490236,-0.08191828425872036,-0.2510262490477098,-0.007652496333321324,-0.00732902353774989,-0.024681424110895023,46464,665000000,11.86,0,2,2,-4.488688197328918,3.291923519003039,3.469368194165533
-4.248394781269408,5.140257566049799,3.0,-3.305010546828706,1.7894658192991766,2.8151050920628675,-0.4528972781663537,0.003104603685955141,0.019659308247068946,-0.8913405232932631,0.004942229828191604,-0.09056090218061409,-0.23827001643051332,-0.009673187651060289,0.0029719833946728613,-0.025110674687311985,46465,61000000,12.01,0,2,2,-4.488688197328918,3.291923519003039,3.469368194165533
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.27158750762375,1.8239983893416098,2.714033346689654,-0.4586830914090496,0.004816135740709805,0.019322174220069953,-0.8883767669606031,0.04558002700679743,-0.09894144479882773,-0.2052448334334152,0.0033114256666522124,0.010081067739520222,-0.033703188091749325,46465,426000000,12.22,0,2,2,-4.488688197328918,3.291923519003039,3.469368194165533
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.2552328151226124,1.8810137729940455,2.6386418713504716,-0.4661712842375509,0.006456773519019794,0.018367942025626062,-0.8844802216747301,0.14825355210411245,-0.10516157354761133,-0.15743552025988156,-0.0015471045117010362,0.00609398439337383,-0.05147777446836699,46465,759000000,12.66,0,2,2,-4.488688197328918,3.291923519003039,3.469368194165533
-4.164832089147639,5.66125425050276,3.050144175636353,-3.2635515938504405,1.969127479833663,2.5906421443780365,-0.47588246725288685,0.007376478273315564,0.018513192494623798,-0.879283075370637,0.2530150862208388,-0.10470258046787037,-0.10645383514669468,-0.00443731833001948,-0.0007553644593372155,-0.0640586411464028,46466,121000000,13.11,0,2,2,-4.603391170055796,3.776012115765911,3.1924399971004327
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.2879091808657828,2.0784236325682905,2.5626795520267,-0.48670050439637014,0.007573970603273381,0.019371090999777178,-0.8733212552223253,0.32355627675657006,-0.09972604702199558,-0.061451671326828404,-0.005478673665493261,-0.005597770132226287,-0.07426712618325837,46466,532000000,13.44,0,2,2,-4.608482749121203,3.861863078729383,3.1488987498980685
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.320112156308361,2.196895298026128,2.5507336642379776,-0.49815862553342716,0.006926241940067937,0.019630536770126102,-0.8668360012166956,0.3649019405371018,-0.09356096919397451,-0.023042068973334214,0.008877088657754939,-0.005570699113377486,-0.07937837217468768,46466,952000000,13.7,0,2,2,-4.608482749121203,3.861863078729383,3.1488987498980685
-4.136847476985778,5.973449562871589,3.127530258720525,-3.360886203093197,2.3391771390625853,2.5518413924164767,-0.511291612050927,0.005686892978047927,0.01859369514239696,-0.8591873027434542,0.388361798425611,-0.0860033215368015,0.012839988364534944,0.007791682492097607,-0.004505507195062819,-0.07951900552143343,46467,497000000,13.95,0,2,2,-4.606519542240722,4.013628213489399,3.083125775428795
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.414006378669735,2.524584758100044,2.5697154649983416,-0.5270673273613782,0.00463135454890029,0.017863776983081996,-0.8496231331920492,0.39625920652556,-0.07580744903459356,0.04460157225552277,0.0034647448956093285,-0.0029861685561627382,-0.07310826476896182,46468,18000000,14.31,0,2,2,-4.606519542240722,4.013628213489399,3.083125775428795
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.460971481646429,2.710228055599845,2.5985321902605896,-0.5418138273407431,0.004437586555961778,0.016923792790128768,-0.8403164103869032,0.3350000609764779,-0.08187002916302691,0.048995828773469405,0.0038842456433485495,0.002690048904696596,-0.06604971349588595,46468,458000000,14.82,0,2,2,-4.606519542240722,4.013628213489399,3.083125775428795
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.4757423367334583,2.847655252900553,2.619992301262951,-0.5509899462834121,0.004240951558867823,0.01674002582842722,-0.834333185819515,0.23125762509820805,-0.10612191553970099,0.026446533090645773,-0.0007608507473833015,-0.006857042535557412,-0.01764231492416002,46468,929000000,15.47,0,2,2,-4.578251623059222,4.312832757577445,3.016032120839222
-4.152547012978048,6.671946651670999,3.43633703506394,-3.461098175503911,2.9390047543841296,2.6296711234173964,-0.5530723889208365,0.00333952427102051,0.017728038558162323,-0.8329378709363157,0.15241194177101516,-0.12484340691853024,0.014475136381036471,-0.0016983051750685263,-0.0031279206268663984,-0.014194833784131333,46469,380000000,15.92,0,2,2,-4.565232754536357,4.416773110911141,3.012066424792851
-4.165039210289305,6.765868159862174,3.493857067992778,-3.433380781264294,3.006137238281594,2.6391015528906894,-0.5559507233467237,0.003113649710873326,0.017487558365689,-0.8310254410655181,0.11210444749159221,-0.13287114268232147,0.024658405432325115,0.005522706806004862,0.0027049465643358417,-0.022309778796625324,46469,855000000,15.89,0,2,2,-4.55276020471963,4.513876034346033,3.017920226206017
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.4005601961732568,3.0608536570125473,2.654047936503106,-0.5595885534625326,0.003193983479062603,0.016133888012915317,-0.8286073539142845,0.09281260119141557,-0.13761780083694664,0.04341645129010695,0.006356083440550719,0.0050841983011196135,-0.021349565213313326,46470,339000000,16.08,0,2,2,-4.55276020471963,4.513876034346033,3.017920226206017
-4.218838448284354,7.035265581066037,3.684122548120574,-3.361979940840859,3.1132763005181263,2.677761351828095,-0.5627721017970381,0.0034257338813672026,0.014581079694815965,-0.8264763867777781,0.08330678199945077,-0.1420311007795228,0.06500983052368689,0.0055488924772362225,0.004759166040457785,-0.016863654127519112,46470,751000000,16.39,0,2,2,-4.55276020471963,4.513876034346033,3.017920226206017
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.318690423403323,3.166938668431132,2.7120738914461846,-0.565333161381871,0.003579223553216886,0.01322811080800284,-0.824748824118705,0.08393019824002833,-0.1473596530734389,0.09017630695381026,0.004604486048265244,0.0032380190305048018,-0.01199568432639353,46471,124000000,16.58,0,2,2,-4.5173904227070345,4.803353670689688,3.083060388496655
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.2841585264190862,3.2138986598210324,2.748318739925909,-0.5672575443457051,0.0033712840956745165,0.012290004817530783,-0.8234418428814578,0.12182208745826224,-0.13979603526610662,0.11684067991866329,0.006402633835023153,-0.0010707973160606343,-0.021456799368024804,46471,490000000,16.79,0,2,2,-4.5057644673483015,4.900658231722327,3.118399905679775
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.2624312306236023,3.2949731244744096,2.804626138942192,-0.5723708853650341,0.0025473812726872743,0.011503580015450893,-0.8199102073287822,0.2238785368659877,-0.10894757810676259,0.1548585336797504,0.004838323593503446,-0.0010402997531855362,-0.04171374130237382,46471,839000000,16.89,0,2,2,-4.5057644673483015,4.900658231722327,3.118399905679775
-4.363761665560097,7.433960112965551,4.052262675054003,-3.263391670931065,3.3954939581156323,2.8675527308863473,-0.5790221043503712,0.0024445557746147865,0.010781848334628391,-0.8152368849403353,0.29530893663812485,-0.08421010526901093,0.18482059203240778,0.002909765771619277,0.003254569537602947,-0.04515358741628006,46472,205000000,17.25,0,2,2,-4.485983583183881,5.082395324468577,3.2021291750308882
-4.401000166322823,7.504885637691123,4.132232521764883,-3.2777724381969104,3.5249113202066313,2.9486261529404896,-0.5856082853065949,0.002995629801498406,0.009785161689435789,-0.8105295879812615,0.33908543212612585,-0.06378330844965861,0.20982949407211474,0.00223815152367024,0.005199456018090132,-0.03178134102199692,46472,691000000,17.85,0,2,2,-4.477495737015844,5.171008827743138,3.250283579047563
-4.483545441696767,7.63690758964005,4.297250351837314,-3.3038529644629695,3.683938907685551,3.050724975616191,-0.5901810003938393,0.0040793245352552954,0.008595080166283088,-0.8072148849484864,0.3413976116204409,-0.05434047958681385,0.22570327593908282,0.0011645937092907843,0.007626469869137509,-0.017723826022120193,46473,190000000,18.46,0,2,2,-4.469196808779805,5.269196599488721,3.3086749630296337
-4.528775451583464,7.697776788310476,4.381966011250105,-3.325621573803815,3.8327689291421927,3.1577948240925666,-0.5925332087979184,0.0053539614722968015,0.007380857606454077,-0.8054944161874672,0.29651240592537065,-0.061014160523987136,0.23630236830375648,0.0012144850302320265,0.007215873483801261,-0.007087058293109294,46473,650000000,18.84,0,2,2,-4.469196808779805,5.269196599488721,3.3086749630296337
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.332813851933111,3.9521488463106444,3.264038201051785,-0.5909404016306653,0.005852285801020336,0.0062786532002477285,-0.8066695550133783,0.22261364137256806,-0.08234613663641073,0.24419748511747968,0.004382670067570871,0.00220101621835056,0.03591790191421751,46474,79000000,18.96,0,2,2,-4.456987990989736,5.494705770824872,3.465300962260685
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.322149030904821,4.0391687985027405,3.3685180979102056,-0.5845724540033779,0.005171474646132589,0.005336602297819118,-0.8113074771912112,0.1635380040397347,-0.0966781388667481,0.2517441156981441,0.00602941167926474,-5.309897161964727e-05,0.028003037186863367,46474,477000000,18.57,0,2,2,-4.456987990989736,5.494705770824872,3.465300962260685
-4.792399167380991,7.946775109590542,4.820721382193133,-3.30195552775366,4.115862328716019,3.4874052947334206,-0.5798636321837651,0.004353309489512469,0.004687020579989845,-0.814688436523572,0.12665372955183243,-0.10026497608577348,0.2644732055201867,0.0032010227187129203,-0.0019146352201460104,0.02557589359639678,46474,849000000,17.56,0,2,2,-4.455949859734074,5.702473713786232,3.636136092510218
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.279811366780095,4.175253048154164,3.6016545119820735,-0.5758782914796765,0.0034711178228854513,0.0041867677428819305,-0.8175173488797502,0.10762904930158826,-0.09732821098590763,0.27723578423702916,0.00518903138981841,-0.0012444930462152115,0.017795641906559467,46475,262000000,16.73,0,2,2,-4.455949859734074,5.702473713786232,3.636136092510218
-4.978092569416851,8.049100264685944,5.089729660701029,-3.2623093009292763,4.218796601033159,3.6979974160127105,-0.5737480490869857,0.0029698977597912126,0.0038213049512352167,-0.819017553844021,0.09878214257558793,-0.09247441691725596,0.2883419241775552,0.001592093622093671,-0.001067442394742102,0.01268702108063735,46475,671000000,16.02,0,2,2,-4.455949859734074,5.702473713786232,3.636136092510218
-5.044089602812401,8.07501779183718,5.179278617806866,-3.2426737461982946,4.266728819252256,3.8171126482669564,-0.5717672328307706,0.002493664795772703,0.003523053410672936,-0.8204045350871696,0.09431278617516858,-0.08772076494056723,0.30768073441415245,0.0038054087326599983,-0.0009313377404396306,0.013152869814803125,46476,19000000,15.57,0,2,2,-4.474765142327045,5.991652621851859,3.922671562052199
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.230136053045988,4.306647233399091,3.9182394181690214,-0.5701334802130087,0.0013606352554764313,0.0027676131939962647,-0.8215462882449853,0.13447015777241736,-0.0696808902239758,0.31892342862422696,0.01390987081322237,-0.00931352069528657,0.00900437707969104,46476,411000000,15.12,0,2,2,-4.485011761744085,6.076567375708305,4.017298453919924
