x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.1912949255115115,2.385456099898427,5.0,0.3529621371991698,-0.16355082490752235,4.932429542211961,-0.5175731542362678,0.00010559499480491827,0.0006439617662831584,-0.8556387112425787,0.03798461725269235,0.007245379061140693,-0.003048353264301149,0.00035178171629013377,-0.0020910868215651135,0.004488707827476901,12542,494000000,1.82,0,2,4,-0.6461258080052958,1.6321239080260037,4.968493367894221
-1.2401194021542623,2.4304455014738875,5.0,0.3424503791244262,-0.14811569305699335,4.931772743400445,-0.5170225418924476,-0.00013902815609971396,0.0007422975623060414,-0.855971448612962,0.11121747018826293,0.010231780182387965,-0.0025644402142498105,0.00031614821693892736,-0.0021190915276747546,0.005994343155180104,12542,724000000,1.77,0,2,4,-0.6461258080052958,1.6321239080260037,4.968493367894221
-1.2401194021542623,2.4304455014738875,5.0,0.32406330938066963,-0.11907424848795568,4.931249893823896,-0.5163596362042129,-0.00035838981302025645,0.0008349598295324707,-0.8563713566542717,0.16468689260216407,0.012318655119837103,-0.0021130976397787746,0.0002479053335946446,-0.0018384172562946333,0.006709963736284408,12543,3000000,1.69,0,2,4,-0.6461258080052958,1.6321239080260037,4.968493367894221
-1.2897949114195773,2.4746087322711814,5.0,0.30162545339443575,-0.08336749314497274,4.930881065538507,-0.5156630760121735,-0.0005399552649994695,0.0009186414472428073,-0.8567907892734762,0.17666921626257973,0.013598406702395838,-0.0016739934398253408,-0.00011548897518309786,-0.001080331742286944,0.006615040638280334,12543,244000000,1.61,0,2,4,-0.6461258080052958,1.6321239080260037,4.968493367894221
-1.3403101145139145,2.5179269177327237,5.0,0.2856811355401431,-0.058567652917224995,4.930616500469743,-0.5151845152397683,-0.0005561135529423758,0.0009445179803489486,-0.8570785925926898,0.15180760884241826,0.013752782123095683,-0.001845255278174411,-0.0001524283518961056,0.00018094960410053318,0.005923896060266998,12543,497000000,1.52,0,2,4,-0.6461258080052958,1.6321239080260037,4.968493367894221
-1.3916532385966196,2.560381255257994,5.0,0.27341378938314176,-0.0402419444718326,4.930337486460677,-0.5147907777342182,-0.0004912090218250491,0.0009180185747745517,-0.8573152110603146,0.12382698247233823,0.014068481309494622,-0.0021199168814241367,-0.00012779946416685561,0.0013800853253087553,0.005603904992312891,12543,715000000,1.47,0,2,4,-0.6461258080052958,1.6321239080260037,4.968493367894221
-1.3916532385966196,2.560381255257994,5.0,0.2618938356123404,-0.024156062156990586,4.929951256573557,-0.5143612006501471,-0.0003638972912995849,0.0008397735070756083,-0.8575731558444196,0.09652551839334446,0.014835047210084043,-0.0024880720556202996,6.703325468038202e-05,0.0018054595670946583,0.005565445599131635,12543,911000000,1.44,0,2,4,-0.6461258080052958,1.6321239080260037,4.968493367894221
-1.4438120736971953,2.601953023293036,5.0,0.2512715397086941,-0.010875914900889181,4.929431329434569,-0.5138969304439509,-0.00021426830153024287,0.0007421631369057514,-0.8578515886581186,0.07266766717902017,0.01618890767605197,-0.0028714916318659076,6.195657320517967e-05,0.001723051411772758,0.0052462144594755955,12544,106000000,1.4,0,2,4,-0.7500495730032544,1.7903894455372171,4.966472871958171
-1.4438120736971953,2.601953023293036,5.0,0.24161485592710985,-0.0007157690122451119,4.92876640897932,-0.5134345518354677,-7.237100172345249e-05,0.0006480506789349504,-0.8581285077272913,0.05585312395612898,0.017556942255952016,-0.003153526787510464,0.00017368230231795678,0.0009890328783512814,0.004918207878290559,12544,301000000,1.37,0,2,4,-0.7641001112397069,1.8103455736288008,4.966224873780041
-1.496773969773539,2.6426235906001962,5.0,0.2330358310099178,0.008261996938409689,4.9282440539863845,-0.5129974715313336,-0.00011019167907307212,0.0006475318149352805,-0.858389866414324,0.07551694300180574,0.019079434805010308,-0.002752322370820429,0.00020665390962903984,-0.0011576098813748104,0.006161267583593144,12544,549000000,1.33,0,2,4,-0.7799717880445481,1.8325293769671391,4.9659542704157325
-1.496773969773539,2.6426235906001962,5.0,0.21930323931749127,0.02452804441831225,4.9277037604245315,-0.512325229191004,-0.0002845202016261156,0.0007255523794980998,-0.8587911574744959,0.11386820960590034,0.02059357861109999,-0.0023710026767334883,0.0003831659256547937,-0.0019988762915090774,0.008112125397019554,12544,745000000,1.29,0,2,4,-0.793250556490291,1.850827046420898,4.965734571140449
-1.550525833917094,2.682374425708024,5.0,0.2004405967936643,0.04945602087906604,4.92723530236591,-0.5114029472305551,-0.0004998708614457906,0.0007925538417678815,-0.8593405306113705,0.16289615774739635,0.022144858046980836,-0.0022389867413317274,0.00043448848998650647,-0.0019444099507381907,0.01083134575310396,12544,959000000,1.21,0,2,4,-0.8099004951242478,1.873411533841659,4.965468273535424
-1.6050541277109547,2.7211871065411257,5.0,0.17442468880450887,0.08586016074935356,4.926820586727466,-0.5102158581349641,-0.0007153876017574944,0.0008658337310087437,-0.8600456480095295,0.20207618348764872,0.023129064037700195,-0.0019095839374376443,0.00033662876717244217,-0.0017192018731293501,0.011968847775278846,12545,204000000,1.11,0,2,4,-0.8099004951242478,1.873411533841659,4.965468273535424
-1.6050541277109547,2.7211871065411257,5.0,0.1450123341811615,0.12772573053135575,4.926510239245948,-0.5089573042901232,-0.0008904612014463954,0.0009263430123186898,-0.8607908058159095,0.21482360762094083,0.024110284908259675,-0.0016765634446709629,0.00026247116693411954,-0.001117746774070838,0.011877253382408526,12545,447000000,1.02,0,2,4,-0.846178879087325,1.9212525498125381,4.964919064330975
-1.6603448647470773,2.7590433302296336,5.0,0.11371524879096227,0.17107606470798165,4.926209013046204,-0.5077318569226584,-0.0009632436540501392,0.0009435099372832628,-0.8615140993718734,0.1929889104809947,0.025432444242728586,-0.00165005805670278,-0.00014000370924804884,-0.00016043151020994628,0.010471808491274714,12545,692000000,0.94,0,2,4,-0.846178879087325,1.9212525498125381,4.964919064330975
-1.7163836083088557,2.795924923097814,5.0,0.08725099995945003,0.2059033956932978,4.925925897725232,-0.5066698533567571,-0.0009489254733999039,0.0009456100620660081,-0.8621391216395986,0.1662329833555753,0.02649475654790877,-0.00166108695329679,0.0002006302835866336,0.000675669872407525,0.009868198503681924,12545,872000000,0.91,0,2,4,-0.846178879087325,1.9212525498125381,4.964919064330975
-1.7163836083088557,2.795924923097814,5.0,0.06798670659466409,0.2292933698263141,4.925647119536101,-0.5058666347972499,-0.0008441642966404219,0.000856487504286371,-0.8626108633762394,0.13432626131893483,0.027667200904891987,-0.001822431990097672,0.00021468914468414368,0.0017342467685921292,0.008920451455196599,12546,18000000,0.92,0,2,4,-0.9088690174264149,1.9998412227151896,4.96405611804396
-1.7731554692254243,2.8318138508311876,5.0,0.04991043763817342,0.24862111360447803,4.925252431335765,-0.5050626158657902,-0.0006593746656951808,0.0007215512054417188,-0.8630821505764751,0.10224639189989035,0.029593797427104912,-0.002178144873622695,0.00019615101933823098,0.002080435524476343,0.007974489562911913,12546,203000000,0.95,0,2,4,-0.9088690174264149,1.9998412227151896,4.96405611804396
-1.8306451039041485,2.866692228821392,5.0,0.03566187027712962,0.2615894178302267,4.924834503043837,-0.5044554848100249,-0.0005309189365210855,0.0006257264009536579,-0.8634373112372644,0.08215276285871058,0.030892718766972672,-0.0022737158425652102,0.0001598742827013666,0.0012769637237397546,0.006404030682460871,12546,415000000,1.01,0,2,4,-0.9088690174264149,1.9998412227151896,4.96405611804396
-1.8306451039041485,2.866692228821392,5.0,0.022016183761017154,0.2714997577898195,4.9243402968316765,-0.503927969660794,-0.0004056046481929808,0.0005319810726834806,-0.863745421912358,0.058955542731242205,0.03279472635094912,-0.002386222515335039,0.00025678421025077114,0.001478851572755957,0.0048208943553618155,12546,633000000,1.06,0,2,4,-0.9653910191497305,2.0668678486600767,4.963351691993187
-1.888836712547877,2.900542332687862,5.0,0.011281557996025931,0.2766879149914245,4.923850318592487,-0.5035902440173362,-0.00028956551840169417,0.000429932784013483,-0.8639424734553635,0.04088743657031604,0.03490716240858265,-0.0025684346893470526,0.00027847042076700745,0.0014512284451484447,0.003363076461937453,12546,816000000,1.11,0,2,4,-0.9653910191497305,2.0668678486600767,4.963351691993187
-1.9477140375636162,2.9333466089752442,5.0,0.002444913114287243,0.2807970533795494,4.923477596350253,-0.5032609393406449,-0.0002918861289820768,0.00040752376694954876,-0.8641343504692072,0.05698576237729843,0.03577511968259546,-0.0021804491147205643,0.00023335016976488987,-0.0007216165727186308,0.005725322989746928,12547,24000000,1.15,0,2,4,-0.9653910191497305,2.0668678486600767,4.963351691993187
-1.9477140375636162,2.9333466089752442,5.0,-0.012066296151975598,0.2900770690343375,4.923075862408568,-0.5026158041512672,-0.0004411009469909133,0.0004501140050973711,-0.8645096623200412,0.08048767353279221,0.037229079258130925,-0.00161994504169118,0.0003406223839874656,-0.0017060539676094777,0.0074802972903853515,12547,261000000,1.18,0,2,4,-1.0213596292960063,2.1302327825978535,4.962709569443798
-2.0072603621694096,2.9650876860252895,5.0,-0.026065317061687087,0.3008020501437791,4.922843638941611,-0.5020191440357862,-0.0005910233704974978,0.0005047201741437949,-0.8648561585434296,0.09859468481076086,0.03872439770196087,-0.001217262073240913,0.000278357873639834,-0.0017209796169481706,0.007823508985893568,12547,493000000,1.21,0,2,4,-1.0213596292960063,2.1302327825978535,4.962709569443798
-2.0072603621694096,2.9650876860252895,5.0,-0.045346302402067815,0.31882459407797514,4.922662272869424,-0.5010174345178942,-0.0007718267105151246,0.0005460647675356067,-0.8654366738276729,0.15133922284654694,0.038935749387098983,-0.0010383712937799064,0.0004995093519255533,-0.0017576096070115454,0.014467684559349436,12547,726000000,1.25,0,2,4,-1.061684565361673,2.1741652758781163,4.962276033380934
-2.0674585092062747,2.995748385021807,5.0,-0.07155029899604888,0.34696767040714865,4.922540744866571,-0.4995354334737912,-0.000950641500960363,0.0006057088553272754,-0.8662927219489212,0.188085730002319,0.03946581839479366,-0.0008226985130280658,0.00039625923022867937,-0.0015806726537448412,0.01675486855674535,12547,989000000,1.34,0,2,4,-1.061684565361673,2.1741652758781163,4.962276033380934
-2.1282908401621645,3.0253117312070743,5.0,-0.11122283350072326,0.39329700578133836,4.9224357006012,-0.4972590387441592,-0.0011493448655097022,0.0006600190074745501,-0.8676011132822067,0.22849596113324994,0.03924197808031573,-0.0009397734894485271,0.00016521728696261562,-0.0012321044778218493,0.01893053213279927,12548,231000000,1.49,0,2,4,-1.1055056526772968,2.220347988837093,4.961828346492044
-2.1282908401621645,3.0253117312070743,5.0,-0.15055020485611717,0.43967853849761196,4.922359937569745,-0.49520091354291174,-0.0012817944608492884,0.0007051195061831314,-0.8687772528304983,0.2315962436093156,0.04037967332528607,-0.0009605177217294596,0.00029628293418682006,-0.0009425853136235673,0.018020913739746902,12548,438000000,1.74,0,2,4,-1.1055056526772968,2.220347988837093,4.961828346492044
-2.1897392544150174,3.053760965267927,5.0,-0.18432949577703994,0.4788247905314121,4.922292216670906,-0.49347644295291687,-0.0013757937083651805,0.0007241180360603654,-0.8697577726558576,0.227201239453296,0.041627507862588425,-0.0010519496781835832,-1.8316739469614873e-05,-0.0004075890132071436,0.01741879059409257,12548,654000000,1.99,0,2,4,-1.1642231573388018,2.2797185814211045,4.961265835935269
-2.251785188702036,3.081079554889556,5.0,-0.2160711218136261,0.5134491031927391,4.922198864446805,-0.49199563181668315,-0.0013210768422050106,0.0007013565160270147,-0.8705963824461465,0.19406098850382644,0.0437751485042248,-0.0010808010177309128,9.835344840780635e-05,0.0009869902555692533,0.014252463552111294,12548,854000000,2.22,0,2,4,-1.1888935497569364,2.3038811575474445,4.961057242310037
-2.314409616822441,3.107251206474837,5.0,-0.24515213864492535,0.5424957702231105,4.922075555704036,-0.49068299667353643,-0.0012514769285059623,0.0006281634511615328,-0.8713370392630249,0.17015882543865435,0.04586830355853732,-0.0010991134813296377,0.00024212651226207527,0.0008365675796540017,0.013328682416613447,12549,74000000,2.42,0,2,4,-1.214008827484991,2.328009919822641,4.960852271906184
-2.314409616822441,3.107251206474837,5.0,-0.2720874121140683,0.5668108696892699,4.9219271819108625,-0.4894303257874455,-0.001177244347584029,0.000556414768102777,-0.8720414329020993,0.1477133969860218,0.04835678961107249,-0.0011173524268439346,0.00020183076117064047,0.0009131653257554717,0.012717821937258122,12549,262000000,2.6,0,2,4,-1.214008827484991,2.328009919822641,4.960852271906184
-2.377593049581021,3.132259877026839,5.0,-0.2928011566242387,0.5835696506845324,4.921789616435172,-0.4884775281147389,-0.001118028931140106,0.0005022720264089044,-0.8725756140650704,0.13247996211131086,0.050616520565237966,-0.0011331017995982145,0.00017548256323607347,0.0008157998308888637,0.011744087896659039,12549,422000000,2.78,0,2,4,-1.2655160756390396,2.37608831721006,4.960442289857644
-2.4413155349798927,3.1560897861919237,5.0,-0.3142453230088279,0.5985398717790403,4.921620068875451,-0.48757720685972583,-0.0010260475534407461,0.0003965236499832484,-0.8730791816016924,0.10863080686389934,0.05350541890147355,-0.0011452932187525381,0.0004825057885682327,0.0016318263760695118,0.009228523867932381,12549,650000000,2.92,0,2,4,-1.2655160756390396,2.37608831721006,4.960442289857644
-2.4413155349798927,3.1560897861919237,5.0,-0.336492150623401,0.6116579529163089,4.921417362739566,-0.4867557326761067,-0.0009606459189556412,0.0003039480153697115,-0.8735375444031976,0.09912701952293487,0.055867860225646514,-0.0011660606025949783,0.000396747651620899,0.0005748342061906442,0.007969483976921765,12549,830000000,3.05,0,2,4,-1.2655160756390396,2.37608831721006,4.960442289857644
-2.505556658665967,3.1787254284606545,5.0,-0.35589872894931635,0.6211722752202492,4.921221864028118,-0.4861345850851113,-0.000918617665703204,0.00023795193737587036,-0.8738834388547401,0.0848376972876331,0.0587757464943395,-0.0011915379726620252,0.00038543938671864453,0.0007782706973102904,0.006442818994401023,12550,20000000,3.18,0,2,4,-1.3383940650907264,2.4411078392970706,4.959885517554149
-2.505556658665967,3.1787254284606545,5.0,-0.3687777610610047,0.625968920775783,4.921071718464335,-0.48580897744369717,-0.0008645908452537546,0.0001693040293499565,-0.8740645635500419,0.07166055513256839,0.061133461819475696,-0.0012805215874782446,0.0004689921212275294,0.001366676042380277,0.004549914228846319,12550,260000000,3.28,0,2,4,-1.3383940650907264,2.4411078392970706,4.959885517554149
-2.5702955446416795,3.2001515855234994,5.0,-0.38937751117740643,0.6333188387842025,4.920836499494594,-0.48513839210913223,-0.0008425797322270652,0.00012035892895275753,-0.8744369708989258,0.09107631263159235,0.061888918445210564,-0.0011174222078803244,9.949169381684442e-05,-0.0007281775253886735,0.01001202317638672,12550,514000000,3.34,0,2,4,-1.3810235067385008,2.477569609880305,4.959591770590529
-2.635510856246645,3.220353338778097,5.0,-0.4063324410446055,0.6417726337760804,4.9207104428399395,-0.48436453414926683,-0.0009233473003567377,0.00016298363590042288,-0.8748657719470232,0.10929654960702764,0.06181148157254786,-0.0008921441054087402,-1.8054709949311132e-06,-0.0013777434105577413,0.011793552221206482,12550,778000000,3.46,0,2,4,-1.4089788346320804,2.5009270192279542,4.959408306885848
-2.635510856246645,3.220353338778097,5.0,-0.43057254409242235,0.6573891941764315,4.920607498625654,-0.48299710327678125,-0.0010648119969983473,0.00022590906495325745,-0.8756212727924919,0.1529704627479988,0.06015146246503047,-0.000751197600878144,0.00018327419866182026,-0.0016251041756731865,0.019370038353372365,12551,20000000,3.57,0,2,4,-1.4294876855455327,2.5177974404643026,4.959284013456911
-2.701180797417952,3.2393160819846116,5.0,-0.4626128931315749,0.6836017252599147,4.9205246088147465,-0.48082481472365524,-0.0012379675747083306,0.00026290925174893997,-0.8768157707642875,0.20047935953984256,0.05826665619185759,-0.000866299339395549,0.00041524904759171477,-0.0014633494515692291,0.02460050891386345,12551,231000000,3.77,0,2,4,-1.4294876855455327,2.5177974404643026,4.959284013456911
-2.701180797417952,3.2393160819846116,5.0,-0.5064441741966825,0.7243566814504778,4.920479690178584,-0.4778929894596661,-0.0014152384802456738,0.0003071689020681639,-0.8784168676503276,0.2356540257685042,0.05675838528997942,-0.0007688787430288467,0.00013954972075680416,-0.001167620882824849,0.025173203539452516,12551,452000000,4.07,0,2,4,-1.484398924238557,2.5617350861002586,4.958960943569491
