x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.8598734411511666,1.77361665438275,6.967859177197259,0.07621317844823638,0.8482229251712509,6.507300064495404,-0.29022652544932626,-0.0023554165078188715,-0.00040625952558133937,0.9569549889581453,-0.1311825777003398,-0.13503451153712065,0.16192766898774133,-0.006014147311361739,-0.004733374453280703,0.010867609489650931,8190,780000000,10.66,0,2,2,-1.753382311274728,-0.0193491705817331,6.453419038243319
-1.8598734411511666,1.77361665438275,6.967859177197259,0.07928988878706845,0.8733034518194457,6.5297763985060175,-0.29056932286236453,-0.0017801771714798464,-0.0007044182558095829,0.9568520279413457,-0.10509341746908289,-0.1383856502194982,0.15835814545894242,-0.006528505491587566,-0.00827103249321226,-4.447685721942207e-05,8190,940000000,10.79,0,2,2,-1.753382311274728,-0.0193491705817331,6.453419038243319
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.07903838361135992,0.8933666309195413,6.548628306437759,-0.2903564411507445,-0.0011853067819108444,-0.0008285767293349402,0.9569174706267571,-0.07997834265176973,-0.14210388789658734,0.15526874881119995,-0.0025581396812413004,-0.009258424961444689,-0.006580905073860777,8191,86000000,10.81,0,2,2,-1.8690732399185648,0.04418031888390387,6.5686337341683085
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.07528954600749853,0.9151809573974742,6.570132265040758,-0.28971041865357255,-0.000539176873372513,-0.0007686817717399078,0.9571138865047379,-0.05160430820350882,-0.14667715582154278,0.1515165763348441,-0.0012222001032569096,-0.008772810360824224,-0.012314710329519585,8191,255000000,10.76,0,2,2,-1.8690732399185648,0.04418031888390387,6.5686337341683085
-2.060508555620081,1.8399728165048486,6.991948587990478,0.06812126338660161,0.9354115773496448,6.591078850072706,-0.2887004387030228,6.760622331017515e-05,-0.0008232537336093532,0.9574191215843617,-0.025506006102317742,-0.15076739462071537,0.14748921765300396,-0.005723565072912606,-0.007418675477310899,-0.017520519395475276,8191,424000000,10.67,0,2,2,-1.901550242321249,0.07329880073692693,6.608704644986229
-2.060508555620081,1.8399728165048486,6.991948587990478,0.05946939702237641,0.9515862692817624,6.608580961154248,-0.2875564177258577,0.0005502660256742487,-0.001034138324637617,0.9577629844538252,-0.005014061970453176,-0.15379107230973224,0.14382970476341045,-0.005629902034343104,-0.006169102289277362,-0.022247102970140986,8191,552000000,10.54,0,2,2,-1.9152894932928672,0.09055618550750479,6.62924940708899
-2.060508555620081,1.8399728165048486,6.991948587990478,0.04675390339203021,0.969231091891816,6.628449469363705,-0.28583293538035337,0.0009698684656402467,-0.0010778069765594218,0.958278368084729,0.016729306847415342,-0.1573251095685915,0.13948877410272637,0.0024640859692226513,-0.005388444469645037,-0.02973380633193301,8191,707000000,10.4,0,2,2,-1.92537196692074,0.10608865703361782,6.646278408905488
-2.161548660910534,1.8707885889991491,6.997986133082629,0.03141845780153845,0.9857891997965711,6.647702834196485,-0.283536161115264,0.0012486533856906677,-0.0007849251223851002,0.9589604111209666,0.03636829780122238,-0.16072176654009,0.13493688375257012,0.0029803224379065796,-0.00467855466013134,-0.03797769459197298,8191,830000000,10.19,0,2,2,-1.92537196692074,0.10608865703361782,6.646278408905488
-2.161548660910534,1.8707885889991491,6.997986133082629,0.016432354067195856,0.9992177518311798,6.663685637767281,-0.2811790012558512,0.001442726821686348,-0.0005585528503606,0.9596540917491017,0.051362854228896346,-0.16291314155483178,0.13084530724149962,0.0025442340984227485,-0.0037994664808138623,-0.04344012959336396,8192,0,9.91,0,2,2,-1.92537196692074,0.10608865703361782,6.646278408905488
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.0029273172924170563,1.01409348043182,6.6817015049848845,-0.27806290167774633,0.0016025824819610633,-0.0003005875887133432,0.9605614837619934,0.06722064722020393,-0.16522497953762,0.12591678387438968,0.0037695437185902847,-0.002840720935637364,-0.04923309388686903,8192,159000000,9.63,0,2,2,-1.9501965427669612,0.16176589771960764,6.699236138379369
-2.262813344824469,1.90008314905552,7.0,-0.021003819470210777,1.026275932360645,6.696583620008534,-0.27508466533997783,0.0016816687431186386,-5.868030863450172e-05,0.9614185329197955,0.07949730723448276,-0.166900553385488,0.12155165368906592,0.003421535279812815,-0.002021432601395645,-0.05364445460145362,8192,371000000,9.26,0,2,2,-1.9565125847055078,0.18235791454368358,6.716410131228282
-2.262813344824469,1.90008314905552,7.0,-0.04357608106368476,1.039896572598116,6.71327979141372,-0.2713328395100522,0.0017244427732859351,0.0001803036734299762,0.9624840175250282,0.09214634335384368,-0.1680487131666748,0.1164665233214482,0.0032224280630543944,-0.0011542600077518728,-0.05740732667618431,8192,538000000,8.91,0,2,2,-1.961258572436812,0.20036299749247125,6.730578721473421
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.07106368428517902,1.054757396435067,6.731484786002669,-0.2667446083934583,0.0017274798158679289,0.000390359878566286,0.9637656236480274,0.1053056246656463,-0.1689335863451113,0.11062288091905174,0.002085108667415625,-0.00045287442844710313,-0.06160681732580997,8192,667000000,8.55,0,2,2,-1.9668316353232997,0.22477662417407113,6.748690657531124
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.10012313607499604,1.0690020719099402,6.7487620950431,-0.26187936400109724,0.0017025397850033912,0.0005159095592236363,0.9650989762226401,0.1159273606995462,-0.16925552839378616,0.10492985816455731,0.00138521251074053,0.0001815393531501286,-0.06399873964255676,8192,797000000,7.93,0,2,2,-1.9712472395847593,0.24645052259297756,6.763820260231343
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.14066430030485721,1.0886008195906822,6.771141181748573,0.2555559050471328,-0.0015406353738281835,-0.0006680945596600203,-0.9667928213882462,0.10975478010918668,-0.16899708355131626,0.09841961816916608,0.002386226674389036,0.0022035309939383296,-0.05160752771189436,8192,930000000,7.36,0,2,2,-1.9759082953880733,0.27147842811909306,6.780296821700449
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.19554373311616383,1.1271234099860752,6.805058744701647,0.2502808681125175,-0.0006714932798367498,-0.000829050338083607,-0.9681726854384791,0.044266723980441354,-0.16626911008559972,0.09032052298448909,0.001787504027106479,0.006714318124068086,-0.0081453755228722,8193,57000000,6.63,0,2,2,-1.9759082953880733,0.27147842811909306,6.780296821700449
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.22265619365322875,1.1793076140126604,6.836366963776118,0.24509187023054413,0.0012722463416060083,-0.001194301265355909,-0.969498287868848,-0.06599294280015157,-0.15740904278009374,0.08537615539158186,0.008147758035192965,0.017766088058124296,-0.10464602382853627,8193,183000000,6.0,0,2,2,-1.9759082953880733,0.27147842811909306,6.780296821700449
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.21286408214104358,1.235923027961263,6.861612262795566,0.2273654591041005,0.004028030599723237,-0.0016573752594230412,-0.9737997618007095,-0.14613138371842332,-0.1462761430697339,0.08308696933791923,0.007761936467431951,0.012935039558215067,-0.06358656573866028,8193,326000000,5.36,0,2,2,-2.0154856334266436,0.4155401702475028,6.860541046025759
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.187403760687484,1.2943713519208482,6.886386379016543,0.22888894917689112,0.005613321179820176,-0.00219007996240699,-0.9734338925267545,-0.17994165219623054,-0.13114920107201417,0.08088299054096873,0.003285832144683809,0.009067212431546068,0.07976478518685326,8193,467000000,3.37,0,2,2,-2.0154856334266436,0.4155401702475028,6.860541046025759
-2.765864354436398,2.025593460231259,6.949855824363647,-0.15756530682092265,1.3470308603727061,6.907451582502086,0.24380937325874974,0.006899495226346109,-0.002250196413643947,-0.9697960213843412,-0.2079491012345774,-0.12126089545320502,0.0786990666612217,0.0043083991840831,0.008977791731012985,0.14899891684763134,8193,596000000,3.69,0,2,2,-2.0154856334266436,0.4155401702475028,6.860541046025759
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.1148390594822703,1.4126030831785537,6.932843129058031,-0.2700509196325744,-0.00842428864007067,0.0024131014964374584,0.9628061638292917,-0.22513555914935623,-0.09962387613418247,0.07608628863141612,0.00547273525626224,0.006906868111400399,0.17076911026379094,8193,740000000,5.64,0,2,2,-2.0154856334266436,0.4155401702475028,6.860541046025759
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.08653984664394478,1.4524581312366696,6.948444697360008,-0.2860584765019678,-0.009169115028212634,0.0025539202088295143,0.9581648881286244,-0.2289583856810487,-0.08571655851268344,0.07477128387404777,0.0041432523175899405,0.005189388684812002,0.16404599882662296,8193,846000000,8.83,0,2,2,-2.193591697811984,0.5498411136451653,6.926336477878048
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.0692891436099171,1.4758814949043244,6.957715518050541,-0.2953183293503045,-0.009550729964924584,0.002634441418560061,0.9553475428477818,-0.22952691402933595,-0.07793228825397876,0.07401438885665759,0.004231751699990127,0.004575308184939786,0.15950996457831934,8193,992000000,10.88,0,2,2,-2.218666214525167,0.5744265923865342,6.932620584587577
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.04993815275381758,1.5024747103811935,6.968314127991976,-0.30512791515553833,-0.009641201650618532,0.0022741391817041293,0.9522598547216765,-0.20502665909699327,-0.07810904430616403,0.0699560941945096,-0.01737121001497144,-0.004270652061677538,0.1155330151959788,8194,157000000,12.09,0,2,2,-2.218666214525167,0.5744265923865342,6.932620584587577
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.03611589876644154,1.529722791755431,6.979000156698903,-0.3107578296055576,-0.008371643534051874,0.00121573466052664,0.950451476358797,-0.14091382070103367,-0.09530602164966337,0.059985598203133414,-0.015427686957991682,-0.01586018715897808,0.04275267601769883,8194,306000000,13.39,0,2,2,-2.2485645675793156,0.6074396033069178,6.938588772783672
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.0321324427936461,1.5507953524734435,6.98687398892602,-0.3123499961800402,-0.006882563197485304,0.0005981557886171247,0.9499419731856329,-0.08945527496294604,-0.11155222850512928,0.05135971892827975,-0.014261808610172011,-0.018251787150802556,0.010573535837465897,8194,525000000,14.2,0,2,2,-2.2485645675793156,0.6074396033069178,6.938588772783672
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.034935652581039596,1.5696143115033396,6.993446047010884,-0.3123836629560362,-0.005380611844449122,4.5629190093189175e-05,0.9499407844978158,-0.042908748373617654,-0.12707311405947924,0.04248379662016359,-0.014359370106831193,-0.017315421791863628,-0.007697359660596703,8194,887000000,14.5,0,2,2,-2.2485645675793156,0.6074396033069178,6.938588772783672
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.04229812537813796,1.5841486616531981,6.998010471431806,-0.31153551859523426,-0.0041936060130751285,-0.00042643150990308515,0.9502251588325648,-0.005989585049698843,-0.1392670407965006,0.03442775555240238,-0.013186296837375266,-0.01535291721665999,-0.02200970811827574,8195,251000000,14.6,0,2,2,-2.294980268461847,0.6649692588017531,6.943127740201864
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.05858404209690444,1.6013722980553258,7.002548898125049,-0.3091620657652785,-0.0028174595877351895,-0.0010704596315616647,0.9510045915395962,0.03958810478356517,-0.15337575310921997,0.023125149976189745,-0.013463434061122825,-0.012502274421422044,-0.04033626719319727,8195,536000000,14.58,0,2,2,-2.294980268461847,0.6649692588017531,6.943127740201864
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.07524544615579833,1.6127544482809812,7.00473448208411,-0.30643385588407246,-0.0019229973310457363,-0.0016114504144759407,0.9518886475196802,0.07108266964344101,-0.16196423578736752,0.014293959573872445,-0.013127312558935955,-0.0105633182101883,-0.054281530901789665,8195,852000000,14.4,0,2,2,-2.294980268461847,0.6649692588017531,6.943127740201864
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.09527914106980383,1.622909557383802,7.005911700656565,-0.30299589082373024,-0.0011435052017464311,-0.0021523290741358204,0.9529887460087576,0.09949766756704215,-0.16876971260693602,0.005884475253161112,-0.012286768105695955,-0.008979113317764131,-0.06520725437439978,8196,122000000,14.14,0,2,2,-2.294980268461847,0.6649692588017531,6.943127740201864
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.12234834666107734,1.6333752724255968,7.00607664573883,-0.2982547421154266,-0.00035637902676985173,-0.0027885717275359205,0.954482166238516,0.12880667260434903,-0.17469221707603844,-0.0038506332667099,-0.012597234126587864,-0.007397355921057169,-0.07640881012775935,8196,437000000,13.8,0,2,2,-2.34746742161337,0.733827777195185,6.9396863272451155
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.14829843743691304,1.641307066235412,7.005152077564228,-0.2935928865129684,0.00023260987494220326,-0.0033655102328945257,0.9559245975611785,0.15086103989982763,-0.17815238635864392,-0.012271689714343411,-0.011658195126074133,-0.006258127223190968,-0.08539173795725219,8196,637000000,13.31,0,2,2,-2.361653831361208,0.7523265059253565,6.937192345971739
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.1862298459407514,1.650605125853504,7.002457675907742,-0.2866730248244428,0.00090565655405652,-0.004105489050828548,0.9580192595057074,0.17678845201210364,-0.18107349841396572,-0.023240942918303344,-0.011163048930029618,-0.005266603375275736,-0.09455328254261985,8196,749000000,12.82,0,2,2,-2.361653831361208,0.7523265059253565,6.937192345971739
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.22211122272498732,1.6577099707036638,6.998729503336124,-0.2800850670069745,0.0014151339993144119,-0.004724397392357809,0.9599625163019341,0.19644187166653126,-0.181876393083466,-0.032437421018263884,-0.010134658168681199,-0.004677883316617226,-0.10086366601171903,8196,882000000,12.09,0,2,2,-2.3905457091591122,0.7891022702290043,6.930204713295103
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.243575931722833,1.6613931295827014,6.996068730885802,-0.27615187655224505,0.0016822589086651512,-0.0050609229866689694,0.9610992134739058,0.2065133380444343,-0.18182100163173576,-0.037241321898919065,-0.009762477111507906,-0.004525833310253802,-0.10351606979384087,8197,54000000,11.39,0,2,2,-2.3905457091591122,0.7891022702290043,6.930204713295103
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.2825669119462572,1.6672649066310572,6.990584304121264,-0.26902517083821315,0.0021192831738258457,-0.0056239752076968534,0.963114394554023,0.22230131338241357,-0.1807618313788113,-0.045034185046808506,-0.009094372035178822,-0.0042760905671457294,-0.10786665952764452,8197,186000000,10.97,0,2,2,-2.4138739108778413,0.8177219409349339,6.922898168722888
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.31728021289107505,1.6717693226430976,6.985048059376319,-0.26265939165515545,0.0024539352905181147,-0.006072154339549665,0.9648663902938117,0.23458232575627824,-0.1789792259469036,-0.05164547728850992,-0.00805787449280615,-0.0038762890653742943,-0.11161752554471605,8197,338000000,10.21,0,2,2,-2.4290373340044584,0.8357794933064582,6.917459274966756
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.3530069432840483,1.675834869713664,6.978801288116082,0.25610866880502003,-0.0027467898213474748,0.006472292406215601,-0.966622425944901,0.24546602897384945,-0.17659853436757014,-0.05747073852269008,-0.0070345734911825275,-0.0036488033174464363,-0.11403287498978898,8197,456000000,9.54,0,2,2,-2.4422780883762174,0.8511507984822418,6.912298085164096
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.47157201123833326,1.6864764798620886,6.954878851061022,0.23463246486698497,-0.003500997024470367,0.007545915406861097,-0.9720485628871377,0.2741956097813486,-0.16732986697431534,-0.07410319661470265,-0.005422203093985445,-0.0031411349709742353,-0.11793864614446647,8197,598000000,8.84,0,2,2,-2.4557582284853168,0.8664100779164055,6.906679318733317
