x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-10.196004492624342,-5.347745764935636,4.649903804870292,-0.9993182249036696,-0.00837729651216901,0.009402560030914124,0.034705880530407685,0.21776038762667338,0.1350174291480811,-0.25524223406705027,-0.0032527829262107844,0.0003329051565970076,-0.12897367705591023,8404,785000000,37.24,0,2,2,-8.664659588567382,-6.61404038195996,5.169644295000639
-7.288711106370621,-4.998265841933026,3.9742014451881897,-10.147075120592723,-5.3251336058583725,4.601346269242489,-0.9988165686316242,-0.007948093046315306,0.009478133967753665,0.047036741175007946,0.2405223227621248,0.1232749034431585,-0.24388759113043496,-0.0034199338415419334,3.381435728089244e-05,-0.11896183423232287,8404,993000000,37.22,0,2,2,-8.664659588567382,-6.61404038195996,5.169644295000639
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-10.110236345879231,-5.311502718588282,4.568601267140266,-0.9983975863900307,-0.007621136763431255,0.00956448857005483,0.055251229157253334,0.2533010722657802,0.11705551402915786,-0.23757599772365506,-0.0037753086871816777,-0.0008984919588783669,-0.1164939283626154,8405,186000000,37.32,0,2,2,-8.664659588567382,-6.61404038195996,5.169644295000639
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-10.060411668851359,-5.29627786248836,4.527780654140588,-0.9977606486546104,-0.007177404874555945,0.009800881139944937,0.06577321327469426,0.26570837837003225,0.11129335479652705,-0.2297406312901351,-0.0035795966141449753,-0.0032153900065168273,-0.11868504589074291,8405,334000000,37.44,0,2,2,-8.628795252877428,-6.646088379907369,5.048125397722645
-7.176924026518295,-5.063788319150504,3.8244294954150555,-10.020304715635225,-5.2859321447380605,4.496933645076061,-0.9971564299413722,-0.006850043919266301,0.010189029218177706,0.07435263820788068,0.2717131009181198,0.10866087755544407,-0.22518328664635537,-0.0028870982760054176,-0.0062390489347308176,-0.1265410042833537,8405,502000000,37.61,0,2,2,-8.619501552744689,-6.6546054703989475,5.016090796649929
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.955774046458991,-5.271691232672158,4.449647099445924,-0.9959997529379987,-0.006359139958990113,0.010939647361688221,0.08845551199348334,0.27524416771942756,0.10940760312238,-0.22010532703422242,-0.002899223227359471,-0.005624035202345112,-0.12950895907124504,8405,670000000,37.7,0,2,2,-8.612439181073272,-6.661243383611659,4.991425291451366
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.874898369098693,-5.25292555227651,4.389257197095567,-0.994196241522002,-0.0058025975457751495,0.01180714703948954,0.10677431565706447,0.252198334155357,0.12979530566411132,-0.22756603584365687,-7.75660552676527e-05,-0.005693713001164724,-0.13238010869827121,8405,871000000,37.75,0,2,2,-8.600680801419735,-6.672703867976126,4.949590376566582
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.815848966889366,-5.234044729602238,4.3396574314521255,-0.9925275082969858,-0.005733060663010804,0.012490703521645951,0.12124462715825995,0.22109143683032156,0.15202393711648704,-0.23861613625776784,0.003821588734354009,-0.004872360204899451,-0.13337606069399044,8406,60000000,37.91,0,2,2,-8.600680801419735,-6.672703867976126,4.949590376566582
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.767698817790656,-5.211380047858862,4.291523959183555,-0.9907735407328493,-0.006128453258020428,0.01310013114670355,0.13475392242267575,0.17856659475922287,0.179342374618406,-0.25604046205904574,0.008021508165256819,-0.003887817820213968,-0.13840764440828934,8406,265000000,38.03,0,2,2,-8.600680801419735,-6.672703867976126,4.949590376566582
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.712915773766737,-5.174342133031656,4.22450277314521,-0.9881144142844667,-0.007039012195043364,0.013867180056728916,0.15293154647703555,0.13763176158833987,0.19990334046726926,-0.27142473598380296,0.01044226346493815,-0.0032311403401763528,-0.14457169600063935,8406,401000000,38.11,0,2,2,-8.56984649788819,-6.7061963801135835,4.833620909643022
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.666351036714701,-5.137488318072869,4.160302320319714,-0.9852528018681738,-0.007946656657699985,0.014490223873533138,0.17030502186069552,0.12564602931951221,0.19998341919224055,-0.27503864632426234,0.009765517825144343,-0.0008929228044962656,-0.14713124401168898,8406,578000000,38.12,0,2,2,-8.56984649788819,-6.7061963801135835,4.833620909643022
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.638577802690381,-5.117824741508129,4.123265668238684,-0.9834548938159358,-0.008365803479075685,0.014662158487343592,0.18036492527686226,0.13502389946150392,0.19030018069817545,-0.2698186013074508,0.006909074954819516,0.000802706875902004,-0.14542070566676557,8406,734000000,38.04,0,2,2,-8.56984649788819,-6.7061963801135835,4.833620909643022
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.605253263215017,-5.098336609718929,4.082073512248808,-0.981314037888239,-0.00853714809776663,0.01479703377204623,0.19165313443141252,0.15078163030431516,0.17726436674118123,-0.2603990012833334,0.0020716290009659133,-0.0006363512170537433,-0.14164404274197295,8406,934000000,37.99,0,2,2,-8.544127598065058,-6.740436851272058,4.727409294876491
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.569769200771441,-5.082655582770744,4.042608209626949,-0.9791386886932036,-0.008401284365716815,0.015032283922022565,0.20246203882517738,0.1683676416581433,0.16489672683563322,-0.24995474222311956,-0.00042777822102380014,-0.0024837152523105033,-0.13430927065201104,8407,75000000,37.94,0,2,2,-8.538201603199804,-6.749526260493014,4.701229806022679
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.512622166603931,-5.0657574540507575,3.9863450111189085,-0.9759891459101804,-0.008058970480939684,0.015258597223671967,0.21713455568165502,0.19391777442686567,0.14983899161073314,-0.2365545429221358,-0.0009064086100352142,0.0003143074764011544,-0.1165889530966524,8407,241000000,37.91,0,2,2,-8.538201603199804,-6.749526260493014,4.701229806022679
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.467101165443632,-5.057650165371787,3.9462520840575412,-0.973768638134078,-0.007777516517518164,0.015235548346405852,0.22689651317265075,0.2098200555671145,0.14116306620322866,-0.22698957150933477,-0.0023363800210063346,0.0009731318755257234,-0.10775865739560686,8407,400000000,38.04,0,2,2,-8.538201603199804,-6.749526260493014,4.701229806022679
-6.728893674167487,-5.363399575253027,3.3819660112501087,-9.425200621036142,-5.053180569311731,3.912058449831609,-0.9718191697381704,-0.007481184967657822,0.015225803263004661,0.23511637143314607,0.22048657580404693,0.13531775869793292,-0.21860390260962284,-0.0025341080572616193,-3.048408458994345e-05,-0.1040976625517942,8407,621000000,38.28,0,2,2,-8.538201603199804,-6.749526260493014,4.701229806022679
-6.728893674167487,-5.363399575253027,3.3819660112501087,-9.387744073708628,-5.051020446314013,3.8831799572792103,-0.9700498648341762,-0.007177930428793832,0.015311982258336587,0.2423164877784339,0.227282351857018,0.13163661367592125,-0.21230897356507525,-0.0024770524532868876,-0.002290248835379316,-0.10890179255511612,8407,894000000,38.55,0,2,2,-8.538201603199804,-6.749526260493014,4.701229806022679
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.327948356325969,-5.050225293742845,3.8393757993065587,-0.9669171191071303,-0.006642171211500282,0.015798259521924207,0.25451440300156436,0.23370607329012638,0.1283531231754264,-0.20464526744257255,-0.0017229338936886052,-0.006183835557749262,-0.11997202309430577,8408,105000000,38.78,0,2,2,-8.538201603199804,-6.749526260493014,4.701229806022679
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.284132376285873,-5.051200970575192,3.808550498498313,-0.9643473239137428,-0.006209445839887379,0.016395264148999347,0.26405847260833865,0.23533764112445424,0.12738535463469577,-0.19964715975322483,-0.00148887373825346,-0.007860566620365717,-0.1260122880921699,8408,310000000,39.03,0,2,2,-8.538201603199804,-6.749526260493014,4.701229806022679
-6.58436990723958,-5.4640474158483405,3.283102412796267,-9.234750322622729,-5.053606826920462,3.774734169664269,-0.9611717212330537,-0.005706158997582357,0.017214147762875623,0.2753543810586294,0.2359399295617659,0.1270347939964917,-0.1958271839628715,-0.000723354759202266,-0.00982377177933813,-0.13451207196339965,8408,564000000,39.13,0,2,2,-8.499260502948832,-6.829838733057285,4.500284746479513
-6.58436990723958,-5.4640474158483405,3.283102412796267,-9.19643512811111,-5.056260344465003,3.7489342312703413,-0.9584929871387824,-0.0053114098376056676,0.01796907634763464,0.28449972728725753,0.23433971528771141,0.12753259207351217,-0.1928475830388065,-0.00012690762645206632,-0.010911083609244088,-0.1373874707496725,8408,804000000,39.17,0,2,2,-8.499260502948832,-6.829838733057285,4.500284746479513
-6.58436990723958,-5.4640474158483405,3.283102412796267,-9.147328317313105,-5.060617174481212,3.716425646560435,-0.954951030404652,-0.00501942965399547,0.01881938999756347,0.29612356443748516,0.23479921484751834,0.12774591121062603,-0.18924020840073474,0.0026137432769246516,-0.005716616624340531,-0.13187254808144644,8408,950000000,39.15,0,2,2,-8.499260502948832,-6.829838733057285,4.500284746479513
-6.509407007165512,-5.516052033102621,3.2388089362865253,-9.103685552654934,-5.0654786549654345,3.6881386104530107,-0.9517867585689893,-0.004918450856997219,0.0192916023953099,0.30611371927916753,0.23433736324980545,0.12828925626426324,-0.18587581300197012,0.0026549677158982377,-0.003994619373770547,-0.13089551503071561,8409,106000000,39.15,0,2,2,-8.499260502948832,-6.829838733057285,4.500284746479513
-6.509407007165512,-5.516052033102621,3.2388089362865253,-9.054838966702132,-5.0717682330165985,3.6569935567386924,-0.9480716165210262,-0.004779375982966982,0.019770786450493013,0.31740586559726724,0.23191559310846305,0.12941187029918835,-0.18210792955368418,0.002297087712577195,-0.004392602249936317,-0.13367492938414216,8409,276000000,39.21,0,2,2,-8.499260502948832,-6.829838733057285,4.500284746479513
-6.432681141919438,-5.56894510494894,3.1980622641951646,-9.006387364895405,-5.078707147861944,3.626477192536289,-0.9441206384747038,-0.004510573509963842,0.020263572732116743,0.32894568298255406,0.22907994132780093,0.1312564506220359,-0.17925885626824553,0.0011284688184787228,-0.004720651577372337,-0.1370049692923203,8409,498000000,39.25,0,2,2,-8.499260502948832,-6.829838733057285,4.500284746479513
-6.432681141919438,-5.56894510494894,3.1980622641951646,-8.963716804229163,-5.085257840022072,3.5997862448272517,-0.9403582359289748,-0.004174684830252694,0.02076538890512554,0.3395257851043616,0.22456790164234217,0.13357295656225868,-0.17688594506840866,0.0006728726930305129,-0.006406789043467143,-0.1430409072781913,8409,697000000,39.27,0,2,2,-8.499260502948832,-6.829838733057285,4.500284746479513
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.905794524278575,-5.094627632645863,3.5636266650129307,-0.9347949752438038,-0.0037153051122751756,0.021640873780779613,0.3545084249335453,0.21801857674918107,0.13694158315442403,-0.17471096332267738,0.0017303814729530131,-0.008156560306815663,-0.1473536525736563,8409,840000000,39.23,0,2,2,-8.499260502948832,-6.829838733057285,4.500284746479513
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.85401849415777,-5.103332632922126,3.531217639502741,-0.9293947005152682,-0.00323611064471274,0.022574585668881382,0.36838214712972783,0.2106069257746309,0.1400262436567156,-0.17269923134939286,0.001993398564081872,-0.00886631132743787,-0.15023246523924172,8409,990000000,39.1,0,2,2,-8.476445753074401,-6.922061049262966,4.281906393918076
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.808132951874672,-5.111271460028865,3.5023249144896336,-0.9242534676382472,-0.0028066474733420815,0.023494960137595333,0.3810454528488281,0.20429515142443688,0.14299930306180744,-0.17198991561101612,0.002599753292997775,-0.009620341552363243,-0.15323674742830917,8410,202000000,38.94,0,2,2,-8.475022713578399,-6.933786284593769,4.250262929782769
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.742867368164887,-5.122432346046796,3.4607934525893596,-0.9168045072637485,-0.0028582878119998503,0.024290185923667808,0.3985866436792041,0.19081214080209052,0.1513987130225653,-0.17290271361833304,0.006103929399614572,0.0009618620993023796,-0.14223557664081454,8410,360000000,38.71,0,2,2,-8.474019827204293,-6.945205434686618,4.2184943468154765
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.703359713730991,-5.12759367016115,3.4346474167274383,-0.9122598383163911,-0.0031288078533273003,0.024302764743130284,0.40887843374554306,0.17652293025578883,0.16062873479123624,-0.17723697145192646,0.006096036258895765,0.004285943350623711,-0.13983136741444468,8410,542000000,38.57,0,2,2,-8.473368002843028,-6.958553196218653,4.180209231125999
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.659574747979077,-5.131047000740147,3.4042989109726087,-0.9071016396818183,-0.003578302823081598,0.024166497301335507,0.42020208405438386,0.1579420932797113,0.17153046128659533,-0.18265827757530834,0.006972561777729425,0.005915181191085139,-0.13723161828238517,8410,697000000,38.54,0,2,2,-8.473368002843028,-6.958553196218653,4.180209231125999
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.62123493991723,-5.131916869117163,3.3765024100662417,-0.9024158143942868,-0.004051588698945544,0.024051264253276805,0.43017533547139764,0.143013775958105,0.17984498635430082,-0.18662839985607155,0.007611253613504232,0.005487940416060155,-0.13852893753210083,8410,874000000,38.53,0,2,2,-8.473491064181015,-6.976931494559697,4.125712382151268
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.578629758267754,-5.131511846487903,3.3448520359228473,-0.8969164040542712,-0.00444705849800173,0.024019613583050676,0.4415249097982939,0.134071462764173,0.18307971172507134,-0.18618502954765215,0.005949065371169127,0.003160475012009556,-0.14171603106660768,8411,29000000,38.52,0,2,2,-8.473491064181015,-6.976931494559697,4.125712382151268
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.541061986051703,-5.131450859484835,3.3171247965399497,-0.8918641576952255,-0.004650377425596134,0.024070653634456964,0.45163846364320537,0.1344236097176805,0.18188101120142014,-0.18197999226444878,0.004671816941481666,0.002334855616936693,-0.14092350174905732,8411,206000000,38.47,0,2,2,-8.474758196703526,-6.994657293460169,4.0709204268181765
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.498923128014628,-5.132990287863507,3.2869959292555953,-0.8861217804495235,-0.00469005837166781,0.02414098201794264,0.46279953171178334,0.1388024579434452,0.17845691923274828,-0.17464864950196074,0.0024893208774301456,0.0009383026110754145,-0.1381323701934889,8411,387000000,38.39,0,2,2,-8.47575429175948,-7.00281108353952,4.045053692737863
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.456827564512366,-5.136738738952927,3.2583227589338795,-0.88040578274596,-0.00465285047994899,0.02422335399821264,0.47357917797445614,0.1452715019642699,0.17543609181053804,-0.1666861392385383,0.0022318729179460206,0.0013166202620595868,-0.1336127388640307,8411,548000000,38.29,0,2,2,-8.477164588287327,-7.011859537047085,4.015914061432556
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.414718668523902,-5.142600411426554,3.231107675682662,-0.8747111520485177,-0.0045663443577774,0.024252506685394276,0.48401587257096834,0.1502336901340467,0.17320162528594046,-0.15881254973188647,0.0013307151789376803,0.0013028399052927853,-0.131154409609735,8411,761000000,38.21,0,2,2,-8.47888074046728,-7.020780839323988,3.9867267172662992
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.381991608687095,-5.148425169087231,3.2109028700936175,-0.8702668787438332,-0.00449694074186693,0.02426755052311246,0.49196181079128354,0.15369085279062983,0.17232936943261473,-0.1531273578064322,0.0015978351029843907,0.0014583529605260992,-0.1292643923079595,8411,971000000,38.16,0,2,2,-8.480893947604875,-7.029562119470276,3.95748695023382
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.339931652182361,-5.157333582302532,3.1860933840351264,-0.8645546052836968,-0.004409041969087086,0.02426375853133976,0.5019334267147375,0.15672277305912305,0.17178788118569477,-0.14595067382376395,0.0013130849424669577,0.0017137925510724017,-0.12624672381207347,8412,162000000,38.12,0,2,2,-8.482632297126012,-7.036245261088799,3.9346904170420847
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.302575932184165,-5.166374522281671,3.165115872127894,-0.8594937781830305,-0.004358701668837639,0.024256749189940696,0.5105517183431645,0.15898708588169747,0.17224888604295444,-0.13994337255690625,0.0015993419197002368,0.0017918576531883446,-0.12403614236973226,8412,403000000,38.1,0,2,2,-8.485091427977483,-7.044653233383786,3.905314167613072
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.269896630700027,-5.175051540494738,3.147536566538938,-0.8550584424043252,-0.004309217855913927,0.02424199053908122,0.5179467314398872,0.16005909488472608,0.1727762192373845,-0.13490376639630997,0.0014862805301163462,0.0018368586893302563,-0.12250547588337213,8412,572000000,38.09,0,2,2,-8.485091427977483,-7.044653233383786,3.905314167613072
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.23260714934928,-5.185697784694627,3.128298655923967,-0.849961435963165,-0.004274352416421847,0.02423874746182654,0.5262696746045094,0.16095366279404216,0.17381599558822575,-0.12940843187824622,0.0020836344901908888,0.0017297098338531214,-0.12181921993033029,8412,743000000,38.09,0,2,2,-8.489777682332075,-7.058253734876404,3.8562162889783607
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.195363817574775,-5.197000182517507,3.109929335931587,-0.8447788088159762,-0.004211158732001487,0.024266745930725038,0.5345485528551432,0.160401211352853,0.1752045827473851,-0.12413720559467263,0.0014798684219385905,0.0008255514046595636,-0.12259595678187907,8412,918000000,38.1,0,2,2,-8.489777682332075,-7.058253734876404,3.8562162889783607
-5.579651309521315,-6.10747204950958,3.0,-8.1581988810333,-5.208805854180176,3.0923896618533773,-0.8394862265415289,-0.004148094915958548,0.024340660690785276,0.5428196763132015,0.16005108427015335,0.17697000043315414,-0.11913422052629907,0.002175057375097822,0.0009822882930166088,-0.12289298756513745,8413,97000000,38.1,0,2,2,-8.495473214607554,-7.0722006411784255,3.803716481175312
-5.579651309521315,-6.10747204950958,3.0,-8.125720095797226,-5.219528880793881,3.077695463838105,-0.834763890265939,-0.004092821741573592,0.02441333901719165,0.5500513477815488,0.1586927999113731,0.1785914461875852,-0.11489344104971674,0.0020375006442918675,0.0005077300784250838,-0.12405765010043979,8413,260000000,38.09,0,2,2,-8.498510317154075,-7.078931148410647,3.7774122741157994
-5.579651309521315,-6.10747204950958,3.0,-8.088681401606049,-5.232111415080182,3.0616248827713624,-0.8292476915909394,-0.004025843022379976,0.024513472034189132,0.5583288889784285,0.15737541330330349,0.1808421932546187,-0.11015367508711008,0.0023625069616173278,0.0008865560857884702,-0.12452379451133311,8413,431000000,38.06,0,2,2,-8.498510317154075,-7.078931148410647,3.7774122741157994
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.060910156633376,-5.241791628038217,3.0500819159164068,-0.8250516743277857,-0.003994320921645712,0.02456793205390754,0.5645088102092709,0.15601105555652944,0.18260746787178106,-0.10651301895580859,0.0022426921532314736,0.001228596806868154,-0.12458255368983373,8413,616000000,38.02,0,2,2,-8.50451759967172,-7.091101675808486,3.7280288578810685
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.023963737425083,-5.254915049027862,3.035369339131748,-0.8193739135620021,-0.003942453428194603,0.024621858738764244,0.5727168680135964,0.1533068753702948,0.18466306242431735,-0.1017417693595897,0.001993513569686911,0.001067245841568365,-0.1252031055628322,8413,784000000,37.99,0,2,2,-8.507044681661522,-7.095812966063877,3.7082481139860315
-5.394095797442429,-6.208018714056558,3.0080514120095216,-7.987148120481827,-5.268219461428603,3.021413883112466,-0.8135917530262433,-0.0038935674188717347,0.024676888382510948,0.5808996046824235,0.1508394659948733,0.18697462198232917,-0.09706028923320446,0.0021001009599785903,0.0015921365729809622,-0.12523006735136732,8413,933000000,37.94,0,2,2,-8.51049584879356,-7.1019126654604,3.6818511148649735
-5.394095797442429,-6.208018714056558,3.0080514120095216,-7.9549919519429295,-5.280055544561112,3.009813450042393,-0.8084726110928222,-0.0038728074376351406,0.024691695662574918,0.588002855979979,0.14861891886052206,0.18889418734303434,-0.09301041485784203,0.0020709805085061816,0.002076688974739227,-0.12501443416113034,8414,118000000,37.88,0,2,2,-8.514001236767308,-7.107750776042066,3.655433662615582
-5.300049506402166,-6.256274615650105,3.018100476464131,-7.918316641942467,-5.2937894945154245,2.9972584165600122,-0.8025496465323988,-0.0038559285131516616,0.024665765058663473,0.5960627456066129,0.14637220482899488,0.19138942403109266,-0.08824935538956931,0.0016179503404600837,0.002611801619423204,-0.1251852445420809,8414,269000000,37.82,0,2,2,-8.517089062925155,-7.112605317097472,3.632307645599142
-5.300049506402166,-6.256274615650105,3.018100476464131,-7.886245023338927,-5.306003545964356,2.986902723298291,-0.7973042364888208,-0.003849303278122357,0.024611954139655893,0.603063337514957,0.14406708277650482,0.1935187765048513,-0.08404247146579123,0.0015995724425010849,0.002935901807177288,-0.12463899183785543,8414,406000000,37.75,0,2,2,-8.517089062925155,-7.112605317097472,3.632307645599142
-5.300049506402166,-6.256274615650105,3.018100476464131,-7.8404760720329,-5.323715759531661,2.973126018754373,-0.7897418432821648,-0.0038471524542029213,0.024498180967122158,0.6129378920548025,0.14118531837839307,0.1969170024439034,-0.07803545803094278,0.0011977492931691813,0.0032830269901751308,-0.12428154732333496,8414,569000000,37.69,0,2,2,-8.523780633416361,-7.12230344565858,3.582751202293962
-5.205304455247262,-6.30296827183162,3.0321408228027407,-7.803861083790484,-5.338085605033342,2.9629734029974855,-0.7836157164892226,-0.0038230707885611517,0.024392538618465867,0.6207550217763642,0.13795641686842577,0.19946219288596323,-0.07320370376670071,0.0007947055678414472,0.0029632292807946214,-0.124064386181999,8414,727000000,37.6,0,2,2,-8.523780633416361,-7.12230344565858,3.582751202293962
-5.205304455247262,-6.30296827183162,3.0321408228027407,-7.767328041695797,-5.35257474697636,2.953558222503684,-0.7774442546680596,-0.003787476467459352,0.024268144860864677,0.628472070223209,0.13469348548402046,0.2014768602283314,-0.06859189782921378,0.000584018243898754,0.0034843026242015185,-0.12286056589800864,8414,890000000,37.53,0,2,2,-8.523780633416361,-7.12230344565858,3.582751202293962
-5.109976309765509,-6.347941721880122,3.050144175636352,-7.735445251195064,-5.365337622088106,2.9459238442562854,-0.7720005707907168,-0.0037804967695038716,0.02414650064424863,0.6351517716653402,0.13172801858062405,0.2035438252153156,-0.06437260128322957,0.0008548391406293376,0.00349816432390071,-0.12350940378382802,8415,29000000,37.43,0,2,2,-8.523780633416361,-7.12230344565858,3.582751202293962
-5.109976309765509,-6.347941721880122,3.050144175636352,-7.703606059898239,-5.378155210037035,2.9388664591456086,-0.7664618131939993,-0.0037589621682521356,0.024028772067601456,0.6418292430481081,0.12836368180666707,0.2055362624059418,-0.06020519215477434,0.0005772959013938816,0.003167785166624526,-0.12432689109118655,8415,182000000,37.38,0,2,2,-8.523780633416361,-7.12230344565858,3.582751202293962
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.667282122507178,-5.392774689665789,2.9315184299785395,-0.7600092564968953,-0.0037352233588115232,0.02395694622740644,0.649459808512392,0.12407171551717773,0.20808056579449513,-0.05522203418359482,0.0014994252182987111,0.0024105954480546643,-0.12547743826871738,8415,319000000,37.3,0,2,2,-8.539344253092343,-7.140427212005213,3.451966204634232
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.635529292272265,-5.405509894823719,2.9257356949785227,-0.7542511094171991,-0.003689337195775364,0.023940865426093166,0.6561390764896036,0.11985454841352536,0.21013347183621695,-0.0509371169748984,0.0011478098144834803,0.0017948527784028556,-0.12644697417272255,8415,482000000,37.17,0,2,2,-8.536270053026435,-7.135030746110533,3.427925083350921
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.594748745286043,-5.421855239963317,2.919186032904734,-0.7467660075412711,-0.003701113133841411,0.023920209329841707,0.6646462633070745,0.1158903142421895,0.2130156290799367,-0.04520286359519415,0.0021094687099321163,0.003725813030541758,-0.12499677104642615,8415,626000000,37.06,0,2,2,-8.536270053026435,-7.135030746110533,3.427925083350921
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.563022794042012,-5.434680210732206,2.9148125329953003,-0.7409103718733409,-0.0037956915970283785,0.02382175965495219,0.6711705724648164,0.11273772033235847,0.2149744090419971,-0.04073152011498993,0.0017499435557510878,0.004651984772863216,-0.12565974466269836,8415,770000000,36.93,0,2,2,-8.526196517976574,-7.118627676606952,3.385178712145239
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.517804835064282,-5.453086613954555,2.9095963936247973,-0.7324578520454497,-0.003921646625036275,0.02358829883840862,0.6803923190502845,0.1077538527597008,0.21712198219460274,-0.034758920582080674,0.0005067609521347549,0.0051026038818235975,-0.12446629407349974,8415,934000000,36.82,0,2,2,-8.526196517976574,-7.118627676606952,3.385178712145239
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.48609340185357,-5.465823581242733,2.9066293615839056,-0.7263132930329248,-0.003936327681420982,0.023311435527885994,0.6869571185028087,0.10203481600306186,0.2207960902523928,-0.0306598928815918,-0.0009584217309566156,0.00561562878829136,-0.13102833327138796,8416,78000000,36.57,0,2,2,-8.509146548210756,-7.103692464282715,3.348288709381012
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.445139085978706,-5.481943683459139,2.9036301302386187,-0.7180282585059319,-0.003897582319548072,0.022903553224176566,0.6956260892812376,0.09620063035856714,0.2237361113072423,-0.02519371190997064,-0.002018236295953102,0.005246560476734885,-0.1344570191577077,8416,266000000,36.21,0,2,2,-8.509146548210756,-7.103692464282715,3.348288709381012
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.403714148019888,-5.497287455059624,2.901424069578139,-0.7093432382542368,-0.003979749919439937,0.022571252121749832,0.7044905042023122,0.08204158427436009,0.23184927991238688,-0.021701560901980204,0.0003690328867378412,0.0063493192101304885,-0.14072038902668282,8416,426000000,35.48,0,2,2,-8.474116347123706,-7.106243302974155,3.3220710837233822
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.356712790884072,-5.512747635522167,2.899710194334193,-0.6993094760811083,-0.004069209152444591,0.02215478689941027,0.7144640394151975,0.06954440860898325,0.23744958926370438,-0.01713016677130876,-0.0008162981714576745,0.005968920686427737,-0.14160567370709032,8416,592000000,34.48,0,2,2,-8.447620663157442,-7.118689410108231,3.3105333207650487
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.32318699134709,-5.522635249835247,2.898993465209332,-0.6923615907493823,-0.004225950922486954,0.02187880317519252,0.7212065494471098,0.057226029458748384,0.24420400515142485,-0.014506810620684329,0.00040662103231170477,0.0074896788191836094,-0.13599113444797695,8416,725000000,33.1,0,2,2,-8.447620663157442,-7.118689410108231,3.3105333207650487
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.269277003355243,-5.536485060026864,2.8986284961868933,-0.6818787431701872,-0.0044972811503814596,0.021313079239586738,0.7311408255105356,0.04312200236507966,0.2501984386626071,-0.009479173290326732,-0.0018571884652374138,0.007793955319357337,-0.1257848460227251,8416,869000000,32.05,0,2,2,-8.447620663157442,-7.118689410108231,3.3105333207650487
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.234792062639456,-5.545130212585975,2.8991689055253844,-0.6757495606577458,-0.004566969347429006,0.020835442028712767,0.7368226098711349,0.04163300492962896,0.250455518614265,-0.0037424580321609806,-0.00341582060627843,0.0073263315243821125,-0.11489330499898642,8417,16000000,30.21,0,2,2,-8.349997092904562,-7.211262603058521,3.2854440838277825
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.200476913385736,-5.5541810362316895,2.9004687841977685,-0.6699703003186008,-0.004579045652339322,0.020339795626078974,0.7420950894230514,0.04162564737776435,0.24972163917004217,0.001998075378034167,-0.004540954705589684,0.006566585580003448,-0.10899874905589968,8417,175000000,29.32,0,2,2,-8.349997092904562,-7.211262603058521,3.2854440838277825
