x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.6490554863483173,-4.7826586454438225,5.706652904396293,-0.3614712846890653,0.0041772836180546166,0.008931446255331016,-0.9323311053025094,-0.13433743561563136,-0.19663146921755356,-0.12668111625395934,-0.0029607540454890113,-0.0005801650445391715,-0.0001244480145601301,44378,501000000,34.43,0,2,1,-4.203024167479987,-2.819075192986401,5.823033899611488
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.560388460715106,-4.75987406929009,5.657252461025364,-0.36277525129589155,0.004324814687211487,0.009613675276054697,-0.9318170369084322,-0.12911334659621246,-0.20121830930920304,-0.14127938344976612,-0.0042573612972773844,-0.0009531488444736169,-0.021469679813890252,44378,896000000,34.63,0,2,1,-4.093668066675891,-2.862405183049417,5.771725653321582
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.4703965146627893,-4.738214528188797,5.602574609959075,-0.36877921627641397,0.004310784185861058,0.010031375657784763,-0.9294528919125858,-0.15504168129950993,-0.1915610858875137,-0.15572018466595403,0.0007726472290414677,-0.0015804239069439063,-0.05108432233100757,44379,276000000,34.65,0,2,1,-4.093668066675891,-2.862405183049417,5.771725653321582
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.3724816375331224,-4.734150183367177,5.542195393623184,-0.3780051188114018,0.0042880705600903835,0.009834646164032523,-0.9257413366259919,-0.19596134663137743,-0.1769298825978089,-0.16961414740386532,0.0011148824683004932,0.0012069027889083372,-0.042053436118294485,44379,696000000,34.05,0,2,1,-3.8859137671656736,-2.8944599706843075,5.652119753340178
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.267371771563131,-4.746690606286892,5.476648061580075,-0.3855456041448288,0.004522754920240744,0.00956830307315134,-0.9226280829179385,-0.2572099578874362,-0.15231074131177327,-0.1832811437768544,0.0010901632890636392,-0.0002340446343396252,-0.056510247668484226,44380,58000000,32.89,0,2,1,-3.79511460662152,-2.8609550663083554,5.584869944607193
-1.2494446518477016,-3.306559326618258,4.751310112835144,-3.132132152614112,-4.796848638584239,5.39420827783406,-0.39728098185551947,0.0047656543375798974,0.008815404330578083,-0.9176423043000674,-0.3133636437150443,-0.13438943750387358,-0.1963733274183952,0.0032916591635512304,0.003998926194981323,-0.04976695308869239,44380,441000000,31.8,0,2,1,-3.711479701996635,-2.801372411735685,5.513333374155329
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.0186394404304906,-4.8446524858556295,5.323551372106807,-0.40365760138249673,0.0056550246500877204,0.00803188769470597,-0.9148573934348433,-0.28589978984897046,-0.14924225820185022,-0.20164285211018185,8.991699385063612e-06,0.008712102317076642,-0.016986280934361275,44380,869000000,30.01,0,2,1,-3.620665278601365,-2.7109435549076424,5.425452920259215
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.9188163205448445,-4.870366605534032,5.256282524930051,-0.40437181059059507,0.006911523068704014,0.007616840462358316,-0.9145368518490249,-0.22029222863565842,-0.1743384124621758,-0.20236328363390382,-0.0010713055303313013,0.006057641076040454,0.005164110689293011,44381,218000000,28.93,0,2,1,-3.5482261765899517,-2.6333051769358296,5.350957045076493
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-2.822410823529729,-4.874711234174587,5.185299095251442,-0.40303435913904806,0.007584951598454736,0.007621869012001944,-0.9151216755029844,-0.15868916546966882,-0.19613797358130247,-0.20285073901933845,-0.0017437846963730408,0.0013699918554266333,0.0072717677994660335,44381,563000000,28.62,0,2,1,-3.5482261765899517,-2.6333051769358296,5.350957045076493
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.739002069916685,-4.860587682410309,5.117831349759035,-0.4024140243476465,0.007698164142112883,0.008034897231869524,-0.9153901527237694,-0.11133564475696975,-0.21203230528093392,-0.2044544494682004,-0.0031149134656516253,-0.0014485238921224663,-0.002185054086112359,44381,888000000,28.62,0,2,1,-3.5482261765899517,-2.6333051769358296,5.350957045076493
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.657637823931385,-4.830737693815535,5.045959015375806,-0.4037688945781633,0.007631747963353433,0.008919105630803417,-0.9147857048232106,-0.07118825420843766,-0.223159971157546,-0.20538371594510435,-0.0057720083077583695,-0.003028129958693171,-0.015155621076701209,44382,216000000,28.59,0,2,1,-3.5482261765899517,-2.6333051769358296,5.350957045076493
-0.9092514128748839,-2.875026260216394,4.362576010251312,-2.602744922847671,-4.801959956913133,4.994011152955876,-0.40598233069328943,0.007554019373145504,0.009785865280204288,-0.9137973083769027,-0.04767594632883744,-0.22816285827747235,-0.2054124135452864,-0.007726557942078216,-0.0037324756931411684,-0.02264419508719584,44382,585000000,28.37,0,2,1,-3.223596046802441,-2.559997925536843,5.052826909339897
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.535251388816964,-4.757506342403106,4.926405602280738,-0.4103679247779223,0.007553132231134462,0.01127200794512299,-0.9118190929915021,-0.021745511603590093,-0.231069694714,-0.2041328439711842,-0.008912096654967172,-0.004007380812254269,-0.033884130243677646,44382,970000000,28.1,0,2,1,-3.157790059584358,-2.5739121473621673,4.998548724077973
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.4682445281269105,-4.70404569606207,4.855566557597868,-0.4168375447031936,0.0073324625911616904,0.012238687829969775,-0.9088690284294887,0.0008985484066275287,-0.23445982343255461,-0.20331148469027824,0.0009248072558420972,-0.0033109351761595462,-0.0477585523185553,44383,355000000,27.61,0,2,1,-3.0710419837645007,-2.5963074241140904,4.929202406790926
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.40752047665117,-4.6482078156140885,4.788693813603047,-0.42506861692460285,0.006927342440479,0.012288230148532094,-0.905051204204676,0.019463174709197367,-0.23845430020221356,-0.2032046991259501,0.0005605835212918464,-0.0027792067839982337,-0.05869150991202332,44383,733000000,26.94,0,2,1,-3.0710419837645007,-2.5963074241140904,4.929202406790926
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-2.3453136533675027,-4.584766920912203,4.71820437162361,-0.43520301699124475,0.006608912755578835,0.012368007567196098,-0.9002231327080664,0.036415452964656175,-0.24021635193437726,-0.20151758525811614,0.00013174453528108643,-0.0024713300490475376,-0.06576551531907171,44384,117000000,26.09,0,2,1,-3.0710419837645007,-2.5963074241140904,4.929202406790926
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-2.2717955346134917,-4.503016112308192,4.633360575511395,-0.4486165620247104,0.006394151957833212,0.012650822383142229,-0.8936119134114646,0.05405022649795517,-0.2395304122013337,-0.1973168504100267,-0.001260333590380469,-0.0023464525838789996,-0.06941240062587894,44384,551000000,25.03,0,2,1,-2.801030103738871,-2.6664932042152065,4.721451624458321
-0.581171849556533,-2.3396490713028677,4.070223514111749,-2.180096651245081,-4.422110836032607,4.53402885756976,-0.4559460912716481,0.005403823785395467,0.013261654817103691,-0.8898921783306751,-0.050469701998967054,-0.20866695029007548,-0.2011516622708706,0.0008238207158228761,-0.006054017239875975,0.025428570188523736,44384,898000000,23.66,0,2,1,-2.6912781523043585,-2.6898441836563487,4.639031280516688
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-2.0855865621214518,-4.4096172990238465,4.450590335165519,-0.4522638162449196,0.004701216079497151,0.012907326014438144,-0.8917784141916153,-0.15993608709540896,-0.18137751175696057,-0.20552595428961823,0.0050158942030975595,0.0016984586977741856,-0.0160110988872475,44385,251000000,23.06,0,2,1,-2.6912781523043585,-2.6898441836563487,4.639031280516688
-0.47586473766990345,-2.128896457825365,4.017712749271311,-1.9809801995338423,-4.431548780286272,4.3696347692634925,-0.4558563283257901,0.004984018906305387,0.011704964100754375,-0.8899624493742817,-0.22928165186202473,-0.16997614621494744,-0.20700639400362567,0.004204899096293957,0.004374218497105176,-0.005005314505979186,44385,611000000,23.47,0,2,1,-2.489939557519077,-2.6219719849562133,4.458873379031267
-0.442983616822775,-2.057571793025546,4.0078852986855225,-1.8430828687467538,-4.4836972973672555,4.273557805152131,-0.4541552266691825,0.005729565247494068,0.010681725232004008,-0.89084011074783,-0.2756439248261747,-0.1573494522532604,-0.19734638975439273,0.001666083448981226,0.004534346635409747,0.018106401512341108,44385,949000000,22.72,0,2,1,-2.423454804299574,-2.5204429556429284,4.377909164548387
-0.38060233744356786,-1.913417161825452,4.0,-1.7386352015801696,-4.528293716407895,4.206335099377925,-0.45171141634944256,0.006514454177748521,0.009702198962100315,-0.8920875660839839,-0.23506893344054608,-0.16495145385428694,-0.18336930562946668,0.0035870387364411727,0.011201512370462297,0.003444632739046938,44386,312000000,22.46,0,2,1,-2.3520602167514757,-2.367050198339121,4.283566519625591
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-1.651158807962541,-4.5435367849322565,4.148310363928397,-0.4522747745229919,0.007841943882395617,0.008600597966854898,-0.8918027034949684,-0.13958521867349752,-0.18934345772894234,-0.1675071918875585,0.0007499272442146321,0.0074396510171936825,-0.008662065283715492,44386,571000000,22.49,0,2,1,-2.3520602167514757,-2.367050198339121,4.283566519625591
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-1.5761917715829026,-4.52808142892148,4.096083932225566,-0.4543072422177503,0.008431114373273273,0.008236607093919247,-0.8907670875613374,-0.049657203654495365,-0.21180035710714135,-0.15003076456798706,-9.400130167591669e-05,0.0009027274415984721,-0.020766990928677842,44386,920000000,22.22,0,2,1,-2.24599170849653,-2.157159252412677,4.157973796133079
-0.29559615522887306,-1.693689601226457,4.017712749271311,-1.5121423480233553,-4.486952310068254,4.049956661117796,-0.4588203241159876,0.008338537571758049,0.008486837954224785,-0.8884494091116293,0.024156905789651885,-0.22701599989828686,-0.1314959445889799,-0.002588148663562606,-0.0033100143355113687,-0.04275466926628724,44387,265000000,21.8,0,2,1,-2.1910643236291345,-2.090807355172988,4.1051938886103905
-0.2695732058622733,-1.619587090990748,4.031416838871369,-1.4604434255292047,-4.429993665248357,4.012368261995903,-0.46646603238998036,0.007878823382392316,0.008924428612524467,-0.884458998112631,0.08086684384815007,-0.23465526259496058,-0.11345761574374594,0.0002467610670464637,-0.005281682888380601,-0.06877437263028696,44387,597000000,21.08,0,2,1,-2.1910643236291345,-2.090807355172988,4.1051938886103905
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-1.4128531563948692,-4.355025126336143,3.9788916908752485,-0.4785759338958553,0.0070692998780853885,0.009129480198870171,-0.8779702461281031,0.12828795553346378,-0.2364674562024338,-0.09364707126531134,0.0015888854022705345,-0.006133709666755749,-0.09252670279238373,44387,971000000,19.99,0,2,1,-2.1910643236291345,-2.090807355172988,4.1051938886103905
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-1.3707444251291407,-4.269972390948711,3.952167483617655,-0.4935212765721603,0.0061787251738284555,0.009246074413452342,-0.8696626259842103,0.1637458772093327,-0.23368733179180126,-0.07351175706257133,0.00165876260780351,-0.0060578890042961575,-0.10817258516908623,44388,413000000,18.38,0,2,1,-2.022377348536279,-1.9872176914356996,3.9895104133897026
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-1.3299749889642214,-4.172571156129344,3.9313406258848707,-0.5111389990551714,0.005309986861671011,0.009307456119227314,-0.859431264817027,0.19187460632604053,-0.22757235909183052,-0.052599579864271606,0.002146260271729261,-0.005385889289755141,-0.117436760046985,44388,939000000,16.43,0,2,1,-2.022377348536279,-1.9872176914356996,3.9895104133897026
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-1.2938209838922756,-4.0763481201802865,3.918392446864385,-0.528632818259362,0.004479832095883731,0.009059826315145441,-0.8487904300301083,0.211591927809429,-0.21933513948624445,-0.03382851109509226,0.005789630176877836,-0.003991254743596073,-0.12395927478792146,44389,355000000,14.14,0,2,1,-2.022377348536279,-1.9872176914356996,3.9895104133897026
-0.138150398011617,-1.1672268192795259,4.190983005625053,-1.2590403238497982,-3.9777570490843033,3.9115951322128524,-0.5466416658033494,0.0036939901909777174,0.008457926302546251,-0.8373157750376311,0.22683255757914195,-0.20950311573157596,-0.015939090887291448,0.005301654391587363,-0.00285287401311507,-0.12582342751557007,44389,759000000,11.85,0,2,1,-2.022377348536279,-1.9872176914356996,3.9895104133897026
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-1.2172859475076347,-3.854504003352926,3.9111213036447143,-0.5682993599336623,0.0029204733903624145,0.007727329058353957,-0.8227804061350692,0.23962292706514612,-0.19640849506768554,0.004346968553423723,0.00495465606036305,-0.0017161311689051217,-0.1210301743412856,44390,225000000,9.47,0,2,1,-1.7846130949608388,-1.909815647682157,3.9228388925592665
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-1.1631225203479363,-3.711710049193132,3.921270165038349,-0.5897654664278118,0.002137135876789163,0.0065010556243576415,-0.807545579849954,0.19033948282540517,-0.1819065451891007,0.026691157254963033,0.005994763887429144,0.0006593278897071286,-0.07233869400806725,44390,601000000,6.56,0,2,1,-1.7846130949608388,-1.909815647682157,3.9228388925592665
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-1.1126873994817825,-3.6317288796535845,3.9365006039785495,-0.5994596638562215,0.0016305937468001747,0.005116368843154927,-0.8003869535064148,0.11039209007152477,-0.17877300067310803,0.04508188363278916,0.008373711261810968,0.003235253825550899,-0.04680675010604318,44390,939000000,3.61,0,2,1,-1.631200553920083,-1.849079138495192,3.9331753815028163
-0.049881711417212315,-0.704506159687915,4.464173205021003,-1.0644375826426151,-3.5928375495309215,3.9540640328077767,-0.6043751490263437,0.0013228849179694178,0.0037830171741249333,-0.7966897878069851,0.04615329273739201,-0.17868908990338123,0.060799977649679315,0.007540572323705419,0.0033162048339363537,-0.02700845943763852,44391,262000000,2.25,0,2,1,-1.5685729141069,-1.8169947330431986,3.9514833486851213
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-1.0078645263284496,-3.5703872182450658,3.9780859334797487,-0.6067892341067413,0.001011005942036749,0.002540800338495425,-0.7948580675647565,-0.0016870387253340165,-0.17838170217334276,0.07844710234988231,0.006471502410931862,0.002635214423207799,-0.009553631298331311,44391,605000000,1.53,0,2,1,-1.5685729141069,-1.8169947330431986,3.9514833486851213
