x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-4.080499162801055,2.435137612889531,5.011305883201195,-0.966166202721158,-0.00035075852011776055,-0.001886432111153343,0.2579131385984984,-0.17090874501852704,0.009760722759727048,-0.2849272597984297,0.00033074895497975376,0.000555786596123653,-0.017500666035630275,48479,831000000,8.99,0,2,2,-2.465181840312807,1.1986691986666322,4.97630290360256
-4.747412579775129,3.2986449308157644,3.824429495415054,-4.137243533999073,2.4741794665743724,4.897223291019024,-0.965206131420332,-0.00042811355063839354,-0.0019839718866401686,0.2614823214730539,-0.1693008293592686,0.017347913774921345,-0.2873560922121787,0.00012397564859156773,0.0005800663473110035,-0.01978722957574064,48480,168000000,9.12,0,2,2,-2.5067546392623288,1.2092323356853796,4.851826296353761
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-4.183097918145987,2.5093190791604725,4.799346680985749,-0.964285008668562,-0.0004982221728210097,-0.0020590507264181363,0.2648583284358702,-0.16459904494304567,0.023720479126653725,-0.28925155080078296,0.00016999221088553895,0.0005313832048159384,-0.021521908456634264,48480,516000000,9.33,0,2,2,-2.5067546392623288,1.2092323356853796,4.851826296353761
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.22577405478445,2.545480968007377,4.701193687302623,-0.9632754714336915,-0.0005636823204567865,-0.002108485832220379,0.2685062432866989,-0.15754380059371337,0.029749591852464712,-0.2888466983483357,0.0001416476564486402,0.0003437076429690933,-0.02316018562851241,48480,875000000,9.61,0,2,2,-2.5067546392623288,1.2092323356853796,4.851826296353761
-4.671353145833668,3.580968106473816,3.554410272345218,-4.265032244363551,2.5825346302962013,4.603466623691023,-0.9621777310094137,-0.0006426142343190681,-0.0020867888591186426,0.27241374104251664,-0.15096381319889973,0.03648846923838474,-0.28787587889717436,0.0006985539641846117,-0.0005111149960157491,-0.024754680998739786,48481,215000000,10.0,0,2,2,-2.5067546392623288,1.2092323356853796,4.851826296353761
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.302922589491182,2.6233003775460224,4.50010713639029,-0.9609205532655545,-0.0008057194029370256,-0.0018674412987216122,0.2768168235332891,-0.14519058415710448,0.04443625199344922,-0.28719730313392916,0.0015839068623790808,-0.0012838888778787805,-0.02608365575724747,48481,585000000,10.54,0,2,2,-2.561883859265676,1.198041127064036,4.307078450402487
-4.625368970448108,3.7362878683694305,3.4363370350639406,-4.335426830640445,2.6633494148177896,4.402984749362584,-0.9596666181913933,-0.0010553674589409943,-0.0015311067793078734,0.2811343519398715,-0.14052669650553745,0.051363293335167357,-0.2848497122161531,0.0022635096229350893,-0.0016577886071900139,-0.026683738178689964,48481,936000000,11.2,0,2,2,-2.5644810334086885,1.192606651286527,4.153886056994485
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.363347424585323,2.7023315083551416,4.312540372016941,-0.9584362412340881,-0.0012205477451567215,-0.0012545718800031087,0.28530143322751217,-0.136465193181388,0.05765934977728595,-0.28129494920893355,-9.71376060476814e-05,-0.00018545731563790468,-0.028327733343758155,48482,251000000,11.81,0,2,2,-2.5644810334086885,1.192606651286527,4.153886056994485
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.39013343253381,2.745119544545504,4.217878896916609,-0.956992604519515,-0.0012507107587355036,-0.001326002865718135,0.2901065878844418,-0.1321308704274922,0.06455222435824412,-0.27634682604350325,-0.00011160897912532164,0.0008969373368472588,-0.03086034266743809,48482,615000000,12.23,0,2,2,-2.5644810334086885,1.192606651286527,4.153886056994485
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.414044362559645,2.7894369162834587,4.125020202205407,-0.9554081284052409,-0.0013308490376794557,-0.001414132051215379,0.2952821316107275,-0.12896187148877827,0.07238752178535338,-0.27142758315618015,0.0006389513941940095,0.00014710107905102632,-0.03285254060756415,48482,991000000,12.46,0,2,2,-2.6527903437499734,1.2743302574287163,3.7823293220064658
-4.496963626174488,4.162564007555353,3.198062264195162,-4.436307701235203,2.8387436034392275,4.028381127579485,-0.9536034995827298,-0.0015339436351734935,-0.0012989394912730503,0.30105867427578387,-0.12695621117287498,0.08110702109138318,-0.2663079558597319,0.0017500581293461437,-0.0005280434436372161,-0.03442748711677268,48483,391000000,12.52,0,2,2,-2.6527903437499734,1.2743302574287163,3.7823293220064658
-4.470225443784154,4.253741445548371,3.160944454897099,-4.455706596534141,2.8903726911919296,3.9338676269794197,-0.9516881218598973,-0.0017439108818159766,-0.0011582641430218157,0.30705917330344057,-0.125364343543956,0.08887677683470259,-0.2596879273022954,0.0006773520226488472,0.0003346376189483635,-0.03557914387783967,48483,771000000,12.43,0,2,2,-2.6527903437499734,1.2743302574287163,3.7823293220064658
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.472418218213886,2.9441008823034744,3.8420272061663945,-0.9496690486361097,-0.0019530221182106438,-0.0011637776626271035,0.31324675479363523,-0.12406476061042918,0.09572508431311076,-0.2515613231570565,0.0013830311104356952,0.00029686761422453856,-0.03697478023241274,48484,167000000,12.2,0,2,2,-2.6527903437499734,1.2743302574287163,3.7823293220064658
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.486007585299095,2.9965168565252718,3.7582476312015216,-0.9476460223195053,-0.0022248978512493527,-0.0010638695659579357,0.3193132230163945,-0.12329950581811935,0.10116730263643492,-0.24244703047094526,0.0020360279449960217,-0.000339291781870088,-0.03844149068754632,48484,500000000,11.81,0,2,2,-2.96750334569131,1.64627464302929,3.4476714483067683
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.498285115105091,3.0537239099981712,3.6731671004037816,-0.9453585675239664,-0.002542278633877744,-0.0008093804588179717,0.3260215645193654,-0.12382768870678702,0.10747629268723942,-0.23205529537180766,0.0022860919671074953,-0.0011156504797327216,-0.0408531581342686,48484,857000000,11.38,0,2,2,-2.96750334569131,1.64627464302929,3.4476714483067683
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.509982347236027,3.123581669091871,3.578652564169089,-0.9424701591574334,-0.002827362870391027,-0.0005249002023548677,0.3342779226882011,-0.12559478351561917,0.11571088091794357,-0.21972234706037042,0.0010959013593492273,0.00022651944817653202,-0.041876239629345946,48485,200000000,10.96,0,2,2,-3.1076334718130227,1.841823943728964,3.323767419291501
-4.315439718675568,4.834091207905732,3.018100476464131,-4.52224246063595,3.193341809117267,3.4983666389111896,-0.9393555720996496,-0.0030758086430688683,-0.00020950241143300992,0.34293090364572065,-0.1812326321872648,0.12475484233804127,-0.2020002341943427,0.002297316746080469,-0.003348850054862851,-0.06293263504630886,48485,541000000,10.69,0,2,2,-3.1076334718130227,1.841823943728964,3.323767419291501
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.563959718800393,3.312373581233435,3.408293394149067,-0.9335757642203977,-0.0033720891747656308,6.203756809503545e-05,0.3583642248135795,-0.25467800367797644,0.1307240291090767,-0.17812447469280981,0.000693925505856896,0.003172886999891489,-0.06772577398805879,48485,891000000,10.78,0,2,2,-3.1076334718130227,1.841823943728964,3.323767419291501
-4.248394781269408,5.140257566049799,3.0,-4.603021820614574,3.4171335826213936,3.343927636231395,-0.9289631101674849,-0.003774300540466049,-0.0005652485455984759,0.37015263756653866,-0.25538370656342924,0.1323623357874938,-0.16498561499442682,0.0008010630097032845,0.004855499446421163,-0.06413738956325687,48486,205000000,10.98,0,2,2,-3.1524547930860085,2.0578696792561977,3.03745470308658
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.639823501017884,3.5390944159724644,3.27266903491347,-0.923295367185096,-0.004312579803345232,-0.0011697258532650117,0.38406470591738373,-0.23099145615436298,0.1326929669839089,-0.14766511393538193,0.0009150235939614504,0.001965832052519545,-0.06921071180840954,48486,542000000,11.15,0,2,2,-3.1293754163558463,2.1000501724867147,2.950972866962192
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.661234665844475,3.630379979472185,3.2228815559490687,-0.9184180332155489,-0.004398777614290934,-0.0012881453004223169,0.3955847667715071,-0.21201112803525,0.13387322644546576,-0.13402606285337296,-0.0008708529662726505,0.0007351264230237575,-0.06826237731729634,48486,890000000,11.56,0,2,2,-3.1293754163558463,2.1000501724867147,2.950972866962192
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.67330688195925,3.707583197751725,3.1825127635961943,-0.9141545715049286,-0.004331964443352276,-0.001321142528088249,0.40534048411566587,-0.19325116814029814,0.13667751142911572,-0.12237642264614787,-0.00025569050023932505,-2.27742873448733e-05,-0.06363102875184268,48487,248000000,12.14,0,2,2,-3.0574190163181285,2.1882213966033315,2.7813985758771533
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.680100418952611,3.7907478038255804,3.141760690996838,-0.9096183637545217,-0.004306048394069661,-0.001193977386979752,0.41542082842074013,-0.17796168036863808,0.13980236242791655,-0.10807407187911673,0.0003710900074338497,-0.0008909737800877338,-0.05983934097457677,48487,609000000,12.73,0,2,2,-3.0574190163181285,2.1882213966033315,2.7813985758771533
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.681356360941015,3.8759162390581525,3.1044335476817824,-0.9049472680636953,-0.0042282536596063396,-0.0009806053250827778,0.4255015890783965,-0.16919625826702317,0.14405289591261333,-0.09203559436045607,-0.00044809987684857333,-0.0005958054998700391,-0.05657652800437063,48487,969000000,13.41,0,2,2,-3.0574190163181285,2.1882213966033315,2.7813985758771533
-4.136847476985778,5.973449562871589,3.127530258720525,-4.678040800566081,3.960586259395614,3.0733671661987496,-0.9003881884364235,-0.004123958634279167,-0.0008701807724565307,0.4350670590550169,-0.16613085044596584,0.14871349661784633,-0.07521939409471458,-0.00030705290612331737,-0.0005692839238236047,-0.055420574062736705,48488,317000000,14.14,0,2,2,-3.0574190163181285,2.1882213966033315,2.7813985758771533
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.671855370582165,4.0411210998095015,3.049841331047177,-0.8959977521525634,-0.004021212670360145,-0.000749035917641479,0.4440397470175471,-0.16593447474672834,0.15159045917754294,-0.05914876034581703,-0.0002627762739848549,-0.0005995635490307905,-0.05581223595072515,48488,677000000,14.91,0,2,2,-3.1170335074188222,2.5552777445809682,2.635262983137998
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.664643885682849,4.113082271321901,3.0338393189608346,-0.8919649824054164,-0.0039179114166114975,-0.000651350220764322,0.4520870445782831,-0.16724805789960706,0.15272380110347916,-0.04444436267084668,-0.0003891216465490288,-0.0005901122960949579,-0.057180125440936536,48489,74000000,15.8,0,2,2,-3.1170335074188222,2.5552777445809682,2.635262983137998
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.653566127458886,4.2081788559235624,3.0201424373834085,-0.8865936278964547,-0.0036444743120719026,-0.0006965784976461519,0.4625342923057577,-0.17019414124388713,0.15302610150136625,-0.024617954989909825,-0.002217001701865229,0.0004757220011697427,-0.05247472035989631,48489,475000000,16.67,0,2,2,-3.1170335074188222,2.5552777445809682,2.635262983137998
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.639189659468772,4.318178612428201,3.014597292975071,-0.8807110651114284,-0.003198003637216535,-0.0010200623440129795,0.473642008309909,-0.17626138049100115,0.1541091323361294,-0.001278793132337342,-0.0026418443894726806,0.00032715319093767903,-0.05395471307565458,48489,953000000,17.72,0,2,2,-3.1325672602021437,2.8425950335180614,2.577639355590038
-4.142721361985436,6.576229718320881,3.381966011250105,-4.626895383568299,4.4071544459914636,3.018207842581879,-0.8757315125854694,-0.002767938743600405,-0.0012312094908619345,0.48278891920078987,-0.18201495575747248,0.15391470694557036,0.017198442120181616,-0.0026595042527333135,-0.0001163333251952281,-0.05578042000706773,48490,321000000,18.78,0,2,2,-3.1325672602021437,2.8425950335180614,2.577639355590038
-4.152547012978048,6.671946651670999,3.43633703506394,-4.6128135681651115,4.506908360411823,3.030208609709984,-0.8701483885188134,-0.0021541797370549657,-0.0015040498746919555,0.4927827911988679,-0.18732379073924443,0.15195325047647473,0.036832588857637204,-0.00387347045034403,-3.4840415955028625e-06,-0.05123066912346985,48490,790000000,19.68,0,2,2,-3.1325672602021437,2.8425950335180614,2.577639355590038
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.596994781653734,4.617047156080061,3.052261271963062,-0.8644265014761154,-0.001420560256151817,-0.0018885917588115318,0.5027536561532802,-0.1917970813669707,0.14877823796630604,0.056305252622442584,-0.003567732073861407,-0.00011194330866715063,-0.04959870930179022,48491,132000000,20.68,0,2,2,-3.1325672602021437,2.8425950335180614,2.577639355590038
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.580408975947406,4.732711036619883,3.084497852207218,-0.858303775098737,-0.0007511489836160368,-0.002219713055498056,0.5131365688590244,-0.19771749451258797,0.14475288395176222,0.07676217385853625,-0.003011287822118902,-0.0002284013632447568,-0.051393744797678664,48491,470000000,21.69,0,2,2,-3.1325672602021437,2.8425950335180614,2.577639355590038
-4.218838448284354,7.035265581066037,3.684122548120574,-4.568203076905035,4.820310952179925,3.1150683218422572,-0.8534969173467872,-0.00027710764049273346,-0.0024169041653043597,0.5210922124395478,-0.20200025006279185,0.1409906841221758,0.09123070266779848,-0.0028419179216143675,-0.00040348892582642293,-0.05163816567801405,48491,834000000,22.8,0,2,2,-3.0628338750523705,3.3666408037927895,2.654073818697997
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.555741086803034,4.912995014842863,3.152594327086557,-0.8483727654822226,0.00017824530000721595,-0.0026083537227095856,0.5293928744396887,-0.2051868576861085,0.13539514421544468,0.10451585145299698,-0.0024887202016543597,-0.0003864594987135206,-0.05078017384221312,48492,197000000,23.7,0,2,2,-3.019131537173296,3.428317200981433,2.681467233716531
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.545175857518633,4.995734473375892,3.1902033565262573,-0.8440705431026131,0.0005005668408721688,-0.002755150815086618,0.5362248379581868,-0.20836007122425296,0.13032692269980606,0.11655262764415966,-0.0018256948919770366,-2.901024167556443e-05,-0.03878453171637375,48492,596000000,24.69,0,2,2,-2.9652754214427097,3.4895084312044666,2.7157074379630646
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.5353706297524825,5.078856189471771,3.232257025447734,-0.8410850915011071,0.0007453943899410008,-0.002918608139563449,0.5408944397646412,-0.2121190977686577,0.12602647954540386,0.1297355991576119,-0.001753416051997192,-2.049513678770154e-05,-0.027249218146607745,48492,950000000,25.39,0,2,2,-2.9652754214427097,3.4895084312044666,2.7157074379630646
-4.363761665560097,7.433960112965551,4.052262675054003,-4.526133451029164,5.167237226372504,3.281456109858138,-0.8387679125455876,0.0009947935964907486,-0.003048334197458699,0.544479666221098,-0.21540139719473003,0.12109594944173965,0.142606038284956,-0.0014237930827221135,-0.0003045312496396946,-0.020149241026956588,48493,258000000,25.7,0,2,2,-2.9652754214427097,3.4895084312044666,2.7157074379630646
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.518632541682358,5.250859889229776,3.3319362152996095,-0.8370478776415257,0.0012379720180027657,-0.0031240468648189267,0.5471193272881943,-0.21763641615998605,0.11637836933320926,0.1534242977774651,-0.001603356497525965,-0.0003836685237956772,-0.017540771113999654,48493,693000000,25.79,0,2,2,-2.9708694385300123,3.751749163032895,2.880069655401217
-4.483545441696767,7.63690758964005,4.297250351837314,-4.51208196680325,5.339289626404372,3.3893221680210663,-0.8353628385023801,0.0014651964499717222,-0.0032189498814095144,0.5496875654499291,-0.21985598460842093,0.11077949905983656,0.16579458328998992,-0.0011717800589394756,2.9140231028179642e-05,-0.016759451136749703,48494,155000000,25.8,0,2,2,-2.9708694385300123,3.751749163032895,2.880069655401217
