x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.343077510917503,-0.7984666866361086,5.0,-3.609709472074706,0.2752405719922312,4.937101889875157,-0.10302880756317823,-0.0012159783393666259,-0.001216085316584202,-0.9946768859007886,0.08513878496428462,0.15554558774857247,-0.0006608346697910833,0.0012960441495124542,0.0022757948499929626,0.006397575543815037,36663,563000000,10.13,0,2,4,-5.291604487288023,1.164243414785678,4.963862777952638
-5.286593714276308,-0.8733278962592992,5.0,-3.6335955351711116,0.225920199005336,4.936909161363819,-0.10366524565354751,-0.0008284150411219174,-0.0015057670538231845,-0.99461075966314,0.001992744912517647,0.17683184809327068,-0.001781452883882607,0.002168941614399955,0.0026760107630252605,-0.018232296861242503,36664,3000000,10.62,0,2,4,-5.342363683737934,0.9903311890339449,4.964642456890208
-5.2256540989155775,-0.9447371485293901,5.0,-3.6345506617659757,0.16104224321152172,4.936238069544606,-0.10917694220252905,-0.0004492285085743074,-0.0018904944627749659,-0.994020432141985,-0.0730806767482631,0.19395225121646448,-0.0034670431615215816,0.0019576898694140255,0.0024270033009088365,-0.050089919022866525,36664,434000000,10.69,0,2,4,-5.342363683737934,0.9903311890339449,4.964642456890208
-5.160445885414503,-1.0124057225364496,5.0,-3.611320567063292,0.07795300928101676,4.9348406687626944,-0.12128954883690124,-7.640929977756404e-05,-0.0022816273866508767,-0.9926145443630312,-0.14157818830308988,0.20266007339691527,-0.005588151417824009,0.0017261410675928346,0.002352387286919111,-0.07795882556820288,36664,738000000,10.18,0,2,4,-5.342363683737934,0.9903311890339449,4.964642456890208
-5.018071913829636,-1.1354094319985468,5.0,-3.5606812247086284,-0.036555423159284096,4.932432971181786,-0.14043110287698046,0.00038705014087235556,-0.0025995293664345526,-0.9900869648591564,-0.16720099238214417,0.19965212137670627,-0.0057708103861563356,0.0004331497649445737,0.002162596297239361,-0.07582057733088732,36665,60000000,8.81,0,2,4,-5.342363683737934,0.9903311890339449,4.964642456890208
-4.941379274201433,-1.1902148176291472,5.0,-3.5232489709263124,-0.13320203507461126,4.930940712048027,-0.15421822011271036,0.0006057862339114959,-0.0024819535585553255,-0.9880335082955635,-0.11824418618378962,0.18519805489830726,-0.003226938911951875,-0.001860909094375529,-0.0005580789945724973,-0.04915373974654358,36665,379000000,6.54,0,2,4,-5.606573053588832,0.8164537224794819,4.961582069272706
-4.861363588304209,-1.2402228705937084,5.0,-3.51461798367838,-0.20696596539979478,4.930687658855742,-0.16196691054871493,0.00042307555879716075,-0.0020778808125250328,-0.9867939112629875,-0.0479149803815995,0.16994585586744337,4.659438888739564e-05,-0.00219369208025455,-0.0017225409351340204,-0.03690871853905264,36665,683000000,4.8,0,2,4,-5.713706654543311,0.7729743726139022,4.9602726998419335
-4.778308691455196,-1.2852010857470126,5.0,-3.5252367248944028,-0.2589657510277371,4.931333296416193,-0.16704561473816304,0.00018787465465678786,-0.0017313446773274885,-0.9859476303260085,0.0008783953512320247,0.16007998354573705,0.002596617516123469,-0.0016180271245502809,-0.0016993511735563516,-0.022030558830010705,36665,990000000,3.94,0,2,4,-5.713706654543311,0.7729743726139022,4.9602726998419335
-4.692516355220243,-1.3249324879979623,5.0,-3.547921704841642,-0.3040229385918934,4.9326730194188535,-0.16909113216879423,-1.8399162454963108e-05,-0.0014672332975506834,-0.9855993282819324,0.03582107900756536,0.1531260728608722,0.00464020978021968,-0.0011732898769878375,-0.0013769826637144433,-0.003158547701787029,36666,340000000,3.33,0,2,4,-5.713706654543311,0.7729743726139022,4.9602726998419335
-4.514011774210335,-1.3878731555776789,5.0,-3.5807130951973094,-0.34650619196986526,4.934670754526545,-0.16848888529504463,-0.00019325722654622217,-0.0012657476123011336,-0.9857027219535612,0.059600605834013574,0.14705580457025594,0.006162347271715293,-0.0007879380689246318,-0.0011544231483640033,0.008652986434753984,36666,731000000,3.07,0,2,4,-5.713706654543311,0.7729743726139022,4.9602726998419335
-4.421985826607609,-1.4107388887183527,5.0,-3.6205964081331365,-0.38750227490545247,4.9372321966937855,-0.16664056402260252,-0.00033943710361526545,-0.0011272662986544567,-0.9860170061795959,0.07062324940164234,0.1412132968848894,0.007219356403756797,-0.00044651608845924784,-0.0006342068331832706,0.010195321920036804,36667,189000000,3.14,0,2,4,-5.799132131573764,0.5718117215621977,4.958501660325254
-4.328593055717535,-1.4276734933920339,5.0,-3.6612950395989667,-0.4261517118574166,4.940094997482113,-0.16502024540838567,-0.00040384114911887144,-0.0010458079291443493,-0.9862895425804016,0.07107246895357518,0.13573122007862873,0.007953340822905918,-0.00033400161782992654,-0.0003069842392733335,0.007146820826164912,36667,524000000,3.37,0,2,4,-5.799132131573764,0.5718117215621977,4.958501660325254
-4.234212049709711,-1.4385586417559681,5.0,-3.7003141650790496,-0.46339674053266017,4.943166849007019,-0.16377455561926751,-0.00042916016510091486,-0.000989546155624208,-0.9864972030125934,0.06582497740832698,0.13022974013031574,0.008342792719782279,-0.0002454281229802291,-5.8030386895779884e-05,0.008880221776053077,36667,837000000,3.6,0,2,4,-5.736697947317148,0.4366378649339843,4.957859858921389
-4.13923338756614,-1.4432997137763375,5.0,-3.7361389579565705,-0.49963271694987343,4.9462983364415365,-0.162197639918379,-0.0004221488253582937,-0.0009545400050532964,-0.9867577393913137,0.057292477493752866,0.12435841479520922,0.008458010797518133,-0.00015450749515366624,2.0722316840249277e-05,0.0067465023676049896,36668,193000000,3.8,0,2,4,-5.690998157931241,0.3666334808361418,4.957402150155495
-4.044058244565728,-1.4418270080303621,5.0,-3.762896333080088,-0.529200041595917,4.94892144927701,-0.16141303879133495,-0.0004124953901470994,-0.0009379005858582336,-0.9868864073935718,0.04847867286766107,0.11938402897264773,0.008407088958606439,-8.859887898893248e-05,0.00011339003620491894,0.003911844578396995,36668,568000000,4.04,0,2,4,-5.690998157931241,0.3666334808361418,4.957402150155495
-3.9490968824942665,-1.4340968839754855,5.0,-3.7933698226796437,-0.5678348149401223,4.9522952134546925,-0.16104260756640754,-0.0003729415088948385,-0.0009354497993075393,-0.9869469410239418,0.034361614819872856,0.11226362336558182,0.007884699307832975,-2.812343337377232e-07,0.00027666576443152735,-0.000851443212468439,36669,56000000,4.18,0,2,4,-5.592047222603346,0.23792321373516223,4.956287186276423
-3.8547670261357823,-1.4200928255936496,5.0,-3.8121547488841876,-0.6033080125024886,4.955039166199859,-0.16250216105065346,-0.00022968968156654028,-0.0010669237095267685,-0.9867075841252644,-0.02064295582242398,0.10957842776801027,0.0064687706783104135,0.0014754320432075474,0.002641920559653954,-0.02657896366144996,36669,483000000,4.27,0,2,4,-5.530376299229761,0.16244325948436145,4.955489509501813
-3.761492128384366,-1.399826416087859,5.0,-3.8027017846543787,-0.6438068047124044,4.956771018202138,-0.16878330411022252,0.00021500122837784684,-0.0014330533592550943,-0.985652117324453,-0.12299949615777928,0.11043657840452228,0.0030931055357872337,0.0024515599989172188,0.003308799045953492,-0.05359953283914365,36669,844000000,4.11,0,2,4,-5.530376299229761,0.16244325948436145,4.955489509501813
-3.669699527147076,-1.3733382131263714,5.0,-3.7458752812567573,-0.7115647311805076,4.957038451495101,-0.18130550804064977,0.0007124093286806071,-0.0020556547456244563,-0.9834244147419957,-0.2510329060833826,0.10829870414284715,-0.0028571361327691764,0.0026868367513088742,0.002943571985269955,-0.0696131079166662,36670,175000000,3.38,0,2,4,-5.530376299229761,0.16244325948436145,4.955489509501813
-3.4922782081715784,-1.3020080000147989,5.0,-3.6539689114825458,-0.7928912649404505,4.955589173287451,-0.1946579751753575,0.0011438009195864386,-0.002425203734954045,-0.9808675154203701,-0.29772519773113204,0.09664539054679915,-0.005442969819921623,-6.443333973038534e-05,0.0020685363551820046,-0.05951462881057523,36670,490000000,1.94,0,2,4,-5.494637394200893,0.024814508802713867,4.954141157722183
-3.4075055759769564,-1.2573982493631848,5.0,-3.5530619462334196,-0.8775955378072204,4.953923277718221,-0.20610468188935938,0.0014224455276254542,-0.002319000973597537,-0.9785261667357145,-0.2654837307536234,0.07577103321206113,-0.0045348155871487664,-0.0013579836490862363,0.0003285779058614935,-0.04748494575324003,36670,823000000,0.47,0,2,4,-5.494637394200893,0.024814508802713867,4.954141157722183
-3.247946282581665,-1.151103907610978,5.0,-3.48279468076978,-0.9358672706863976,4.952952281450246,-0.21367324162100204,0.001396641694661562,-0.0020594908917273332,-0.9769020184769894,-0.21886906437371506,0.05948356477660706,-0.003058543619156306,-0.0016781935869403242,-0.001507383603893686,-0.035707466668100096,36671,181000000,0.87,0,2,4,-5.494637394200893,0.024814508802713867,4.954141157722183
-3.173981799655357,-1.08983952153489,5.0,-3.436127292626882,-0.9752482574102107,4.952507279739224,-0.21822333596171406,0.0011654854235133639,-0.0017616312609798283,-0.9758965692842498,-0.17674147800913453,0.047240579451342045,-0.0015866139540385766,-0.001987393920899194,-0.0020552037995003047,-0.025488768915238325,36671,551000000,1.79,0,2,4,-5.494637394200893,0.024814508802713867,4.954141157722183
-3.104424524471549,-1.0234962470043503,5.0,-3.3983889835716155,-1.0067072488098416,4.952418328303302,-0.2212390910570904,0.0009348365104457935,-0.00141424728182479,-0.9752181246129282,-0.14291530771226296,0.03482496684677231,-0.00019452331735381336,-0.0022238501742322114,-0.0018439665836922359,-0.01572929832036607,36671,909000000,2.28,0,2,4,-5.494637394200893,0.024814508802713867,4.954141157722183
-3.0396553185209894,-0.9523625059581973,5.0,-3.3673631873625225,-1.0312879808216942,4.952644047059377,-0.22301180463477688,0.0007610156182113836,-0.0010540923765495424,-0.9748148771628542,-0.11659396913031408,0.023518646327229893,0.000970698857641663,-0.002215621225332143,-0.001498608446581784,-0.008807888025330612,36672,256000000,2.65,0,2,4,-5.576237664256957,-0.08590585969797077,4.950822436394709
-2.980038460824571,-0.8767573544618206,5.0,-3.3411523941545846,-1.0499732566773903,4.953163750691635,-0.22395910355940774,0.0006332338615857342,-0.000713651102297817,-0.9745980759522599,-0.09651282248807877,0.012742487750129977,0.0019989342357367027,-0.002024328296101885,-0.0011733450719475513,-0.004317580305723823,36672,575000000,2.88,0,2,4,-5.531428916559265,-0.11747567258422327,4.949974398209967
-2.9259191094683263,-0.7970297927898848,5.0,-3.318328505899516,-1.0635490893102755,4.953931340659068,-0.22428674575354707,0.0005442430171095056,-0.0004158702852400433,-0.9745229533113766,-0.08112716855385664,0.002390546589589152,0.002765540906865938,-0.0016985001138891676,-0.0009201186344398593,0.0014196209576766705,36672,981000000,3.03,0,2,4,-5.472526538064896,-0.1515728182607249,4.949119347946678
-2.87762075564036,-0.7135578685927886,5.0,-3.297771149793389,-1.0725759537743884,4.954867911801586,-0.22360819421502215,0.0004746507783599642,-0.00017294635763582064,-0.9746789831919496,-0.06929544009991274,-0.007981944473243744,0.003275551492259444,-0.0012748865401590592,-0.000711180842927206,0.0070543631409236696,36673,316000000,3.11,0,2,4,-5.472526538064896,-0.1515728182607249,4.949119347946678
-2.835442685871385,-0.6267475664967088,5.0,-3.279914616496649,-1.0771972922095765,4.95585930043684,-0.22247221403063572,0.0004258778212496633,-2.0493391785614105e-06,-0.9749389378869779,-0.060565877469463666,-0.01760434596107057,0.003659352179578587,-0.0009655800567998085,-0.0005251032348496665,0.009344061254523695,36673,643000000,3.08,0,2,4,-5.472526538064896,-0.1515728182607249,4.949119347946678
-2.7996574692572436,-0.5370314784908558,5.0,-3.2616415453384624,-1.0783527703956315,4.957019806223542,-0.2210089664528888,0.00039195102706507157,0.0001484330583789223,-0.9752716857827081,-0.05306114348232527,-0.02792286647987055,0.0038824065976237236,-0.0010613950735205435,-0.0003701396082078645,0.010388900136604207,36674,46000000,3.01,0,2,4,-5.253664718723588,-0.2511662181029888,4.946162991333276
-2.7705084874816763,-0.44486725058763915,5.0,-3.2450755423527955,-1.0760824612481839,4.958119432076541,-0.2195613474243378,0.0003780190243039949,0.0002907680571999166,-0.9755985789620458,-0.047157973198340676,-0.037302386566814796,0.0038995074829191135,-0.0009789506634660938,-0.00030175690710620984,0.010914168797171442,36674,447000000,2.89,0,2,4,-5.253664718723588,-0.2511662181029888,4.946162991333276
-2.7482075264478603,-0.350735802504131,5.0,-3.2276439055881316,-1.0702663627196136,4.9593248441826745,-0.21791203402507248,0.0003630460963913519,0.00041705763239867013,-0.9759682575204578,-0.04161526095543451,-0.04719425694668086,0.003969856751820777,-0.0005489199566000025,-0.0002106929272827074,0.011670129697449738,36674,884000000,2.75,0,2,4,-5.253664718723588,-0.2511662181029888,4.946162991333276
-2.732932449255116,-0.255139318509243,5.0,-3.20813936599347,-1.059558550118566,4.9606846653331935,-0.2159156884819714,0.0003555875902777315,0.0005098578722753702,-0.9764118132579981,-0.03581638138850675,-0.05817507969161625,0.003838401572070078,-0.0005526463837668416,-0.00015333349523416473,0.012335789051576285,36675,261000000,2.62,0,2,4,-5.029929067401244,-0.32049894862914624,4.943080754296629
-2.724824971108223,-0.15859900911057498,5.0,-3.1854042008206425,-1.0447147645000459,4.9620382050132905,-0.2134056383099006,0.0004553731864665028,0.0006121968965031079,-0.97696338282853,-0.06025134631656307,-0.07007699188300748,0.003351541382399711,-0.000900508030099445,0.0019816882058876217,0.019473574138828553,36675,555000000,2.46,0,2,4,-4.97205842929954,-0.32769308201069675,4.942325617244256
-2.7239885575064235,-0.06165264491862666,5.0,-3.149313114162765,-1.0344841574050023,4.9630137486063495,-0.2095664259380292,0.0008791036530296982,0.0006710581863902233,-0.9777937870416431,-0.12608553264701636,-0.08156319764479374,0.0019514660960115201,-0.0010327676704946498,0.00276346254395321,0.03225711880077142,36675,853000000,2.24,0,2,4,-4.9369636058873105,-0.320082424230342,4.941740305982538
-2.730486467711441,0.03514813417843812,5.0,-3.066491731277612,-1.030262461837032,4.9634499790868425,-0.2013748770719075,0.0014296692465447015,0.000753560217282098,-0.9795129131752773,-0.2179294099681846,-0.09419755119564992,-0.0007379311091749547,-0.0007561889219687146,0.0021973529783281265,0.045911681081634015,36676,155000000,1.83,0,2,4,-4.924543268291936,-0.30091025605633437,4.941296989621449
-2.765526723775945,0.22605470640676142,5.0,-2.9321228746844943,-1.0306224721991641,4.963164381817601,-0.1898158463423743,0.0018283271749849539,0.0007506494724014118,-0.9818177214852251,-0.2335796224969891,-0.10112961419304026,-0.001415518183521829,0.0001110929382264203,0.000865136024685853,0.0413164401834365,36676,453000000,0.93,0,2,4,-4.924543268291936,-0.30091025605633437,4.941296989621449
-2.793979435212246,0.31901512081565536,5.0,-2.8495519198401915,-1.0256005109766024,4.963086801317867,-0.18313428596559378,0.0018367298447013887,0.00069589984682243,-0.9830859450987754,-0.19512953057055438,-0.10451736033548739,-0.0008896348322932858,0.0007746035805666907,-0.0013724262316827662,0.038396196396206506,36676,744000000,0.73,0,2,4,-4.961602169274956,-0.19147692930824478,4.93919588869591
-2.829584670417623,0.40954603682440355,5.0,-2.7881679820122915,-1.012451966078379,4.963148320403723,-0.17729338020136848,0.0014964111563438548,0.0006686313115465182,-0.9841566801188686,-0.13641618523031473,-0.10839391344234847,-0.00015540574084287458,0.0004063369601681188,-0.002312161745976482,0.03636289147834759,36677,47000000,1.47,0,2,4,-4.961602169274956,-0.19147692930824478,4.93919588869591
-2.8721819883953725,0.497074222526359,5.0,-2.740882604119721,-0.989686198789722,4.963376717306685,-0.17161804802468472,0.0011163754853133001,0.0007059494777286793,-0.9851626773956206,-0.08194101561112749,-0.11320425354281265,0.000538300414627964,-3.295232495759137e-05,-0.0020778750240424415,0.028452071637730114,36677,330000000,2.21,0,2,4,-5.018638722314574,-0.08494939053560582,4.9366682310999535
-2.9215633329804627,0.5810330070037255,5.0,-2.708970139071289,-0.9591619001473765,4.963757069922537,-0.1677052702357682,0.0008025826131430429,0.0007660089561095525,-0.9858365541135996,-0.03750668623709662,-0.1188399933452379,0.00105176583121516,2.4449173130491886e-06,-0.0016970276305983134,0.016953830163402017,36677,636000000,2.92,0,2,4,-5.018638722314574,-0.08494939053560582,4.9366682310999535
-2.977472733724384,0.6608662797593143,5.0,-2.6895216807337126,-0.9221227484768169,4.9642600308257405,-0.16586187010093711,0.0005512948353478792,0.0008176019444387114,-0.9861485018229681,-0.0008712198609677682,-0.12437263991086882,0.0013580386365116348,-0.00013223376811311027,-0.0013368163536142674,0.0024730183440624387,36677,922000000,3.42,0,2,4,-5.018638722314574,-0.08494939053560582,4.9366682310999535
-3.039606333049361,0.7360326110174092,5.0,-2.680299691421275,-0.8796682224620687,4.9648098568858146,-0.16650908657949143,0.0003565308004712931,0.0008666524717887681,-0.9860394748110974,0.029897347082462288,-0.12912481562278452,0.0013362559861283807,-6.645706562835585e-05,-0.0010999636401720636,-0.010594939794827951,36678,208000000,3.67,0,2,4,-4.96553756319798,0.030876989598194824,4.936397303057043
-3.1810938685625367,0.8702975053934883,5.0,-2.6793879357350803,-0.8355753147515047,4.965275343022096,-0.1688935870190421,0.00020456699984079977,0.000900208677694324,-0.9856338590168868,0.05457302575237921,-0.1325104068937036,0.0011259058202704102,-3.328789084378059e-05,-0.0008649132666960213,-0.019923123727494385,36678,561000000,3.64,0,2,4,-4.96553756319798,0.030876989598194824,4.936397303057043
-3.2596058602927536,0.928424885430785,5.0,-2.6838362506865368,-0.7942631231417012,4.965632170782903,-0.17213033633934505,0.00010137567452986074,0.0009352939266897473,-0.9850737344280108,0.07407896167306405,-0.134669876274453,0.0008678740349317152,-0.0003636942267348786,-0.0008453546627151809,-0.028626431412703823,36678,905000000,3.41,0,2,4,-4.8504556294554755,0.07662568229768724,4.938502963096379
-3.3426608021318156,0.97995162071707,5.0,-2.6945212121323365,-0.744110780014755,4.965921058227204,-0.17741631610216851,-2.0784787964476907e-05,0.0010085683739467792,-0.9841353733803917,0.09536080879242183,-0.13628849114623706,0.0003998868811058572,-0.00026675659228203585,-0.0008173546916623309,-0.03733116900548339,36679,231000000,3.07,0,2,4,-4.8504556294554755,0.07662568229768724,4.938502963096379
-3.4297285565919866,1.0244738800151723,5.0,-2.7092782859888063,-0.6947191057560318,4.96607535862109,-0.1832827060075426,-0.00011917078685597197,0.0010634879785386508,-0.9830596647560084,0.11266998248739306,-0.13628510961778165,-7.899078207420961e-05,-0.00020356705476842762,-0.000748993608112869,-0.04257508662703913,36679,655000000,2.49,0,2,4,-4.8504556294554755,0.07662568229768724,4.938502963096379
-3.5202391319817106,1.0616282350796522,5.0,-2.7239956180374185,-0.653918886663597,4.966083401132712,-0.18850165421148246,-0.00019499179332932415,0.0011025695016799223,-0.9820722339411846,0.1250113368959688,-0.13528661815439652,-0.0005538700761045471,-0.00017326416497098762,-0.0006883777643906797,-0.04541172966128215,36680,171000000,1.86,0,2,4,-4.8504556294554755,0.07662568229768724,4.938502963096379
-3.613585460813739,1.091095804182873,5.0,-2.7456762700715314,-0.6016791151783888,4.965955548177222,-0.19531246154321796,-0.00027971605801016823,0.0011214346624975088,-0.9807403869063176,0.13949546679459074,-0.13264112742582712,-0.001102016904782438,0.00037690357714836864,-0.0005971738346488564,-0.04673417606682051,36680,510000000,1.32,0,2,4,-4.8504556294554755,0.07662568229768724,4.938502963096379
-3.7091266102495677,1.112606251616039,5.0,-2.7798929817643927,-0.5304705033673571,4.965548769320425,-0.20448455172000307,-0.00040040721832640175,0.0010408362951317383,-0.978869155935427,0.1566722487322595,-0.12765800480464015,-0.0016783163008071349,0.0007275341999957163,-0.0005298550149746006,-0.046463129910989664,36680,829000000,0.75,0,2,4,-4.571205767661331,0.16830117723398907,4.944953730909878
-3.806191424908657,1.125941599827035,5.0,-2.806625022634557,-0.47719081518486633,4.965144609262501,-0.21031383770990575,-0.0004338030177419555,0.0009413787522334436,-0.9776333746802622,0.12470576609291759,-0.1257135558560693,-0.001677952869875185,0.0007908518227850436,0.001196294579131063,-0.015899535355856642,36681,164000000,0.97,0,2,4,-4.50733448670902,0.19836421618113245,4.9468084771768295
-3.9040825983866703,1.1309398092152152,5.0,-2.810973938981579,-0.42793243416166316,4.964751060981084,-0.20953896861088472,-0.00010845408220338057,0.0008121060782784965,-0.9777999536484526,0.02545144631364755,-0.1274174785886491,-0.0012196912128749943,-0.00017691884295345517,0.0022662868332190556,0.013322291397344088,36681,514000000,1.52,0,2,4,-4.47262856270227,0.22609651555214472,4.9480245011030055
-4.002081165514412,1.1274980792667018,5.0,-2.792676328698905,-0.39420880167710576,4.964491048586289,-0.20718493550059264,0.00020085188635532875,0.0007687297955254273,-0.9783014725608035,-0.03901067895778141,-0.12708245124673795,-0.0009391843260144594,-0.00012290575455153885,0.0018756059034785721,0.018294663459528238,36681,860000000,1.41,0,2,4,-4.464498268569158,0.2703095752492017,4.948379731218749
-4.195446119266206,1.0951972719395262,5.0,-2.7571737284699402,-0.36576099181586563,4.9642874847824885,-0.20382007106869499,0.0004626109302429828,0.000740807254337215,-0.9790079753634753,-0.08872354001701142,-0.12430849679568197,-0.0009272504240901682,-0.0002677218930102754,0.0015553369280496554,0.027526668782229535,36682,178000000,1.13,0,2,4,-4.487028993988431,0.3218340031919026,4.947578165394707
-4.289312315771843,1.0664536482861005,5.0,-2.709816870172023,-0.34369160284350003,4.964030931193745,-0.1987427197958816,0.0006884889149566797,0.0007268195439892267,-0.9800511869512225,-0.12499443342087699,-0.1182538798549702,-0.0012884732564029113,-4.168272553783936e-05,0.0013123337453180284,0.036730348438140936,36682,505000000,0.79,0,2,4,-4.487028993988431,0.3218340031919026,4.947578165394707
-4.380297183323266,1.0295048821430575,5.0,-2.6549628488120978,-0.32701307481664843,4.96366970510242,-0.19254237870465013,0.0008681009735739987,0.0007015472108010499,-0.9812880243001876,-0.1489109200248941,-0.10965214604161186,-0.001679114680391462,-3.772545902336333e-05,0.001021832258629729,0.041853580842143856,36682,800000000,0.53,0,2,4,-4.601319917103705,0.45718704694058904,4.942978767642702
-4.467654407923079,0.984580801534397,5.0,-2.598542894113113,-0.31343430115385174,4.963211590283024,-0.18671427242239308,0.0009335611019767794,0.0006240586279239621,-0.9824136193519886,-0.11687024015933618,-0.09933321818503336,-0.0019655861931334615,0.001375059412112023,-0.000822225030105983,0.016651909209031146,36683,105000000,0.94,0,2,4,-4.673535195762958,0.5287077249074899,4.9400038994944095
-4.550650741557703,0.9319817652840376,5.0,-2.569573003595718,-0.29457199914068755,4.962663843058508,-0.1867402991757759,0.0006605369420840046,0.00047295051922606826,-0.9824089783142742,-0.020862191927161843,-0.08880828691556877,-0.002130241727670878,0.0014333358649309957,-0.00196528321794176,-0.011782934689108515,36683,412000000,1.56,0,2,4,-4.740048181582762,0.5949858881145037,4.937487004280647
-4.62857279409085,0.8720786905599872,5.0,-2.5668325817719313,-0.26862530419902836,4.96201281965162,-0.18941700378669973,0.00033913816134877424,0.00032527024459963575,-0.9818966227974535,0.06260661930403769,-0.07878072781548212,-0.002408842307420128,0.0014616944667977805,-0.00179996820861561,-0.023088678426574916,36683,649000000,1.58,0,2,4,-4.786893908680371,0.6463645473326227,4.935999557318438
-4.700733994569124,0.8053124355523127,5.0,-2.5880422837117436,-0.23474810809188634,4.96116458377365,-0.19354170062041798,3.675360568346498e-05,0.00015784180202355115,-0.9810920363839951,0.1347149596243469,-0.06742003472487078,-0.0028963792317855666,0.001450646573175618,-0.0017161080336336454,-0.02844734044629149,36683,958000000,1.3,0,2,4,-4.786893908680371,0.6463645473326227,4.935999557318438
-4.766481664549914,0.7321925005821849,5.0,-2.629053401984843,-0.19646788288740638,4.960178162375876,-0.19812802407411356,-0.00028031492944152606,-1.488912151543587e-05,-0.9801761103385155,0.18844304385780336,-0.054781583107668695,-0.003390505958766701,0.00160661329573486,-0.001819402234559675,-0.02885135618271306,36684,347000000,0.9,0,2,4,-4.786893908680371,0.6463645473326227,4.935999557318438
-4.825204140223434,0.6532950152558216,5.0,-2.68060670089676,-0.1586538474884216,4.95912964938844,-0.20220293248079396,-0.0005857018618538891,-0.0001827071658502218,-0.979343452353457,0.22276529731667288,-0.04221985881265452,-0.0038744663523900594,0.0015670190578020993,-0.0017108903534790443,-0.02520288198866183,36684,650000000,0.6,0,2,4,-4.858540716316543,0.7496361997402459,4.936759458604338
-4.876337874442031,0.5692599843818492,5.0,-2.7410259862254347,-0.12064227526688714,4.9579917341639925,-0.20549820541942565,-0.0008658156927356954,-0.00035636394610589914,-0.9786570445959706,0.24487319829559012,-0.029401654740775163,-0.004211515042487013,0.0017042111380760616,-0.0014658102486464486,-0.01864006098912796,36684,982000000,0.66,0,2,4,-4.858540716316543,0.7496361997402459,4.936759458604338
-4.91937444438218,0.48078777128475003,5.0,-2.8074870557659706,-0.08368796739473348,4.956818505118232,-0.2077619406051579,-0.0011081394802408405,-0.0005450352567093473,-0.9781786396151984,0.2580417236533535,-0.016874308007473752,-0.0044949063418326845,0.001632677424368012,-0.0011608182717282034,-0.012000666811218252,36685,292000000,0.92,0,2,4,-4.873081439567218,0.7828724166654214,4.940165146805896
-4.953867385546926,0.3886348038838938,5.0,-2.8779648725524187,-0.04874223936390008,4.955568837942462,-0.20904208593253648,-0.0013059010181711533,-0.0007358986087621249,-0.9779054961420056,0.26461028313536017,-0.004519669075652441,-0.004796659963045591,0.0015712168078607647,-0.0008926466819048073,-0.004482694112084573,36685,619000000,1.16,0,2,4,-4.877143542297145,0.7918277553795778,4.942356296018577
-4.979438768275345,0.2936084964698319,5.0,-2.975662188406444,-0.006400882467260147,4.953897601855763,-0.2089076011062979,-0.001504505362793234,-0.0009583510107384241,-0.9779337565637897,0.2664120695836559,0.010600330637096183,-0.0048486325718166785,0.0010578112664916262,-0.0006096445815728657,0.005865264165549888,36685,917000000,1.32,0,2,4,-4.880206856213839,0.7962978497448516,4.9447257726997735
-4.995785428973118,0.19656138848925678,5.0,-3.0819309447287044,0.03248588414006953,4.952181219900646,-0.20689312830383594,-0.001628012769509398,-0.0011667712503675405,-0.9783614984656357,0.23376967676960936,0.023951629872840986,-0.004074650573316954,0.0009918565638145083,-3.237465104888315e-05,0.012759253877447918,36686,257000000,1.35,0,2,4,-4.880206856213839,0.7962978497448516,4.9447257726997735
-5.0,6.123233995736766e-16,5.0,-3.156640888033069,0.053398934233150196,4.951109331018449,-0.20435691054119476,-0.001536828704342042,-0.001304456989798175,-0.9788943710449832,0.15411291070455294,0.03333928961511897,-0.002731019899686446,0.00019601514225087158,0.0017935304526872642,0.013646062961925054,36686,571000000,1.2,0,2,4,-4.880206856213839,0.7962978497448516,4.9447257726997735
-4.987684824072758,-0.09764700864012206,5.0,-3.191842306083309,0.05656089926865195,4.950579219595914,-0.2024120200833215,-0.001225992542152746,-0.001421091114768208,-0.9792986528981438,0.07215004341833628,0.04157561238182773,-0.0015779913221413567,0.0006752504646101443,0.0025433288556087064,0.012579828489833744,36686,877000000,1.01,0,2,4,-4.880206856213839,0.7962978497448516,4.9447257726997735
-4.9657873146656355,-0.19359716638148772,5.0,-3.2068706199045462,0.04651411812053059,4.950314778505555,-0.2007036159475148,-0.0008350097443838268,-0.0015987989804930314,-0.9796503484132177,-0.005681653388189618,0.05331344409359592,-0.0006529345002390233,0.0005156222130153765,0.002530424808355747,0.007176993221946759,36687,177000000,0.9,0,2,4,-4.8915986516242755,0.759417477014405,4.956990739912558
-4.934453042581679,-0.2868863210573869,5.0,-3.203531366282245,0.025871519741504433,4.950220506684091,-0.20025341962764925,-0.0005111361621736997,-0.0017530322860627816,-0.9797424322468942,-0.06550097339998132,0.06388502488700665,-0.000689254068151058,0.0007679392922455008,0.0021500572984223254,-0.003140256922051776,36687,485000000,0.82,0,2,4,-4.8915986516242755,0.759417477014405,4.956990739912558
