x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.7520479560913946,1.8943092462609985,5.0,0.6669886023349495,1.7778769263047913,4.948658598219258,-0.43221793870302444,0.00026501755435592996,-0.0018767188429387326,0.901767187890194,-0.01972257613035925,-0.10744319477352612,0.0011807526781352213,0.0002528791696931876,-0.0017444973877900338,0.010419429418107029,1514,409000000,0.47,0,2,4,-0.5269207655532725,0.023675324225648657,4.96251738627585
-0.7520479560913946,1.8943092462609985,5.0,0.6561249876056857,1.7884599602791222,4.948914480788574,-0.43274331288621504,0.0003678856457089265,-0.0018129261383443415,0.9015152816848042,-0.0026905983040618107,-0.10832518007175981,0.0016175534345001653,7.32912646128625e-05,-0.0016759915297370753,0.0064285700318578165,1514,528000000,0.52,0,2,4,-0.5269207655532725,0.023675324225648657,4.96251738627585
-0.7918315053403964,1.9465125635026175,5.0,0.6437500119164241,1.797397040631042,4.949221690559393,-0.43301027542659265,0.0004690143671583351,-0.0017594038613044354,0.90138714540344,0.01217535060253162,-0.10934955001669229,0.0019678561627138815,6.667803447157894e-05,-0.0015745872815386974,0.0020989598851883784,1514,664000000,0.57,0,2,4,-0.7532290973367585,0.06021273925456613,4.958488796434158
-0.7918315053403964,1.9465125635026175,5.0,0.6320908355564853,1.8038988980342563,4.949523111231341,-0.43301990490049186,0.0005517757116402824,-0.0017202207150147724,0.9013825482802649,0.02353183360655909,-0.10998433252993947,0.0022787413426488988,-0.00010021964271800243,-0.001496551499258203,-0.0016095039768515562,1514,806000000,0.58,0,2,4,-0.7572908773270484,0.07927131441613272,4.95838746828784
-0.7918315053403964,1.9465125635026175,5.0,0.6174111344507663,1.8102861143070184,4.9499221237352184,-0.4328076326827347,0.0006477660789804268,-0.0016862476472224957,0.9014844924121245,0.035156425714517645,-0.11082166961623693,0.0026032803041227785,-0.00025231813367554423,-0.0014217721968634578,-0.004527052806224674,1514,927000000,0.57,0,2,4,-0.7572908773270484,0.07927131441613272,4.95838746828784
-0.8325563702020884,1.99808054193334,5.0,0.5993837208124352,1.8162871209920168,4.950426735445642,-0.43239034083240185,0.0007532563409791959,-0.0016562843847903617,0.9016846912761469,0.046279041688910894,-0.11176200637582692,0.0028892793191553174,-0.00021034572057487821,-0.001298516849601583,-0.006921299927853397,1515,72000000,0.54,0,2,4,-0.7572908773270484,0.07927131441613272,4.95838746828784
-0.8325563702020884,1.99808054193334,5.0,0.5826972737899392,1.8205746307286195,4.950905826729104,-0.4318883109575864,0.0008354368542285177,-0.0016315469892236522,0.9019252335742067,0.05451281035574864,-0.11236813103417723,0.0031147997101876753,-0.00017067990967234437,-0.0011618855751294177,-0.008837054065224947,1515,224000000,0.48,0,2,4,-0.7572908773270484,0.07927131441613272,4.95838746828784
-0.8742153558203847,2.048994047871031,5.0,0.5652835664618506,1.824117961782987,4.951412505394571,-0.43120092495749285,0.000913150087858061,-0.0016198276354109154,0.902254013363837,0.06141115565225634,-0.11315174949984622,0.003223030363387301,-0.0004904976492525748,-0.0010446125088492408,-0.013798397321806988,1515,358000000,0.41,0,2,4,-0.7572908773270484,0.07927131441613272,4.95838746828784
-0.8742153558203847,2.048994047871031,5.0,0.5498529421077366,1.8266944580511855,4.95185461417178,-0.4303181002981298,0.0009779458629782455,-0.0016200853911317546,0.9026753300611594,0.06636683871820717,-0.11371788338544168,0.0032536660261880367,-0.000441331576439552,-0.0009701469139145047,-0.01831719491747208,1515,509000000,0.32,0,2,4,-0.7572908773270484,0.07927131441613272,4.95838746828784
-0.8742153558203847,2.048994047871031,5.0,0.5313666816686186,1.8292581555912224,4.952377495004859,-0.42904872976553987,0.0010463726664660937,-0.0016194900964788875,0.9032792867339796,0.07121685317085058,-0.11441464957297784,0.0032870916345331437,-0.00038030103723940556,-0.0008828834438645572,-0.021119453958817758,1515,628000000,0.22,0,2,4,-0.7572908773270484,0.07927131441613272,4.95838746828784
-0.916800870643431,2.099233938543985,5.0,0.5096787824297146,1.8317803800115424,4.952984017151446,-0.4274596196933863,0.001115108227126736,-0.0016182272698144194,0.9040323066161576,0.07559395994146588,-0.11527618924005245,0.003322663971353035,-0.00032008247217163444,-0.0007749254109512549,-0.022673227613267954,1515,764000000,0.13,0,2,4,-0.7572908773270484,0.07927131441613272,4.95838746828784
-0.916800870643431,2.099233938543985,5.0,0.4791249055982466,1.8346966036756205,4.953831564524166,-0.4251675318182768,0.0011942242273208043,-0.0016184332910444453,0.9051124374295889,0.08028426579706657,-0.11587055375908017,0.0033486289945692154,-0.000395643456840844,-0.0006058110329831834,-0.02293639354320476,1515,920000000,0.24,0,2,4,-0.7617288423493126,0.27114399208764334,4.957977039296464
-0.916800870643431,2.099233938543985,5.0,0.4536060140946823,1.8367991918190214,4.954523730642938,-0.42334097517264085,0.001247645995713974,-0.0016342128375996421,0.9059680962747794,0.08302290515258717,-0.1168819403145358,0.0032838059024292523,-0.0003744934701899183,-0.00043417675215096097,-0.022091775463195518,1516,138000000,0.52,0,2,4,-0.7617288423493126,0.27114399208764334,4.957977039296464
-0.9603049222340583,2.148781069398533,5.0,0.4284858911211969,1.8437421513543775,4.955180438282408,-0.42312405587614854,0.0011845832201640536,-0.001723274376411578,0.9060693463675592,0.026734726013175746,-0.12021412460405245,0.0022436010420675166,-0.0007212946400159126,0.0018776680235532694,0.01190105813293485,1516,325000000,0.75,0,2,4,-0.7617288423493126,0.27114399208764334,4.957977039296464
-1.00471911316775,2.1976163015816503,5.0,0.4139221728110694,1.8567837411863009,4.955495893919546,-0.4248761445715521,0.0010431616010395878,-0.0018935760926354593,0.9052489093931397,-0.03042975681489781,-0.12363543099093807,0.0007841846477129464,-0.0011966234183091728,0.002951629653580312,0.03252339047321584,1516,532000000,0.77,0,2,4,-0.7771137694219507,0.36392954661086235,4.957719641862836
-1.00471911316775,2.1976163015816503,5.0,0.40445811662220893,1.8769032946565725,4.955578160325083,-0.42771565536661926,0.0008789560493888407,-0.0021125185442257928,0.903910439621076,-0.08469627444652669,-0.12756624115654377,-0.0008168754518131461,-0.0017867517613012751,0.0031729339752928354,0.04442777099029627,1516,690000000,0.54,0,2,4,-0.7923480837117801,0.3765265588604379,4.957506229626932
-1.0500346370229905,2.245720509599518,5.0,0.3992716011665951,1.9074302000756522,4.955379350063149,-0.43175592292891607,0.0006972001503747552,-0.0023796838652973716,0.9019870697701,-0.13755600357799383,-0.13048056559158838,-0.0026206889929777676,-0.0017491385506218649,0.0032399370638813707,0.05392539569584187,1516,841000000,0.18,0,2,4,-0.8126736187725387,0.38385405618332513,4.957205784972785
-1.0500346370229905,2.245720509599518,5.0,0.3988919842260054,1.9490250508030191,4.9548424165453735,-0.4369301721896631,0.00048750007492782054,-0.0026468506285383096,0.8994914013795453,-0.18154777213486883,-0.13114983946005257,-0.004299612679170969,-0.0012942221133016574,0.003109726776528987,0.059800524832098745,1517,31000000,0.37,0,2,4,-0.8126736187725387,0.38385405618332513,4.957205784972785
-1.096242274468954,2.293074589152906,5.0,0.4007123874871625,1.9896293776961291,4.954253328914508,-0.4412648791448607,0.0002838150700510357,-0.0028102182535066286,0.8973724580995591,-0.18629624101598433,-0.13010215845531656,-0.00424118072415121,-0.00046669670723531453,0.0027951654374192003,0.04957000710419379,1517,233000000,1.04,0,2,4,-0.8765481703416943,0.38582716413773865,4.956204579285473
-1.096242274468954,2.293074589152906,5.0,0.4015329550646898,2.0205199567216265,4.953848632691087,-0.443956024957968,0.0001566673371582632,-0.002869215535209586,0.8960439670915028,-0.1695585004960235,-0.12897662146302696,-0.00363743120968642,0.0002987309187574283,0.0014730346379110415,0.0368381599400891,1517,401000000,1.6,0,2,4,-0.8765481703416943,0.38582716413773865,4.956204579285473
-1.143332389455625,2.3396594651501514,5.0,0.4004181294219163,2.0488655988318363,4.953541134311465,-0.4459772773309244,0.00011308369360102399,-0.002870717553642146,0.8950396719125365,-0.14297934848984428,-0.1284269806188097,-0.002864247066815757,0.00029088530766330223,-0.0001977812019049452,0.02889832940127235,1517,545000000,1.95,0,2,4,-0.9386179483750204,0.37906447132643467,4.955247459129249
-1.143332389455625,2.3396594651501514,5.0,0.3980694879177981,2.0670965272746846,4.953383584506829,-0.4471760000607732,0.00013934414047707898,-0.0028367512089066595,0.8944414784632009,-0.12227254683814001,-0.12830640635178409,-0.0023016426413307134,0.000608047332661954,-0.0010656847507561906,0.025143913080682978,1517,681000000,2.22,0,2,4,-0.9386179483750204,0.37906447132643467,4.955247459129249
-1.143332389455625,2.3396594651501514,5.0,0.3885999154973249,2.1016777474124635,4.953191420494044,-0.44929087201290024,0.0002775855099834371,-0.0027180651025193424,0.8933813560816402,-0.0812603104454365,-0.12896907220797216,-0.0013282802983283376,0.0002243532421175587,-0.0017995575149143406,0.017859419313026592,1517,793000000,2.38,0,2,4,-0.9811538038289924,0.37868813822682285,4.9547005792216625
-1.1912949255115115,2.385456099898427,5.0,0.3811765883698098,2.117709691922043,4.9531539441575525,-0.45010702052907425,0.0003727989659812372,-0.002656504923774507,0.8929705897021247,-0.06168194743770542,-0.12949849420885615,-0.0009131743265961171,0.00021199023763074365,-0.0018516131262913404,0.013375542948779184,1517,997000000,2.66,0,2,4,-1.0121239354713238,0.3875890347743155,4.954337875810948
-1.1912949255115115,2.385456099898427,5.0,0.36913399707668393,2.1363722985212856,4.953168624435721,-0.450873416646987,0.0004973970177904144,-0.0025759556316402085,0.8925840460202403,-0.0385257231279788,-0.1300952916562917,-0.00041550957442637734,0.00020002301255317434,-0.0017722838720146683,0.008074418019532459,1518,136000000,2.76,0,2,4,-1.026040333616086,0.3959711776167162,4.95419421776198
-1.2401194021542623,2.4304455014738875,5.0,0.35681445487766184,2.1504546019127715,4.953237416673698,-0.4511717632332526,0.000608266694894496,-0.0025211941962000094,0.8924333665055617,-0.020690658980438207,-0.13098895845312314,-2.9450070723629953e-05,-0.0001627886163646508,-0.00176075275248877,0.001437882860955142,1518,288000000,2.87,0,2,4,-1.026040333616086,0.3959711776167162,4.95419421776198
-1.2401194021542623,2.4304455014738875,5.0,0.3450512290029914,2.161076975944981,4.953335069481051,-0.4510992236054234,0.0007053385263488529,-0.002482210776194074,0.8924700732180377,-0.007015821982439522,-0.13173039423466265,0.00026915444659100963,-0.00013780475427438432,-0.0017159515891762567,-0.0038913713751753676,1518,429000000,2.91,0,2,4,-1.026040333616086,0.3959711776167162,4.95419421776198
-1.2401194021542623,2.4304455014738875,5.0,0.33009520203642656,2.1719685033564335,4.953490722201429,-0.4506752768590784,0.0008118777112564506,-0.002437549297240776,0.8926842633518294,0.007231383018805601,-0.13263755351058726,0.0005856497207466728,-0.00010471531481925922,-0.0016140636489581084,-0.009484345719101839,1518,554000000,2.91,0,2,4,-1.026040333616086,0.3959711776167162,4.95419421776198
-1.2897949114195773,2.4746087322711814,5.0,0.3139278381590206,2.1814624683723918,4.953688161295512,-0.4499077105798245,0.0009094605622213326,-0.002394964921439368,0.8930713795578334,0.019830993043585828,-0.1335624669594359,0.0008714014434704804,-7.501402592424711e-05,-0.0014938538697606418,-0.014783988444833085,1518,684000000,2.86,0,2,4,-1.026040333616086,0.3959711776167162,4.95419421776198
-1.2897949114195773,2.4746087322711814,5.0,0.29923251216707525,2.1886158083639193,4.953886524727272,-0.4490082259085906,0.000988425778955514,-0.0023644628434680813,0.8935239478583443,0.029389266501411226,-0.13409727397855065,0.0010549815300379855,-0.00022672410864288395,-0.0014200587315826851,-0.018395689585304353,1518,823000000,2.76,0,2,4,-1.0760700983249216,0.4824775703528309,4.953830942033807
-1.3403101145139145,2.5179269177327237,5.0,0.2786009442014427,2.1969419233765737,4.954182628970225,-0.4475729289182936,0.0010935774824788291,-0.0023375522726240055,0.8942437102027402,0.040389936004696335,-0.13488703569712723,0.001286241762253006,-0.00036245866965600726,-0.001345954694897955,-0.02116760879289359,1518,955000000,2.65,0,2,4,-1.0760700983249216,0.4824775703528309,4.953830942033807
-1.3403101145139145,2.5179269177327237,5.0,0.2596928592613214,2.20328830304545,4.954473894115324,-0.44619165055966514,0.0011769314116553066,-0.0023137000004800645,0.894933669383157,0.048554485704566726,-0.13543896477664782,0.0014472664065872374,-0.00013099955253892404,-0.0011961075756516948,-0.02281829401908908,1519,110000000,2.47,0,2,4,-1.0760700983249216,0.4824775703528309,4.953830942033807
-1.3403101145139145,2.5179269177327237,5.0,0.24010587423861451,2.2088992814570836,4.954787962717083,-0.44468909396578593,0.0012499685430524975,-0.0022930167908557482,0.8956811873432011,0.05557141420092247,-0.13619512782963178,0.0016178644085414699,-0.0002738709099503467,-0.0010907124192272022,-0.025390765949850902,1519,239000000,2.3,0,2,4,-1.0760700983249216,0.4824775703528309,4.953830942033807
-1.3916532385966196,2.560381255257994,5.0,0.2199031751424111,2.2139327187765407,4.955130985847069,-0.44300619893424975,0.0013190562837669016,-0.0022786648640798946,0.8965146822460774,0.061518598700672764,-0.13683618223833277,0.0018031908247693757,-0.00022839225977122624,-0.001004047908281791,-0.027999528720101807,1519,386000000,2.11,0,2,4,-1.0760700983249216,0.4824775703528309,4.953830942033807
-1.3916532385966196,2.560381255257994,5.0,0.2021902588346482,2.217851297639069,4.95544368561007,-0.4414522468367201,0.0013681461390277292,-0.0022585081925783975,0.8972808596418946,0.06594642807640783,-0.13703877884873505,0.001874348881065084,0.0001515475616997719,-0.0009189079491989105,-0.02957629185402766,1519,526000000,1.9,0,2,4,-1.0953927318471413,0.6074931042817019,4.953861587998154
-1.3916532385966196,2.560381255257994,5.0,0.18114788629176665,2.2220236692091277,4.955812753978205,-0.43956192313271203,0.0014206445412001272,-0.002240955271526556,0.8982083698231887,0.07037736997750063,-0.137308831698924,0.0018821463444584526,-0.0005339817903404764,-0.0008125962267513387,-0.030112417516647838,1519,644000000,1.71,0,2,4,-1.0953927318471413,0.6074931042817019,4.953861587998154
-1.4438120736971953,2.601953023293036,5.0,0.1566487977573757,2.2264056349510652,4.956234953089957,-0.4374031821964418,0.0014854056428597428,-0.0022481613545317445,0.8992614722899152,0.07454251257010398,-0.13770662650529653,0.0018250055653011754,-0.00032206540367951675,-0.0007414762421831256,-0.029987164452904835,1519,792000000,1.47,0,2,4,-1.0953927318471413,0.6074931042817019,4.953861587998154
-1.4438120736971953,2.601953023293036,5.0,0.12867315505949792,2.2309519011142314,4.956692678476685,-0.43498634778567885,0.001540043157080187,-0.0022401246782145375,0.9004329443931829,0.07795660447070427,-0.13752262429133016,0.0016626428386338353,-0.00010543760282644143,-0.0005869794222235214,-0.029682186323043425,1519,939000000,1.2,0,2,4,-1.0953927318471413,0.6074931042817019,4.953861587998154
-1.496773969773539,2.6426235906001962,5.0,0.09458117183191936,2.2369177983502997,4.95722657000489,-0.43230590635296734,0.001597046769038447,-0.0022431358873832787,0.9017228072502921,0.07196387885598192,-0.13855690569053697,0.0015632239708141117,-0.0001169945335277589,-0.0004460712688114654,-0.02384006802458316,1520,122000000,0.91,0,2,4,-1.1071560363313264,0.7229118237573972,4.953976561123294
-1.496773969773539,2.6426235906001962,5.0,0.07057820220753282,2.2425874548848417,4.957596397463738,-0.43087752620267383,0.0016201071422711282,-0.002239221364875102,0.9024061826882563,0.06197984991651719,-0.13948595293685803,0.0014309098070642797,-6.571432322743931e-05,-0.0002497976510085209,-0.017080469842767343,1520,356000000,0.61,0,2,4,-1.1205846387614795,0.7556398499604152,4.95391106704395
-1.550525833917094,2.682374425708024,5.0,0.051316762533495826,2.2500372813817244,4.9578551955034005,-0.43056046713239166,0.0016103447842244008,-0.002299181448804218,0.9025573691999182,0.021718780092632894,-0.1416159812957267,0.00044637574762518403,-0.001184535915399465,0.0014771477822250745,0.011126414938189555,1520,503000000,0.47,0,2,4,-1.1205846387614795,0.7556398499604152,4.95391106704395
-1.550525833917094,2.682374425708024,5.0,0.03447791020538255,2.2656332391598446,4.9579255164187375,-0.43246473216465875,0.0014893097371528117,-0.002468724899521669,0.9016462403779141,-0.03711549559109882,-0.144260519691058,-0.0010704037375983604,-0.001304697320847481,0.002950428824988194,0.03749017450900283,1520,651000000,0.47,0,2,4,-1.1533164889556107,0.7848614851241766,4.953530767468277
