x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.0500346370229905,2.245720509599518,5.0,-1.185139880970473,0.5029350004809168,4.955383830910731,-0.9795954380810292,-0.0028629466000336433,-0.0004682495760891757,-0.2009586076034966,0.0733666647799042,0.1448570410076342,0.00015052748090037415,0.00020429072833394457,-0.0005752159609073715,0.037025106212240644,11741,687000000,4.36,0,2,4,0.7568269606402148,1.4438417291712582,4.952589431113545
-1.096242274468954,2.293074589152906,5.0,-1.1833715298030945,0.5258214978348724,4.955538572260547,-0.9790591071899228,-0.0028816568190946773,-0.0004426654376869217,-0.20355531122954845,0.07881218314726143,0.14530784927678603,0.000317944034930934,0.0001650783573836634,-0.0004779540404342697,0.03850114117085468,11741,864000000,3.99,0,2,4,0.7036328746329608,1.472809944924685,4.953165125790147
-1.096242274468954,2.293074589152906,5.0,-1.1807392101799785,0.5523838991750495,4.955744725146327,-0.9784165711737955,-0.0028986345317331278,-0.0004206647469334093,-0.20662147567843697,0.08413241778231446,0.1454751477079515,0.0004918671561751412,0.00012777208837633225,-0.0003849288759738556,0.03972583763243165,11742,25000000,3.69,0,2,4,0.7036328746329608,1.472809944924685,4.953165125790147
-1.143332389455625,2.3396594651501514,5.0,-1.1780110746290782,0.5759040185146536,4.955948210812617,-0.9778333390425162,-0.0029102639602699466,-0.000406674998203369,-0.20936409920540555,0.0877258992278062,0.14563501338898183,0.0006301684829892238,0.00010084090149575786,-0.00031653902965445013,0.04025335074402392,11742,202000000,3.33,0,2,4,0.7036328746329608,1.472809944924685,4.953165125790147
-1.143332389455625,2.3396594651501514,5.0,-1.173674446951175,0.6098625596568619,4.956272392544969,-0.976976133058845,-0.0029227304849715496,-0.00039343171421502574,-0.2133282407263143,0.09168651444101737,0.1456322362168199,0.0008062126569412705,8.581926778106208e-05,-0.00024174445911739895,0.040831647856975906,11742,346000000,3.01,0,2,4,0.6310211624561587,1.5046847903615497,4.953975121133537
-1.1912949255115115,2.385456099898427,5.0,-1.168333713923301,0.6509370874254607,4.956685648782525,-0.9759441778468325,-0.002952881163540815,-0.00038451689124350576,-0.21800021643673767,0.08542828415391826,0.14613068843333213,0.0006701448660814009,0.00021657769764260593,-0.00015442594190062664,0.030416209119721316,11742,532000000,2.54,0,2,4,0.6310211624561587,1.5046847903615497,4.953975121133537
-1.1912949255115115,2.385456099898427,5.0,-1.1688441696393104,0.6798972756541364,4.956898384721577,-0.9756761361033811,-0.002974120318705857,-0.0003859779232341365,-0.21919644857467258,0.04966788974553665,0.1472685937296815,-6.867996018734712e-05,0.00023997497180516802,-6.547388409217092e-05,0.0026034043003164697,11742,690000000,1.99,0,2,4,0.55528606521653,1.5358528392285788,4.9547365603630436
-1.2401194021542623,2.4304455014738875,5.0,-1.1758478329006392,0.7028363026716172,4.9569466731713145,-0.9758836320547823,-0.0030148554028133637,-0.0004621253333443277,-0.21827009363319178,-0.003137781635972378,0.14929430503235827,-0.0010802777930584949,0.0007821101405625086,0.0014735638615093194,-0.022516494027513545,11742,873000000,1.86,0,2,4,0.531486228398046,1.5531420729367302,4.954862264869626
-1.2897949114195773,2.4746087322711814,5.0,-1.1930449325549433,0.7246391559114697,4.956790043404457,-0.9765297763878722,-0.0030462525702369056,-0.0006334307648658013,-0.21535996596070667,-0.06396956604677707,0.15073211132464265,-0.002455069304513865,0.0007371100082309567,0.0021254271359794075,-0.041386036173207685,11743,21000000,1.98,0,2,4,0.5177196128975575,1.5731001969631173,4.9547885160609395
-1.2897949114195773,2.4746087322711814,5.0,-1.216318862538868,0.740595332372814,4.956438999916783,-0.9773471180051642,-0.0030872883277903206,-0.0008170308429895183,-0.21161855315255862,-0.11312699853270285,0.15169623537880234,-0.003778027860506129,0.001043195447891776,0.0023723076310488977,-0.05276804804452695,11743,170000000,2.34,0,2,4,0.5103073464811319,1.600511063903151,4.9545075476194755
-1.3403101145139145,2.5179269177327237,5.0,-1.2503324494723473,0.755349823655881,4.955811363977398,-0.9784360818349174,-0.003144469436256325,-0.0010353773995545983,-0.20652330151617182,-0.16074602645787908,0.15221794201494857,-0.005221748009755668,0.001117521480864525,0.0024570248342570267,-0.06206418402143754,11743,347000000,2.8,0,2,4,0.5099391939460582,1.6289040535758643,4.954094750728115
-1.3403101145139145,2.5179269177327237,5.0,-1.3042409524384193,0.7716037938145935,4.95475555163514,-0.979935494517626,-0.0031530768172141673,-0.0013117039662826988,-0.19928563451434567,-0.18770506791258396,0.1503407747099394,-0.005646274215611274,-0.0001645901349434098,0.0022392515347746667,-0.05669601523550227,11743,521000000,3.41,0,2,4,0.5153882958429215,1.6646117436600525,4.953445562389034
-1.3916532385966196,2.560381255257994,5.0,-1.344753860239491,0.783878236076069,4.954031782119124,-0.9807819083082553,-0.0030989724781849384,-0.0014576454259390991,-0.19507721541637923,-0.17568927456374894,0.1495231227942619,-0.004984200195878566,-0.00031447436867892975,0.0016042780771385878,-0.04182002812740393,11743,677000000,4.28,0,2,4,0.5153882958429215,1.6646117436600525,4.953445562389034
-1.3916532385966196,2.560381255257994,5.0,-1.381321246481471,0.7979558595369978,4.953451146465708,-0.9813557238531564,-0.0030439927669766273,-0.0014776032555925069,-0.19217048175331464,-0.14069411721328123,0.14957391063536135,-0.004008903707925766,-0.0006318412715700106,-0.0004816818517383581,-0.02576751485321438,11743,829000000,4.79,0,2,4,0.5153882958429215,1.6646117436600525,4.953445562389034
-1.4438120736971953,2.601953023293036,5.0,-1.4086853219071078,0.8127725439218894,4.953070527107428,-0.9816964527419181,-0.003035062039288955,-0.0013910644339875963,-0.19042302384977744,-0.10919398000405622,0.15051660760066576,-0.0031814174657192134,-0.00023993189870452625,-0.0012712261082015175,-0.019972966038039885,11743,965000000,5.14,0,2,4,0.5153882958429215,1.6646117436600525,4.953445562389034
-1.4438120736971953,2.601953023293036,5.0,-1.4262870563246612,0.8252135987551589,4.952860522873301,-0.981901431191084,-0.003024904679288207,-0.001298115100495671,-0.1893640522215555,-0.08779623170295195,0.15115214397565793,-0.0026148854180123846,-0.0005937337562045286,-0.0015411536764986522,-0.01626354769541649,11744,173000000,5.36,0,2,4,0.5513937758852407,1.825020260288017,4.950443978927264
-1.496773969773539,2.6426235906001962,5.0,-1.4439895021719509,0.8409979864943103,4.9526916587692185,-0.9820902525349192,-0.0030124974912149665,-0.001180227209692371,-0.1883833002112908,-0.06550994401805912,0.15207308529519192,-0.0019696382580421446,-0.0003856089819009867,-0.0015551822002635163,-0.012449871246644761,11744,405000000,5.49,0,2,4,0.549762830491049,1.8460416132324922,4.950173944952338
-1.496773969773539,2.6426235906001962,5.0,-1.4590071049355517,0.8580220123830583,4.952604326828422,-0.9822215815032251,-0.003001743646095083,-0.0010684925471849337,-0.18769819575068586,-0.04583396291735968,0.1530361725888881,-0.001399135249255818,-0.0005382317226576561,-0.001473809925300884,-0.007179673457358149,11744,589000000,5.61,0,2,4,0.5443129904762937,1.8685221135950363,4.9499371595466375
-1.550525833917094,2.682374425708024,5.0,-1.4716721884852886,0.8761362062336104,4.952584509682588,-0.9822654502707291,-0.002997953721153683,-0.000969057374274822,-0.1874690865335744,-0.028709744044333,0.15419839745457878,-0.0009180584414885272,-0.000150526268782869,-0.0012578864698298275,0.0005157198700089793,11744,747000000,5.7,0,2,4,0.5443129904762937,1.8685221135950363,4.9499371595466375
-1.550525833917094,2.682374425708024,5.0,-1.4850254074175402,0.9008400199828355,4.9526432757839975,-0.9821750370680433,-0.0030145312324903317,-0.000865640857573237,-0.18794243753804435,-0.009545424137505261,0.15547583621047886,-0.00044716827163882917,2.277912170001173e-05,-0.0011459323559392942,0.009319048240286065,11744,937000000,5.73,0,2,4,0.5443129904762937,1.8685221135950363,4.9499371595466375
-1.6050541277109547,2.7211871065411257,5.0,-1.494542541501736,0.92393550862548,4.952757984693396,-0.9819838216635701,-0.003030666765723216,-0.0007840498211048057,-0.18893907567213958,0.004581864712385531,0.15667344692557622,-0.00010016704321668284,-3.1201971006922236e-06,-0.0010101684324581583,0.01521232261438854,11745,100000000,5.69,0,2,4,0.5443129904762937,1.8685221135950363,4.9499371595466375
-1.6050541277109547,2.7211871065411257,5.0,-1.502238824316751,0.9479387093982243,4.952925294465437,-0.9817132967336906,-0.003042446107503067,-0.0007154351146925911,-0.1903397874606047,0.016804128556315693,0.15748308864752597,0.00020973574007283733,-2.5162690953095534e-05,-0.00085065467487766,0.020062512339791283,11745,281000000,5.58,0,2,4,0.5443129904762937,1.8685221135950363,4.9499371595466375
-1.6603448647470773,2.7590433302296336,5.0,-1.5084186837461009,0.9726935991977952,4.953139931746351,-0.9813807059067845,-0.0030502281887423615,-0.0006600045990608466,-0.19204731337831044,0.026754093081068797,0.158291347310831,0.0004870332496935529,-4.2981600500979766e-05,-0.0006950145177597733,0.022939114751352463,11745,518000000,5.42,0,2,4,0.45928625616208274,1.9629935866016894,4.949744613856089
-1.6603448647470773,2.7590433302296336,5.0,-1.513939269883283,1.0012765771552077,4.9534321238613614,-0.9809596163940577,-0.003055008588744576,-0.000611431001985026,-0.19418682776819757,0.03601439111289697,0.1587382904105607,0.0007647504961478106,-5.787419468106236e-05,-0.0005486690497491509,0.025295206251030322,11745,700000000,5.22,0,2,4,0.4335111993184737,1.9777229997676657,4.949856064234142
-1.7163836083088557,2.795924923097814,5.0,-1.5174025766398949,1.0239280822317203,4.953687702143659,-0.9806095965043786,-0.0030667125319927967,-0.0005818495977354993,-0.1959466150991413,0.04152831908518786,0.15914953913061933,0.0008847926639949575,0.00011057174731377017,-0.0005092027890896134,0.02584039593784837,11745,864000000,4.97,0,2,4,0.40230656527888875,1.9930641474923037,4.950006930505358
-1.7163836083088557,2.795924923097814,5.0,-1.520684754240666,1.050179478537201,4.95399927836511,-0.9801966975420897,-0.003080655918045806,-0.0005523868976782986,-0.19800161250709764,0.04687657209666969,0.15929088378249384,0.0010006461902068837,8.541870641920468e-05,-0.0004469842139087632,0.026567366330709774,11746,22000000,4.77,0,2,4,0.3766916196241327,2.004257118557381,4.950136090439209
-1.7731554692254243,2.8318138508311876,5.0,-1.5233958270350099,1.0767226748508771,4.954329471590079,-0.9797521231813535,-0.0030918275407182012,-0.0005279566144521747,-0.20018975744503376,0.05086870012998013,0.1594723293726866,0.0011050228417290517,6.390377720322249e-05,-0.000385451039619511,0.029503819860110525,11746,156000000,4.61,0,2,4,0.3423396280116969,2.017872974475908,4.950316353260561
-1.7731554692254243,2.8318138508311876,5.0,-1.5259957648691351,1.1068440439481717,4.954720906395944,-0.9791914877951436,-0.0031013152496053584,-0.0005072384638573873,-0.20291415619023734,0.05441272012955284,0.15936482737876403,0.0012103397033757235,4.447814383468085e-05,-0.00030655210139229894,0.031921414120006375,11746,282000000,4.27,0,2,4,0.3146839950849823,2.0279829924691692,4.950460019617741
-1.8306451039041485,2.866692228821392,5.0,-1.5288081233805046,1.1439127686392416,4.955224636035846,-0.9784594653677173,-0.003109124052005509,-0.0004910328741230719,-0.20641503546657247,0.056898816639007824,0.15959515115764847,0.0013236720029270823,2.6374062045420033e-05,-0.00022340953904631533,0.03288219959358685,11746,424000000,3.95,0,2,4,0.3146839950849823,2.0279829924691692,4.950460019617741
-1.8306451039041485,2.866692228821392,5.0,-1.5319522124733553,1.1879169541011825,4.9558507418784306,-0.9775630340567174,-0.0031143806540826456,-0.00048129036044664464,-0.21061952292832614,0.058705955294709025,0.15939227087163493,0.0014384721058116182,1.158353173380533e-05,-0.0001543835850270625,0.03295562673883978,11746,567000000,3.54,0,2,4,0.23353738448556655,2.0559828536673193,4.950843571823278
-1.888836712547877,2.900542332687862,5.0,-1.5339319255143193,1.2150294092560532,4.956250271036277,-0.9770076252898968,-0.003116086228693031,-0.00047879344825532233,-0.21318105189919134,0.05910980774431844,0.1593537775461189,0.0015000313996792669,5.016068227448045e-06,-0.00012532280351251757,0.032638826451147906,11746,754000000,3.07,0,2,4,0.18727712031499688,2.0782629326593005,4.951066114546535
-1.9477140375636162,2.9333466089752442,5.0,-1.5392294482908815,1.2406531204437317,4.956578691645086,-0.9768031106694313,-0.003132611103391787,-0.0005612365168012365,-0.21411575081663142,0.009579487419200951,0.15937946485022486,0.0004460833204097662,0.000591629640211977,0.0019086795305156556,-0.009635941569285933,11746,905000000,2.78,0,2,4,0.18727712031499688,2.0782629326593005,4.951066114546535
-1.9477140375636162,2.9333466089752442,5.0,-1.5555680913857695,1.2647798739207334,4.956686804433516,-0.9773663451467398,-0.0031725746511376083,-0.0007823626040072546,-0.2115286033928805,-0.05970538204571805,0.1598713211164291,-0.0012705739017032387,0.0011101837230853562,0.002624134617690288,-0.044515783156384714,11747,78000000,2.68,0,2,4,0.18727712031499688,2.0782629326593005,4.951066114546535
-2.0072603621694096,2.9650876860252895,5.0,-1.5864805354873892,1.2861513230535242,4.956441925847968,-0.9785338635116588,-0.003256147908010194,-0.0010447009447624052,-0.20605772021859126,-0.12977479446826048,0.16122727772112969,-0.0033014486963964104,0.001468404730076145,0.0024901180040615145,-0.06390483104041778,11747,230000000,2.97,0,2,4,0.18727712031499688,2.0782629326593005,4.951066114546535
-2.0072603621694096,2.9650876860252895,5.0,-1.638405425446479,1.3059910771022745,4.95566702432899,-0.980229496833888,-0.0033729778756364723,-0.0013457610962791947,-0.1978305979470933,-0.19116459145306203,0.16115904914846116,-0.005281004183190894,0.0004950933828240522,0.002507269869056472,-0.07096254557836801,11747,406000000,3.56,0,2,4,0.18727712031499688,2.0782629326593005,4.951066114546535
-2.0674585092062747,2.995748385021807,5.0,-1.7032069071927027,1.3244921160105412,4.954649765554693,-0.9819085177691452,-0.00335279068873262,-0.001625903546860723,-0.18931924879592643,-0.20585546258010043,0.1594013885711451,-0.00529526725576999,-0.00039856959404005465,0.0018823881646312657,-0.05918942842981778,11747,551000000,4.41,0,2,4,0.18727712031499688,2.0782629326593005,4.951066114546535
-2.0674585092062747,2.995748385021807,5.0,-1.751324166762033,1.3395865905574604,4.953973516225745,-0.9828596041877207,-0.0032943040947298885,-0.0017299786455089302,-0.1843180761357242,-0.18746739463333134,0.15777151727641192,-0.004587376597912375,-0.00045727477413493034,0.0009082765188850317,-0.045560735088656656,11747,721000000,5.28,0,2,4,0.18727712031499688,2.0782629326593005,4.951066114546535
-2.1282908401621645,3.0253117312070743,5.0,-1.7859806889790775,1.3532125140255828,4.953553352660538,-0.983486667552127,-0.0032453128790886155,-0.0016958160289790572,-0.1809435461670974,-0.15815391005783355,0.1568656807438954,-0.003702399415280967,-0.0007356028504545975,-0.000827653087753788,-0.04096131342521403,11747,859000000,5.78,0,2,4,0.18727712031499688,2.0782629326593005,4.951066114546535
-2.1897392544150174,3.053760965267927,5.0,-1.8163163183995406,1.368523117666419,4.953252224734511,-0.984048872702946,-0.0031950892258868794,-0.0015748184820928053,-0.17786266467037992,-0.1309740988014732,0.15605179813092926,-0.002888490244461229,-0.0010213834116257203,-0.0015092141779859958,-0.03765059700526763,11748,44000000,6.11,0,2,4,0.21701860493354347,2.3718853428056055,4.952255502247138
-2.1897392544150174,3.053760965267927,5.0,-1.8426741512716265,1.3853452772916428,4.953056767721418,-0.984569384067363,-0.003146189777753266,-0.0014246198736445296,-0.17496056671522103,-0.10709425565643686,0.15567175328937471,-0.0021579150563143254,-0.0009189271679588273,-0.0016532213521713857,-0.036492361323325895,11748,269000000,6.4,0,2,4,0.21701860493354347,2.3718853428056055,4.952255502247138
-2.251785188702036,3.081079554889556,5.0,-1.8656459180058045,1.4035085778393186,4.952961849191514,-0.9850598037281086,-0.003114143637957468,-0.001275389845886329,-0.17217972752122396,-0.08699004598503784,0.15593696469393256,-0.0014408819499200202,-0.0006528240248826478,-0.0016322613191732671,-0.03405428615224082,11748,523000000,6.68,0,2,4,0.23574161926120837,2.436851479751453,4.952930952249678
-2.251785188702036,3.081079554889556,5.0,-1.8857449127714794,1.422844058229212,4.952962757355146,-0.9854920191083324,-0.003099438145227459,-0.00113504811177318,-0.16968967388368117,-0.06966486887830672,0.15620536543700442,-0.0008566235179249487,-0.00041440173959017557,-0.0015532230008830084,-0.029074181657051668,11748,693000000,6.95,0,2,4,0.2344670801200923,2.4635143342949166,4.953316233910189
