x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.421985826607609,-1.4107388887183527,5.0,-4.206624788072381,-1.0207510255755763,4.942634812448365,-0.5279758413022875,0.0004104012162194652,-0.0031081772136029332,-0.8492536027632689,-0.23526421573508646,0.08207214153299851,-0.004938277323729868,-0.0031441990586245083,-0.0017122924305112974,-0.05260403049760498,38699,684000000,1.91,0,2,4,-5.339021100874765,1.0667448607987093,4.958275241768857
-4.328593055717535,-1.4276734933920339,5.0,-4.19822439050486,-1.0987875044126367,4.9418354041800825,-0.5343865902007057,0.0003327459042281834,-0.0024698344558626286,-0.84523651211456,-0.17907585142878651,0.06568747100036787,-0.0017470534373115049,-0.0026423038207212812,-0.002342577727176831,-0.03129567812720779,38700,9000000,3.06,0,2,4,-5.380483684956667,1.0738892967163982,4.957558234218503
-4.13923338756614,-1.4432997137763375,5.0,-4.194019817628972,-1.1528259529757034,4.941893038325768,-0.5378146643233115,0.0002323211120345385,-0.0019551506715025776,-0.8430607986684924,-0.14079948417942495,0.054502885473385346,0.0006230630192226465,-0.002342561060686421,-0.002034231556535815,-0.01882813940028427,38700,400000000,3.86,0,2,4,-5.380483684956667,1.0738892967163982,4.957558234218503
-4.044058244565728,-1.4418270080303621,5.0,-4.191207208970094,-1.2006009284223942,4.942660007324198,-0.5397988762325688,0.00018108035194448725,-0.0014373914234771011,-0.8417927739852947,-0.10985631028868499,0.04224965977741267,0.0026926636194532817,-0.002367318165852339,-0.0015294634067686275,-0.006920276473465492,38700,732000000,4.28,0,2,4,-5.380483684956667,1.0738892967163982,4.957558234218503
-3.9490968824942665,-1.4340968839754855,5.0,-4.188236028388886,-1.2381971149080695,4.944008472056681,-0.5403114518759249,0.0001835929939142989,-0.000995652295507043,-0.8414645030789172,-0.0889215922040384,0.02986254829819491,0.004186583030541951,-0.0018588370153338474,-0.0011484154470053909,-0.0004111002510853723,38701,75000000,4.52,0,2,4,-5.377629636029345,0.9249859170804366,4.954359685996956
-3.8547670261357823,-1.4200928255936496,5.0,-4.184218455101425,-1.2667879737068288,4.945657191332021,-0.5401468683387745,0.00021163915000619964,-0.0006421792533412172,-0.8415704981987493,-0.07499343672417857,0.018776191713533574,0.005185749932767873,-0.0020214318283251487,-0.0008341378986642667,0.0026114923457498662,38701,493000000,4.6,0,2,4,-5.348486450201084,0.8390945331336155,4.953039831249054
-3.761492128384366,-1.399826416087859,5.0,-4.178086888833156,-1.291389691892642,4.947707681397693,-0.539532732482424,0.00027265301000763587,-0.00031812762265652874,-0.841964521244928,-0.06439717777535262,0.007320161538259583,0.006004655731336412,-0.0014206538025973714,-0.0005629185068301013,0.006272888003877597,38701,849000000,4.67,0,2,4,-5.320057660620927,0.7591178182813376,4.951971259354354
-3.669699527147076,-1.3733382131263714,5.0,-4.168961313594243,-1.3123410152352428,4.950118309552525,-0.5382583103988203,0.0003374647230171042,-5.73006017739382e-05,-0.8427798491425913,-0.056517316452441145,-0.00466447474044315,0.006452556311367175,-0.001291844989737001,-0.00035902591548619966,0.00955111217990634,38702,210000000,4.72,0,2,4,-5.320057660620927,0.7591178182813376,4.951971259354354
-3.5798184980862184,-1.340698514002861,5.0,-4.157529951138033,-1.3283162935346249,4.952476129633904,-0.5366861606452555,0.0004073782771635777,0.00014310873292043265,-0.8437818311238308,-0.05124244990030073,-0.015413015776887976,0.00651671739084755,-0.001060191812030098,-0.0001609361376608831,0.01115487857532571,38702,721000000,4.73,0,2,4,-5.320057660620927,0.7591178182813376,4.951971259354354
-3.4922782081715784,-1.3020080000147989,5.0,-4.144129272954172,-1.3405266313326216,4.954691315550175,-0.5350217708767786,0.00047730906599650793,0.00029129186444516036,-0.8448380862703697,-0.047491923751042164,-0.025256926478884313,0.006388200344770863,-0.0009147728121661203,-0.00012036064589437956,0.011965605244768085,38703,219000000,4.65,0,2,4,-5.245098530758485,0.5757650493594115,4.949583706876686
-3.4075055759769564,-1.2573982493631848,5.0,-4.127169107449417,-1.3507013262988192,4.956954080489502,-0.533159624570303,0.0005462819143989643,0.0004414011969833618,-0.8460143742686095,-0.044256631934677236,-0.035489702901236535,0.005989993094795596,-0.0009636804975343694,-9.705465942033698e-05,0.01251782159670256,38703,599000000,4.54,0,2,4,-5.245098530758485,0.5757650493594115,4.949583706876686
-3.3259230456575875,-1.2070321079509267,5.0,-4.109704470228144,-1.3575670244067652,4.9588185273522125,-0.5314197137480487,0.0006048843719816315,0.000560130862453764,-0.8471082623893214,-0.041683962734576564,-0.04423360966793373,0.005538125248440248,-0.0006990794929606636,-5.580583355424551e-05,0.013475378273142269,38703,923000000,4.39,0,2,4,-5.245098530758485,0.5757650493594115,4.949583706876686
-3.247946282581665,-1.151103907610978,5.0,-4.086179040170437,-1.3630472785266277,4.9608549404900435,-0.5291436071279502,0.0006717681885164926,0.0006841871798982997,-0.8485317458121558,-0.038467923122945925,-0.05433985754948238,0.004907329636581539,-0.0008075239975369186,-1.7824468123706083e-05,0.014825120979367057,38704,293000000,4.22,0,2,4,-5.245098530758485,0.5757650493594115,4.949583706876686
-3.173981799655357,-1.08983952153489,5.0,-4.058387534298707,-1.365752435371408,4.96273391028432,-0.5265603681975941,0.0007439969138538365,0.0008165970496624664,-0.8501370232388805,-0.03521362208526202,-0.06417285829820765,0.0043166762063856995,-0.0007099041340552503,-6.46144890481537e-05,0.015521902241744101,38704,613000000,3.97,0,2,4,-5.245098530758485,0.5757650493594115,4.949583706876686
-3.104424524471549,-1.0234962470043503,5.0,-4.022995419889218,-1.3650819878136904,4.964679309267489,-0.5234769510818412,0.0008026089113711087,0.0009611092492732761,-0.8520389156452924,-0.031101696655506113,-0.07439780874159671,0.003768930589647516,-0.000608700446491639,-0.00012713588262158737,0.015973438530636486,38704,964000000,3.68,0,2,4,-5.004254368817892,0.26642398700342557,4.944991566491378
-2.980038460824571,-0.8767573544618206,5.0,-3.987932134739012,-1.3674135335606552,4.965908660912763,-0.5198822450536822,0.0010366005296350035,0.0011244700266584177,-0.8542365669441014,-0.0975482977597852,-0.08643038425276331,0.001229111461409949,-0.0023296714971365873,0.0023691505930401036,0.037433800389408134,38705,327000000,3.31,0,2,4,-4.970012247894565,0.2668297210864335,4.945013491604885
-2.9259191094683263,-0.7970297927898848,5.0,-3.90829922438825,-1.4194977734662253,4.965463647513914,-0.5097469029055519,0.0018752192675584758,0.0012025070329567621,-0.8603215285622765,-0.2399942807432754,-0.10332880123968957,-0.003938415329142954,-0.0017847488493316632,0.0029697552008656203,0.057712690249900334,38705,681000000,2.81,0,2,4,-4.970012247894565,0.2668297210864335,4.945013491604885
-2.87762075564036,-0.7135578685927886,5.0,-3.797702471631838,-1.5097311709832073,4.963483999996093,-0.49772261793134176,0.0025182969018131387,0.001151375529726843,-0.8673318442872228,-0.28753410743641716,-0.11026767139145155,-0.005634613629378749,-0.0005637779509015672,0.002003887425416906,0.05454913807625417,38706,24000000,1.38,0,2,4,-4.970012247894565,0.2668297210864335,4.945013491604885
-2.7996574692572436,-0.5370314784908558,5.0,-3.6983675934546176,-1.5848285493476109,4.961840787941211,-0.48811447796425367,0.0026444468644971283,0.0010901726780670339,-0.8727749279315926,-0.23878513687388808,-0.11024203570171724,-0.004764040063892491,0.0006149586909032223,-0.001194180799757305,0.049604527521296404,38706,419000000,0.49,0,2,4,-4.970012247894565,0.2668297210864335,4.945013491604885
-2.7705084874816763,-0.44486725058763915,5.0,-3.61917951694988,-1.6281649817749408,4.960697506367685,-0.47969613765103636,0.00225722179134506,0.0012011344024024173,-0.8774309532656174,-0.1571313578251204,-0.11108026649733524,-0.0031870267558867524,0.00045385711473500123,-0.0022310408212433686,0.047863090367172845,38706,775000000,1.61,0,2,4,-4.899498599261928,0.4977909538199773,4.943112842966904
-2.7482075264478603,-0.350735802504131,5.0,-3.560729358001731,-1.6435556522588113,4.960074619172767,-0.4724164534887487,0.001883267877030637,0.0013480770916587189,-0.881372413037401,-0.0953437020499219,-0.11459174207206022,-0.0018786292886965096,0.0001823590878302639,-0.0019656883978314,0.042047454553539865,38707,110000000,2.73,0,2,4,-4.899498599261928,0.4977909538199773,4.943112842966904
-2.732932449255116,-0.255139318509243,5.0,-3.5144303724223236,-1.6411289379612455,4.959835732001418,-0.4669873940365654,0.0016116303555056622,0.001502451592497436,-0.8842612278607194,-0.04778578953002905,-0.11948802313936253,-0.0007779892605077725,-0.00033253588753723307,-0.001617645500573417,0.024652842876093928,38707,463000000,3.7,0,2,4,-4.899498599261928,0.4977909538199773,4.943112842966904
-2.7239885575064235,-0.06165264491862666,5.0,-3.472796482375068,-1.6238480138568667,4.959927675478594,-0.46464084449336085,0.0013945425089286485,0.0016683491010524214,-0.8854965598414056,-0.006404311129208371,-0.1255204609742654,2.8930120259435703e-05,-0.00017326786547755546,-0.0013798790291730256,0.004707422522187699,38707,779000000,4.44,0,2,4,-4.7687461309391255,0.5406173782023573,4.942102482355463
-2.730486467711441,0.03514813417843812,5.0,-3.438969177181415,-1.5960069529312837,4.960196879011477,-0.46493339831318714,0.0012253744420370424,0.001808316544608442,-0.8853429638178092,0.027131246339359216,-0.13137571105162754,0.00043543103730403216,-0.00041230577494388854,-0.0012152474027971039,-0.009772604698810028,38708,172000000,4.78,0,2,4,-4.7687461309391255,0.5406173782023573,4.942102482355463
-2.7443399660226797,0.1312407294709807,5.0,-3.411168840379448,-1.5607260046142117,4.960562030452133,-0.4671260496538794,0.0010948479255226842,0.001936365064757282,-0.8841879356410136,0.05498520568635666,-0.13626670271848623,0.0005907746257387046,-0.0002593440541431846,-0.0011037740932806628,-0.023135349147196393,38708,563000000,4.79,0,2,4,-4.7687461309391255,0.5406173782023573,4.942102482355463
-2.765526723775945,0.22605470640676142,5.0,-3.385218063784306,-1.5152083386983692,4.9609613827054035,-0.4714650039749064,0.0009745540087401399,0.0020645928801489425,-0.881881816190619,0.08006597613792953,-0.13958968923986986,0.0005106943392838559,-0.0004966230278569128,-0.001023447657644283,-0.033725164757925086,38709,36000000,4.54,0,2,4,-4.567396750809111,0.4594000056812523,4.943665762191519
-2.793979435212246,0.31901512081565536,5.0,-3.3586043505520005,-1.4533278598646604,4.961412911044683,-0.4780210748418969,0.0008555652482668747,0.0022021829726082435,-0.8783451886389875,0.10394304939615813,-0.14104236985792545,0.0003213403503600736,-0.00015962214661158214,-0.0008552327074085042,-0.04039603591081686,38709,418000000,4.01,0,2,4,-4.496594400629175,0.4292883128133611,4.944442496220861
-2.829584670417623,0.40954603682440355,5.0,-3.339795072590215,-1.3988421500764603,4.961717925078093,-0.48395855733446314,0.0007778553563688381,0.002282828844486981,-0.8750875947105274,0.11938351616267014,-0.1407421963904313,6.36780158639639e-05,-0.00028115646557580476,-0.0007230585197248729,-0.04545396768662613,38709,891000000,3.21,0,2,4,-4.496594400629175,0.4292883128133611,4.944442496220861
-2.9215633329804627,0.5810330070037255,5.0,-3.3209629430090373,-1.333433913197811,4.96195281618421,-0.4915120145489402,0.0007068699177280007,0.0023605225685198713,-0.8708673078156999,0.1345165304001633,-0.13835360163837196,-0.0003658125336855502,-3.2310220277054214e-05,-0.0006376087867465685,-0.05009333144698758,38710,381000000,2.48,0,2,4,-4.350845573682776,0.37509722867833356,4.946260540351042
-2.977472733724384,0.6608662797593143,5.0,-3.304768993642762,-1.274804100635148,4.9620257673044605,-0.49750277728957626,0.0006600456013071328,0.0023669138234765227,-0.8674589031463765,0.10715075110718923,-0.1363128070875707,-0.0008112540209696505,0.00036719216609526484,0.0002837131233945911,-0.019268579853815027,38710,783000000,1.56,0,2,4,-4.281494487038649,0.3542739318853385,4.947303289834942
-3.039606333049361,0.7360326110174092,5.0,-3.273639629828143,-1.230691799927033,4.961906494818029,-0.49744995750808774,0.0007864796566425748,0.00223287796876848,-0.8674894440170025,0.01590037360961342,-0.13644523693498917,-0.0011976340217090217,0.00029969210117997136,0.001909801665078703,0.01327067011516192,38711,196000000,0.87,0,2,4,-4.222579366079012,0.33972551477931967,4.948337067751881
-3.1076127598771013,0.8060094687197145,5.0,-3.220284458051697,-1.213985638898947,4.9616214250417645,-0.4940282638725535,0.001123122943963891,0.0019871634562188796,-0.8694428470413229,-0.07082368437327835,-0.1352929773896276,-0.0014571443757027238,0.00017772633356116785,0.00208180385925516,0.023791105559212156,38711,556000000,0.93,0,2,4,-4.222579366079012,0.33972551477931967,4.948337067751881
-3.1810938685625367,0.8702975053934883,5.0,-3.163884589663846,-1.219039036703865,4.961302783504632,-0.48995412916764614,0.001401474070005353,0.0018436517317656422,-0.8717451394360032,-0.12132920792854045,-0.13354199000552375,-0.0017465004195303911,-0.000396931773138931,0.0018200489535047382,0.03381583737791516,38711,888000000,1.24,0,2,4,-4.222579366079012,0.33972551477931967,4.948337067751881
-3.2596058602927536,0.928424885430785,5.0,-3.0768584059464223,-1.2441283172269606,4.960705346664652,-0.4815837774973831,0.0017523970628984362,0.0017423119694065007,-0.8763965761599516,-0.16536112782639908,-0.1299242942753313,-0.0024660148628357524,-0.00028642524796396174,0.0015001716406004562,0.04971819471393246,38712,232000000,1.74,0,2,4,-4.222579366079012,0.33972551477931967,4.948337067751881
-3.4297285565919866,1.0244738800151723,5.0,-2.9801033192330193,-1.280687482155955,4.959857587808019,-0.4709387910669486,0.0020101755659572614,0.0016262754044319456,-0.8821620993280678,-0.17145723966841178,-0.12407999245285788,-0.0025909208027375245,0.0001435081628642365,0.001113538473873632,0.04809583042515442,38712,592000000,2.76,0,2,4,-4.222579366079012,0.33972551477931967,4.948337067751881
-3.5202391319817106,1.0616282350796522,5.0,-2.9093842536651895,-1.30282555472539,4.959247935960202,-0.46456850642506753,0.002022745201657488,0.0015012209404229979,-0.885533600534457,-0.10829527458872527,-0.11650521283060063,-0.002511181603824672,0.0011122144428554748,-0.0007980510304150812,0.014669807842437876,38712,905000000,4.01,0,2,4,-4.145630726563757,0.7530691540126032,4.939012406012788
-3.613585460813739,1.091095804182873,5.0,-2.863131027162624,-1.2948230977583304,4.958521146128156,-0.4644819368377041,0.001678930780116787,0.0014466459702960365,-0.8855798206589663,0.0037204575775454133,-0.10760236741419296,-0.0024005082309387833,0.0011398379001548165,-0.0021476774008988286,-0.01002549925033236,38713,247000000,4.68,0,2,4,-4.145630726563757,0.7530691540126032,4.939012406012788
-3.7091266102495677,1.112606251616039,5.0,-2.843356987575103,-1.2578340464268467,4.957799508230858,-0.46742704632674137,0.0012393540800697065,0.0014600582453466223,-0.884029574501692,0.09839388508393215,-0.09928617349242594,-0.0024660149134061683,0.0010245367434436048,-0.002243345352326287,-0.03048158687306568,38713,653000000,4.56,0,2,4,-4.145630726563757,0.7530691540126032,4.939012406012788
-3.9040825983866703,1.1309398092152152,5.0,-2.8432536099275674,-1.1936266769998172,4.956882248411769,-0.4737464421793858,0.0008035717830094764,0.0014848154266257935,-0.880659672131018,0.17584049887005707,-0.08857561330511651,-0.002956505381396509,0.0009247841262549628,-0.0022250692836678354,-0.04283247981220484,38713,960000000,4.09,0,2,4,-4.141576313930202,0.9727916337443746,4.936388647574222
-4.002081165514412,1.1274980792667018,5.0,-2.8596629866044894,-1.1110920549123051,4.955788314138126,-0.48115355496039813,0.00037223210067462826,0.0015177408615128587,-0.8766349379615846,0.23018731289849156,-0.07417237840638438,-0.0034685773527201877,0.0010100302006321726,-0.0021754652152594645,-0.04397622360556852,38714,325000000,3.19,0,2,4,-4.130610512393362,1.010777582310689,4.937749869109247
-4.099451402761684,1.1155758237290432,5.0,-2.881691851731833,-1.0377303298743317,4.954828229663087,-0.4868430989637375,3.330366858801605e-05,0.0015178926053261625,-0.8734881177693767,0.25865513251329,-0.06105468453497195,-0.003926675962008885,0.0014813822417636402,-0.0019225456298954668,-0.04239635163685307,38714,652000000,2.16,0,2,4,-4.130610512393362,1.010777582310689,4.937749869109247
-4.195446119266206,1.0951972719395262,5.0,-2.911874140989093,-0.9552713701297136,4.953660064016716,-0.4925154336522983,-0.00031097307888762666,0.0014609487683514934,-0.870302428204546,0.27694262854614543,-0.04592597409405828,-0.004519054688389144,0.001454336575079651,-0.0016266026250377763,-0.037042476833448745,38715,21000000,1.38,0,2,4,-4.130610512393362,1.010777582310689,4.937749869109247
-4.289312315771843,1.0664536482861005,5.0,-2.94510741422039,-0.8764969434981874,4.952444203559208,-0.4968623886495759,-0.0006057045582450991,0.0013776279273025069,-0.8678280371183681,0.28620510909403835,-0.03188058459163374,-0.004960239585764485,0.0017854605403044843,-0.00129603687355484,-0.028418960027920548,38715,395000000,0.64,0,2,4,-4.130610512393362,1.010777582310689,4.937749869109247
-4.380297183323266,1.0295048821430575,5.0,-2.989949083010485,-0.7821343188557323,4.950867103783571,-0.5004397066200561,-0.0009292500111908146,0.0012015092006999078,-0.8657700577567287,0.2908349718195805,-0.016460376285050586,-0.00536282520938155,0.0019223799199608038,-0.0009025125450534688,-0.016288317056023516,38715,756000000,0.29,0,2,4,-4.130610512393362,1.010777582310689,4.937749869109247
-4.467654407923079,0.984580801534397,5.0,-3.0495000155259993,-0.6707153340537738,4.948900935624743,-0.5022468130412221,-0.0012602334366976081,0.0009156895435775323,-0.864722910598696,0.2760055161577185,-0.0011751385743080842,-0.004937553180534441,0.0018534150740379118,-0.0003680606482703297,-0.002047584757747245,38716,220000000,0.59,0,2,4,-4.130610512393362,1.010777582310689,4.937749869109247
-4.62857279409085,0.8720786905599872,5.0,-3.112490942799477,-0.5653180745783012,4.947288494331796,-0.5015567981016138,-0.0013999461948186807,0.0005223779673845987,-0.8651234279280429,0.19734288388484217,0.009772930951706098,-0.002631085855980206,0.0014106267258284788,0.0011554129514479428,0.008280612655653385,38716,696000000,0.84,0,2,4,-4.130610512393362,1.010777582310689,4.937749869109247
-4.700733994569124,0.8053124355523127,5.0,-3.142046211259798,-0.5219452961916116,4.9468846623736455,-0.5001877263373442,-0.0012828142132547816,0.00022990863889845142,-0.8659160120653677,0.12514968770757362,0.01595953684322869,-0.0008375708068683044,0.0010219704904557148,0.002470957292644016,0.01215765105371247,38717,78000000,0.85,0,2,4,-4.130610512393362,1.010777582310689,4.937749869109247
-4.825204140223434,0.6532950152558216,5.0,-3.16199811516184,-0.5011479223292048,4.946977539377145,-0.4982271769485226,-0.0009538989449347174,-0.00015574524722276184,-0.8670459883824654,0.04496504992446661,0.024590007266177008,0.000875952883225798,0.001074548913493345,0.002816636674651818,0.013371787372307153,38717,445000000,0.83,0,2,4,-4.130610512393362,1.010777582310689,4.937749869109247
-4.876337874442031,0.5692599843818492,5.0,-3.172246779168278,-0.5022231596636216,4.947481465065665,-0.4964798405364429,-0.0006905790652735857,-0.000518662218800874,-0.8680478224331684,-0.014707728305894171,0.03488864198989155,0.00198466132766651,0.0014863580418023048,0.0023063301341608167,0.01066330023604678,38717,817000000,0.76,0,2,4,-4.130610512393362,1.010777582310689,4.937749869109247
-4.91937444438218,0.48078777128475003,5.0,-3.177152592973156,-0.5217163134910512,4.948292539484124,-0.4953250018119604,-0.0005052859159940028,-0.0008976296549718304,-0.8687071321953832,-0.06657492962433359,0.04814848379736118,0.0025172026478986185,0.0014221277183423808,0.00191415990684618,0.0031916565603751224,38718,199000000,0.71,0,2,4,-4.130610512393362,1.010777582310689,4.937749869109247
-4.953867385546926,0.3886348038838938,5.0,-3.177763649486988,-0.5547289594680644,4.949170357364864,-0.49544271247753446,-0.00038009896549695896,-0.0012381215319955602,-0.8686396498161659,-0.10654188475490414,0.05998679876960485,0.0025687673910282224,0.0017457231137996132,0.0016008829675229208,-0.006354332299451926,38718,565000000,0.69,0,2,4,-4.130610512393362,1.010777582310689,4.937749869109247
-4.979438768275345,0.2936084964698319,5.0,-3.1755480518921027,-0.6026127544668349,4.950098871384861,-0.4971287104137804,-0.00030325155930604217,-0.001599281741953233,-0.8676752823601311,-0.14058305075690417,0.07141767330121084,0.00223999676410418,0.0016175955579456058,0.0014497080769615422,-0.017599585589778144,38718,880000000,0.78,0,2,4,-4.257840244156657,1.224682489110486,4.963052167969084
-4.995785428973118,0.19656138848925678,5.0,-3.1732831100719516,-0.6550186023497422,4.9508928289284135,-0.4996668035345283,-0.00029268684569773234,-0.001874565618164098,-0.8662156116024119,-0.12101440022354285,0.08094225977939318,0.002006629939237656,0.0013604618288809434,-0.0006028678797065368,-0.009829571172303986,38719,174000000,0.97,0,2,4,-4.257840244156657,1.224682489110486,4.963052167969084
-5.002684765033148,0.09838451082574427,5.0,-3.184932431523543,-0.6897616918027556,4.951696940442544,-0.4999296871990489,-0.0005700924247570073,-0.0018638553011257161,-0.8660638018616784,-0.0352362966566871,0.09040748290000554,0.0021902797791260578,-7.321998367615379e-05,-0.0019213560335629154,0.002424183298899152,38719,501000000,1.29,0,2,4,-4.382135956310034,1.334793320114852,4.962217256530014
-5.0,6.123233995736766e-16,5.0,-3.213575644028932,-0.7047116182000684,4.952597101706656,-0.4992149394607327,-0.0008359638000127753,-0.001706459720102349,-0.8664761008700502,0.03756223750991789,0.0989115259595874,0.00240916250675947,8.444194037338093e-05,-0.001668763172801846,0.007301005007320782,38719,860000000,1.3,0,2,4,-4.382135956310034,1.334793320114852,4.962217256530014
-4.987684824072758,-0.09764700864012206,5.0,-3.249587564415536,-0.7036583348993553,4.953462505716415,-0.49789224855912495,-0.0010353336941990084,-0.0016108369092297159,-0.8672367854936344,0.08508935914084055,0.10467785431574386,0.0024571028604285453,0.00020504669464571634,-0.0014181768960952468,0.016029807193262968,38720,302000000,1.17,0,2,4,-4.382135956310034,1.334793320114852,4.962217256530014
-4.9657873146656355,-0.19359716638148772,5.0,-3.296104427267611,-0.6921140533792488,4.954346150235095,-0.49484960414786616,-0.0012327965272592959,-0.0015505820976761209,-0.8689763778047023,0.12003980567895034,0.10867414661056685,0.0021693242632925356,0.0004665634207867697,-0.001158892973762704,0.027468094958749134,38720,776000000,0.97,0,2,4,-4.382135956310034,1.334793320114852,4.962217256530014
-4.934453042581679,-0.2868863210573869,5.0,-3.3479094058147876,-0.6740093089102672,4.955168958649048,-0.4905372599775911,-0.0014008677349795964,-0.0015400563753252242,-0.8714177312687795,0.1402382546261856,0.11035572286441757,0.0018695668170098316,0.0005017620310354687,-0.0009076813967112685,0.033851610714918934,38721,113000000,0.55,0,2,4,-4.535511602330934,1.3537967245923561,4.962564760098486
-4.893927271527632,-0.3765554849144581,5.0,-3.402502350073165,-0.6527418212154009,4.955905258942549,-0.4856013810076433,-0.001525552366393931,-0.001531781660528467,-0.8741776850837543,0.149354631912699,0.11044129495718573,0.001535978582396348,2.3584110842023165e-05,-0.0005895786330256669,0.03598431248974521,38721,461000000,0.15,0,2,4,-4.535511602330934,1.3537967245923561,4.962564760098486
-4.844556162327864,-0.4616612813243391,5.0,-3.4579870347692085,-0.6307362004652837,4.9565608335048355,-0.4805054261054612,-0.001580617488731795,-0.0015094787689047895,-0.8769890299230713,0.15037560360405686,0.10936827469827792,0.0012851525203381228,1.938715481486497e-05,-0.0003497279436714962,0.03723061199707445,38721,779000000,0.73,0,2,4,-4.575255847868624,1.2852283774806261,4.963126621309528
-4.721166655891902,-0.6145526050955212,5.0,-3.506179528424746,-0.6121909319968608,4.9570783590249325,-0.4759038956501342,-0.0016018773601093764,-0.0014899388016482039,-0.879494568588298,0.14687215616386826,0.10778145782906687,0.0011135577132832311,-0.00032788808823625004,-0.00015839385696381214,0.036466804522206075,38722,113000000,1.39,0,2,4,-4.588977179912577,1.2387674877096735,4.963291614417759
-4.648340350641419,-0.6806282316581954,5.0,-3.559827145231738,-0.5928973640736773,4.9576226500957405,-0.47101171541130554,-0.001576876713637337,-0.001457344652376409,-0.8821243413213884,0.1372889068104645,0.10511897963818122,0.0011024668710635191,-0.00022968539070689076,0.0001128596274213578,0.03228134737582877,38722,441000000,2.0,0,2,4,-4.588977179912577,1.2387674877096735,4.963291614417759
-4.569047104336048,-0.7387432862955571,5.0,-3.6197683909596474,-0.5742984117832719,4.95831244079896,-0.4660482380195827,-0.0014997655380754138,-0.0014280418218321962,-0.8847568882120829,0.12058002408936327,0.10101652144072701,0.0013342216497856992,-0.0004707439416051784,0.0003424320397016345,0.026642634293239098,38722,780000000,2.64,0,2,4,-4.606027232294329,1.1369879875724094,4.963316532141872
-4.484115384919367,-0.7881987655942971,5.0,-3.673596535748379,-0.5672040149618018,4.958839954214637,-0.4638564347655886,-0.0013507143573400337,-0.0015254733228244714,-0.8859080406161935,0.026831672028464572,0.10317784958217686,-0.0007884902111935328,0.0007172152947987342,0.0019214078292861814,-0.0175551696884213,38723,99000000,3.28,0,2,4,-4.611619460231801,1.0654371017050308,4.963060392868206
-4.394456790301289,-0.8283779877478669,5.0,-3.6954557546563302,-0.5952324340245446,4.9582033339635485,-0.46827877243301563,-0.0011098861534687221,-0.0017931117400744926,-0.8835782614978945,-0.08899440400852478,0.10757384276992013,-0.003870559264652171,0.0008893606946003274,0.0024453876676489017,-0.04128791406401433,38723,420000000,3.54,0,2,4,-4.611619460231801,1.0654371017050308,4.963060392868206
-4.301058460725572,-0.8587571270304252,5.0,-3.698587454596172,-0.6609359419902303,4.956398719076572,-0.47597477537045235,-0.0007924009546329444,-0.0021623984292374757,-0.8794559166580254,-0.19794673075287716,0.10817791014646012,-0.007170555572115836,0.0010980110914715624,0.002993139014506596,-0.05536510143429041,38723,752000000,2.94,0,2,4,-4.611619460231801,1.0654371017050308,4.963060392868206
-4.204974123151435,-0.8789151602050683,5.0,-3.683944279443538,-0.7588498133530293,4.9534671929990335,-0.4855992592874995,-0.00035978166160425726,-0.0025155950946345604,-0.8741778433007253,-0.2583089157224024,0.10133414487088847,-0.008956402582775372,-0.00022233354286527174,0.0029723209991061594,-0.05606882114079781,38724,53000000,1.92,0,2,4,-4.646629695230896,0.9019486981095206,4.961357279716162
-4.107313790845381,-0.8885430492071804,5.0,-3.6565255649795425,-0.887476721338297,4.949817564474783,-0.49681849287017077,0.00019135520599475818,-0.002688376724695546,-0.86785028729383,-0.27980226129587626,0.08444876202236098,-0.009205000966745324,-0.0008618101958290936,0.0022242039904085686,-0.05787832378700841,38724,367000000,0.69,0,2,4,-4.646629695230896,0.9019486981095206,4.961357279716162
-3.9119157913707925,-0.8755804772778834,5.0,-3.627222573442595,-1.002784404756704,4.946667182163481,-0.5062094135175417,0.0005342327903110871,-0.0025597709462837443,-0.8624066278932778,-0.24367202785895808,0.06674763766056149,-0.007264911958227867,-0.0019577193143049954,-0.00037675694670724624,-0.03813413677562494,38724,699000000,0.87,0,2,4,-4.646629695230896,0.9019486981095206,4.961357279716162
-3.8165691082559876,-0.8530002098206052,5.0,-3.614438400282057,-1.0568470628243005,4.945418821927567,-0.5096699358597925,0.0005535385088660192,-0.0023134962984310923,-0.8603667228633793,-0.20303847629617394,0.05814375123902384,-0.005170117383632266,-0.0026736624704426504,-0.0013554308793573,-0.02898884213209385,38725,8000000,2.01,0,2,4,-4.646629695230896,0.9019486981095206,4.961357279716162
-3.636601080010044,-0.776690076510659,5.0,-3.600431495854098,-1.1240339215964577,4.944408022319873,-0.5131571284488976,0.0004522371483527774,-0.0016261065385064885,-0.8582930226799985,-0.13043955599601315,0.04114649167948798,-0.0013509336615935169,-0.002575574421825877,-0.002472697929079004,-0.013386817772698123,38725,326000000,2.43,0,2,4,-4.815438722695316,0.9339349052835427,4.957231122085205
-3.5543388089763526,-0.7237997670733144,5.0,-3.5939113184097495,-1.1611839255062442,4.9445114053789725,-0.5146245710797888,0.0003339750721532078,-0.001061963986163475,-0.857414900461898,-0.08371063470272123,0.027675940391673776,0.001205963352340195,-0.002574268432908866,-0.002054173342003196,-0.006427493963201414,38725,614000000,2.85,0,2,4,-4.815438722695316,0.9339349052835427,4.957231122085205
