x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.2897949114195773,2.4746087322711814,5.0,-1.0324014869577403,0.6588166821301507,4.959035777962495,-0.9838471428864813,-0.0030821991414788285,-0.0005436370035893886,-0.17898325044921937,0.04094779822609944,0.1606807768663978,-0.0002646125995657615,0.00017848545326160092,-0.0003520235395626514,0.025665571047284175,13233,636000000,5.39,0,2,4,1.0175894027903294,1.4305427820132464,4.945151719553316
-1.2897949114195773,2.4746087322711814,5.0,-1.035149292443533,0.6853654043648431,4.959160694036784,-0.9834749911384966,-0.0030984370462461175,-0.0005271718873202181,-0.1810167494537609,0.044146607531028156,0.1616712738268124,-0.00020677306176426118,0.00014795882066209742,-0.00029360858491145336,0.026065913698403165,13233,786000000,5.16,0,2,4,0.8330018431836386,1.5593104859370683,4.94767292173472
-1.3403101145139145,2.5179269177327237,5.0,-1.0376604380228356,0.7121993412586372,4.959301932369631,-0.9831003694907079,-0.003121538498010187,-0.0005190040810445049,-0.18304002332660074,0.046346489747815536,0.16271920879754218,-8.096633395432558e-05,0.0002898512235560702,-0.00018218721180573993,0.025332173936476465,13233,949000000,4.92,0,2,4,0.8330018431836386,1.5593104859370683,4.94767292173472
-1.3403101145139145,2.5179269177327237,5.0,-1.0400485281517216,0.7392721929067793,4.9594621306588325,-0.9827317976698966,-0.003134616271942359,-0.0005139629967800671,-0.18500844270291844,0.04808941553698425,0.1634535075232238,-2.0378381676349343e-05,7.00344287452026e-05,-0.00017588334912943537,0.024806540022836998,13234,93000000,4.67,0,2,4,0.8330018431836386,1.5593104859370683,4.94767292173472
-1.3916532385966196,2.560381255257994,5.0,-1.042975296315595,0.7733654743306515,4.959681572124012,-0.9822322485404498,-0.0031548169685332184,-0.0005118610878371399,-0.18764219955887823,0.049299934193365175,0.16449148856968882,0.00011264793762509819,0.00019214104014508848,-0.0001081543196335133,0.028737136381096207,13234,256000000,4.44,0,2,4,0.739828481019175,1.5978938406508003,4.949067196200201
-1.3916532385966196,2.560381255257994,5.0,-1.0456722298424188,0.8042144511201502,4.959895457142027,-0.9817222658882848,-0.0031583420150236925,-0.0005101154947975274,-0.19029229442378848,0.05002913164734414,0.16488715711465457,0.00013711968192524213,1.1359446805414564e-05,-0.00012503215884862584,0.030794051417615265,13234,428000000,4.14,0,2,4,0.739828481019175,1.5978938406508003,4.949067196200201
-1.4438120736971953,2.601953023293036,5.0,-1.0550260359533952,0.8360449109573694,4.960000171697438,-0.9817120714888481,-0.0032257959862762235,-0.0006512165969371287,-0.1903433183757008,-0.01873926009023191,0.16528176934177252,-0.0012695338046145937,0.0011350677823429578,0.00219358439608186,-0.02428461502859136,13234,573000000,3.86,0,2,4,0.6855872761565786,1.6404742832020314,4.949688789290578
-1.496773969773539,2.6426235906001962,5.0,-1.0726855612292956,0.8575367715479915,4.9598354190858895,-0.9823365276354692,-0.0033230008604810384,-0.0008638664739063903,-0.18709130891916265,-0.08137823880919065,0.16583153364098877,-0.002918838109499563,0.0016984373928607965,0.0026533361051406246,-0.053091116569703445,13234,744000000,3.89,0,2,4,0.6714353808646714,1.671618245927272,4.949611475528261
-1.496773969773539,2.6426235906001962,5.0,-1.1027222268526746,0.8778655864591878,4.95936541514153,-0.9833689196122499,-0.0034164124304412445,-0.0010973505657375106,-0.18158384258649535,-0.14283799982549095,0.16534921789714938,-0.004667290522940448,0.001351161211005092,0.0024568593744334066,-0.06870961587992497,13234,885000000,4.3,0,2,4,0.6714353808646714,1.671618245927272,4.949611475528261
-1.550525833917094,2.682374425708024,5.0,-1.1464113701034753,0.896664903179515,4.958546533381552,-0.9846636783265037,-0.0035035764552992866,-0.0013356946975999692,-0.17442299577812648,-0.19445547100068789,0.16352795713911747,-0.0061215325298026165,0.000772135257420814,0.0024238186142611085,-0.07451892670360394,13235,27000000,4.97,0,2,4,0.6667507893489462,1.7367639309374134,4.9488612764213755
-1.6050541277109547,2.7211871065411257,5.0,-1.1904569421165165,0.9119214516506078,4.95771952809048,-0.9857194460693138,-0.003484396309644907,-0.001524542840817819,-0.16835292807756141,-0.2078376263730374,0.16134992145108437,-0.0061186630447007916,7.992745176821359e-06,0.00227167429329711,-0.0646330852760002,13235,199000000,5.84,0,2,4,0.6719329222926185,1.7805322164107458,4.948145268774775
-1.6050541277109547,2.7211871065411257,5.0,-1.2290250105255938,0.9258031503079958,4.957034921447514,-0.986448597473369,-0.003441307729552273,-0.0016131912155291311,-0.1640265818641466,-0.1881362191694565,0.16073937841959557,-0.00554981742302166,-0.0005147519800630107,0.0005916246323067753,-0.04605074864230119,13235,333000000,6.57,0,2,4,0.6719329222926185,1.7805322164107458,4.948145268774775
-1.6603448647470773,2.7590433302296336,5.0,-1.2595612075679523,0.9392560601866539,4.95652073299968,-0.9869147900841317,-0.0034123572606788153,-0.0015947163457438215,-0.16119866566102942,-0.16413073811737142,0.16132001923673836,-0.004887225657544479,-0.0004768775454522256,-0.000596676721897893,-0.037600420546368696,13235,517000000,7.19,0,2,4,0.6719329222926185,1.7805322164107458,4.948145268774775
-1.7163836083088557,2.795924923097814,5.0,-1.2904559532008393,0.9562744109176149,4.956037593503926,-0.9873600711831665,-0.0033929431706899117,-0.0015015452779806758,-0.15844974954726432,-0.1372409789453899,0.16224426420251237,-0.004138240911491212,-0.000446246431806685,-0.0012126560591241287,-0.03286524151917547,13235,667000000,7.53,0,2,4,0.6719329222926185,1.7805322164107458,4.948145268774775
-1.7163836083088557,2.795924923097814,5.0,-1.3206072836727907,0.9772830649035593,4.9556140740520735,-0.9877965153371553,-0.003377260291170703,-0.0013695875959782748,-0.15570729793595212,-0.11106760831216853,0.1635811726039943,-0.0033880572178737306,-0.00041519664080169605,-0.0013429480532067828,-0.029197657750046346,13235,834000000,7.77,0,2,4,0.6719329222926185,1.7805322164107458,4.948145268774775
-1.7731554692254243,2.8318138508311876,5.0,-1.3439606894837897,0.9974331564110047,4.955340192047341,-0.9881356900029872,-0.0033761595395000506,-0.0012524336959328433,-0.15354117069672713,-0.09166467519756609,0.16533228392914132,-0.002721263538693811,-0.00022223501190410389,-0.0013328619274943776,-0.02599565214040922,13236,35000000,8.11,0,2,4,0.6719329222926185,1.7805322164107458,4.948145268774775
-1.7731554692254243,2.8318138508311876,5.0,-1.3669828385549132,1.0215365009525097,4.95514551144927,-0.988450550672571,-0.0033763092018046885,-0.001128849670117636,-0.151501931042766,-0.07306341449217792,0.16696058614320267,-0.0020495623141120302,-0.00022360482887506805,-0.001211312542181986,-0.02019846815528581,13236,216000000,8.37,0,2,4,0.6719329222926185,1.7805322164107458,4.948145268774775
-1.8306451039041485,2.866692228821392,5.0,-1.3850027063344454,1.0440391563043374,4.9550628683361655,-0.9886691441546731,-0.003373789196417606,-0.001031902638621207,-0.15006957093251322,-0.059335563517897684,0.16857646217421218,-0.001522385732257508,-0.00022421588568022344,-0.0010551822583693138,-0.016570454499742482,13236,413000000,8.62,0,2,4,0.6327804000890629,1.9988146883591227,4.945753188823475
-1.8306451039041485,2.866692228821392,5.0,-1.4029852519234811,1.0703831422098968,4.95506067960513,-0.9888595253116141,-0.003368175490079438,-0.0009386517206964524,-0.1488106633521411,-0.046160780096802176,0.16992057342430822,-0.0009981210173642435,-0.00022186429049497747,-0.0008870617079992371,-0.011883124989253702,13236,559000000,8.79,0,2,4,0.6327804000890629,1.9988146883591227,4.945753188823475
-1.888836712547877,2.900542332687862,5.0,-1.4189568250678475,1.0975946822538756,4.955136293699671,-0.9889991093021959,-0.003373303958522802,-0.0008601592782802358,-0.14788050157435367,-0.03573828634714137,0.17110511032747708,-0.000628677719401486,-4.458155657971474e-05,-0.0007879781719566381,-0.009482250789005775,13236,746000000,8.94,0,2,4,0.6327804000890629,1.9988146883591227,4.945753188823475
-1.9477140375636162,2.9333466089752442,5.0,-1.4333021101999965,1.1255000649383042,4.955270829796786,-0.9891010293547102,-0.0033789129560266706,-0.0007921812284263387,-0.14719751738935588,-0.02695821500743505,0.17187614467579343,-0.0003150746502208405,-5.8617380815917386e-05,-0.0006739655987075821,-0.006126163316366728,13236,950000000,9.05,0,2,4,0.6327804000890629,1.9988146883591227,4.945753188823475
-1.9477140375636162,2.9333466089752442,5.0,-1.4449627320567306,1.1507632233660023,4.955434314526507,-0.9891221847088921,-0.003381474764547628,-0.0007411494933665501,-0.14705549987182776,-0.021158256937031817,0.1726184844962418,-6.793161045707031e-05,-6.6202515824898e-05,-0.0005824464153647568,0.0015402293001898215,13237,138000000,9.13,0,2,4,0.6327804000890629,1.9988146883591227,4.945753188823475
-2.0072603621694096,2.9650876860252895,5.0,-1.4572308447274382,1.1796045691355175,4.955662482932643,-0.9890692301005726,-0.003381767650447596,-0.0006956121949632406,-0.14741145762624103,-0.016456225002313057,0.17361508600739914,0.0001788301447747883,-7.389611909047744e-05,-0.00045570951670015347,0.005641030475089792,13237,301000000,9.15,0,2,4,0.6327804000890629,1.9988146883591227,4.945753188823475
-2.0072603621694096,2.9650876860252895,5.0,-1.467595352948889,1.2055287368097556,4.955900403426598,-0.9889845966283012,-0.0033801253673639317,-0.0006645134154644318,-0.14797837952342185,-0.013082130146049064,0.1740819504377924,0.00037360747719934794,-7.846149330248409e-05,-0.0003645302825816543,0.008313475154864136,13237,438000000,9.1,0,2,4,0.43305426322488216,2.1036620137973316,4.946666326663637
-2.0674585092062747,2.995748385021807,5.0,-1.4788124195231573,1.2349184097202188,4.956202917506683,-0.9888759668552252,-0.0033766827363418813,-0.0006379540704046424,-0.14870276797842658,-0.010573284598148994,0.17465632567397532,0.0005683560496844526,-8.181970514442582e-05,-0.000275016003570272,0.0077510740084107965,13237,583000000,9.03,0,2,4,0.43305426322488216,2.1036620137973316,4.946666326663637
-2.0674585092062747,2.995748385021807,5.0,-1.4897198227715442,1.2644639761277607,4.9565305627653755,-0.9887734056545497,-0.0033596720881283824,-0.0006187287827012871,-0.14938367396893348,-0.008639315221494099,0.17471575808004736,0.000655979720033453,-0.00024538750267311116,-0.00015523604162126503,0.007627829609191394,13237,767000000,8.93,0,2,4,0.43305426322488216,2.1036620137973316,4.946666326663637
-2.1282908401621645,3.0253117312070743,5.0,-1.4992659898688092,1.2907920398068253,4.956838362742594,-0.9886591921837976,-0.0033299686575788295,-0.0006093627972636874,-0.15013840846432813,-0.007966481788206952,0.17496706163694203,0.0008024830565914295,-0.00038990831114915636,-4.554700687720015e-05,0.010940365064016078,13237,926000000,8.85,0,2,4,0.43305426322488216,2.1036620137973316,4.946666326663637
-2.1282908401621645,3.0253117312070743,5.0,-1.5052094187186484,1.3072636861477447,4.957041596589151,-0.9885715223796228,-0.0033112874052555136,-0.0006073830680354457,-0.15071500124925635,-0.007581825539242702,0.17486700578442188,0.000888259461003481,-0.0003614210072555579,-6.188348589120096e-06,0.012221425276948139,13238,118000000,8.76,0,2,4,0.43305426322488216,2.1036620137973316,4.946666326663637
-2.1897392544150174,3.053760965267927,5.0,-1.5206596196994575,1.3500188164575373,4.9575963123025915,-0.9883338959451033,-0.0032774149535516597,-0.0006140422248610319,-0.15226618675642284,-0.007641947674514764,0.17455761228946734,0.0010194494034499006,-0.0002941262039257708,8.001530318324512e-05,0.010985748849634547,13238,277000000,8.69,0,2,4,0.25754385479982017,2.1679168089988363,4.947549114730647
-2.1897392544150174,3.053760965267927,5.0,-1.533965028217404,1.3860219513198122,4.958091208485141,-0.9881646560996485,-0.0032458973608166025,-0.0006221436929988958,-0.15336130386447333,-0.013267481668516282,0.17374840299983152,0.0010522058419808542,-6.88291500239302e-05,0.00042994162470222363,0.004551920460471592,13238,451000000,8.52,0,2,4,0.21614268820555363,2.198253611820836,4.947759870495549
-2.251785188702036,3.081079554889556,5.0,-1.5460466814217375,1.4074632583109394,4.958334520579004,-0.9883215681674027,-0.0032374479315996716,-0.0007306739528706062,-0.15234652257793974,-0.05488509572555379,0.17066230034179652,0.00019536044271472192,0.00015422444903379073,0.0022873812667967286,-0.027778475305240136,13238,629000000,8.38,0,2,4,0.21614268820555363,2.198253611820836,4.947759870495549
-2.251785188702036,3.081079554889556,5.0,-1.5764969794400865,1.4366125179798197,4.958410275800652,-0.9890871516707944,-0.003269947825755185,-0.0010246733286282535,-0.14729176448648168,-0.12944816301737666,0.16443612786492723,-0.001973542258973925,0.0008860467005433748,0.0029332387612157618,-0.061153603746788576,13238,804000000,8.47,0,2,4,0.21614268820555363,2.198253611820836,4.947759870495549
-2.314409616822441,3.107251206474837,5.0,-1.6260421386021704,1.4623376205322611,4.95796935973385,-0.9902659707864386,-0.003319499342665842,-0.0013432586979527843,-0.1391419551486056,-0.19640039118166186,0.15837337838857335,-0.004025009673986174,0.00014485237898043124,0.0026584337774693267,-0.0705659702362027,13238,974000000,8.97,0,2,4,0.2072599123273155,2.302966549278009,4.948581189085484
-2.377593049581021,3.132259877026839,5.0,-1.6703017912245366,1.4791841846769735,4.957462866882234,-0.991101633765687,-0.0033028381455966187,-0.0015495607254914353,-0.13305728716882786,-0.22437204046692302,0.15463264029031903,-0.0045716792449851905,5.2027352026584595e-05,0.0024099564825519337,-0.06690027148579247,13239,132000000,9.78,0,2,4,0.22399704716312643,2.3556604782201895,4.949226412491817
-2.377593049581021,3.132259877026839,5.0,-1.7147866393561857,1.4960228782897051,4.956965337208892,-0.9917446575238937,-0.0032765114264913073,-0.0016269790383080063,-0.12817625242179514,-0.20385907531672937,0.1542958349192499,-0.004070065982384726,-0.00027169327267984045,0.0001510328743847822,-0.045585424595628865,13239,311000000,10.37,0,2,4,0.24136325124397742,2.3974937184605696,4.9498513659051975
-2.4413155349798927,3.1560897861919237,5.0,-1.7549053917679143,1.514417584628344,4.956574139866408,-0.9922104325879756,-0.0032655667808227907,-0.0015624216492422104,-0.12452048978289454,-0.178233872616232,0.1552708422390687,-0.0033463310995158154,-0.00025152847626941366,-0.0009931915315064543,-0.03788992289628368,13239,474000000,10.76,0,2,4,0.26114406699803294,2.437888263212061,4.950562588530642
-2.4413155349798927,3.1560897861919237,5.0,-1.79064837858386,1.5343260002141395,4.956292795870098,-0.9926118622763765,-0.0032614442798075136,-0.0014439194589844718,-0.12128053819978313,-0.15480650110971628,0.15606184743598397,-0.002686220560274031,-0.00024293105980177643,-0.001263753654257016,-0.03512947914714459,13239,667000000,10.98,0,2,4,0.2813077028497061,2.4763413084099946,4.95133611680621
-2.505556658665967,3.1787254284606545,5.0,-1.8192093145311574,1.553114533047316,4.956124438251549,-0.9929325725973657,-0.0032584579647960844,-0.0013324146508609188,-0.11862762493646684,-0.13752571940188174,0.15700147581551355,-0.002166319373722412,-0.00023245353730771967,-0.0012433907613740303,-0.032077091600513086,13239,823000000,11.16,0,2,4,0.2925282337809633,2.509654203961404,4.952090917780377
-2.505556658665967,3.1787254284606545,5.0,-1.8452114201690333,1.572778739057056,4.956025053155009,-0.9932135188032376,-0.003254776104586395,-0.0012278401231330261,-0.11625319310724985,-0.12249531802931438,0.15770599978731994,-0.001704896226626738,-0.0002196007599764016,-0.0011378694239283504,-0.027665951893141028,13239,941000000,11.3,0,2,4,0.2925282337809633,2.509654203961404,4.952090917780377
-2.5702955446416795,3.2001515855234994,5.0,-1.8690329253540001,1.5931627130421417,4.955987579925954,-0.9934460251170365,-0.003250063040645098,-0.0011346820009725095,-0.11425036002634276,-0.11022522587156207,0.15845563828705095,-0.0012959888996521,-0.00020730967804638567,-0.0009972631914934027,-0.023252717801369727,13240,201000000,11.43,0,2,4,0.2881615919672684,2.5577540753657213,4.953493406304919
-2.5702955446416795,3.2001515855234994,5.0,-1.8910435285501475,1.61414285386719,4.956005827903478,-0.9936362270968956,-0.0032442835312973253,-0.0010541496650854664,-0.1125851304280382,-0.09963899969276042,0.15894970738270825,-0.0009335184654905744,-0.00019554454553372125,-0.0008557690080124303,-0.018892931439040694,13240,408000000,11.53,0,2,4,0.2881615919672684,2.5577540753657213,4.953493406304919
