x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.799033418489731,0.5376216067534723,6.609423392498284,-0.924426825456201,-0.009130550418349917,-0.006792337781587542,-0.3811896399083913,-0.23711598467216177,0.22221140559568245,-0.17570747263520256,-0.0012309000908317103,0.007089966720741359,-0.08831743834889494,21535,233000000,4.27,0,2,2,-1.252939087395501,2.0221054316700995,6.730730657240868
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.866937929692086,0.5400352102826262,6.571670347813815,-0.9275934909275467,-0.008802530261541935,-0.007258586555921054,-0.37341685014344494,-0.19031168419801392,0.2179043289261721,-0.17965079662980787,-0.0022506179220727063,0.004491629488256876,-0.06810342893004417,21535,454000000,5.73,0,2,2,-1.252939087395501,2.0221054316700995,6.730730657240868
-4.420108491198272,2.379063142108453,5.786050063307847,-2.9274237688839344,0.5495485975734286,6.533015078795911,-0.9301494789384341,-0.008511552500386247,-0.007388232986142057,-0.3670080575654096,-0.1499626162595868,0.21580502453913325,-0.183476698291705,-0.0021578177438641433,0.0012357097148196772,-0.05852665053680539,21535,678000000,6.78,0,2,2,-1.252939087395501,2.0221054316700995,6.730730657240868
-4.468464990103014,2.399324281578565,5.702749648162685,-2.957731380118705,0.5573251230626904,6.511508554460032,-0.9313776664653302,-0.0084154131776409,-0.00733664413616105,-0.36388321874396024,-0.13121256654096713,0.21525627995233262,-0.18602094761301977,-0.0018204763136964175,-0.0002925739323700327,-0.05410093108366709,21535,905000000,7.65,0,2,2,-1.252939087395501,2.0221054316700995,6.730730657240868
-4.468464990103014,2.399324281578565,5.702749648162685,-3.0091815753214317,0.5756136510948673,6.471194206853482,-0.9333693928552826,-0.008335518247754132,-0.007078966126000556,-0.35875058725399883,-0.1022028160825847,0.21530321128723484,-0.19138603844913654,-0.0017585736713954248,-0.002252207787023508,-0.045649851017515175,21536,298000000,8.07,0,2,2,-1.252939087395501,2.0221054316700995,6.730730657240868
-4.513536781146049,2.4207642013125206,5.618033988749895,-3.056347870097263,0.5982800867247635,6.429420109065093,-0.9349711286262363,-0.008339049545655916,-0.006693013795349836,-0.35456262134408906,-0.07932801694648905,0.2161306891605641,-0.19795482462012043,-0.0008668894736274524,-0.0032789002489153063,-0.0368907207302982,21536,586000000,8.78,0,2,2,-1.5379136422818842,2.378078911209194,6.4137670475205875
-4.555307427976892,2.443490419036353,5.53207369113335,-3.1038121304431368,0.6270011423772037,6.382388846235813,-0.936363774937607,-0.008450369083717301,-0.006239883200604439,-0.3508739604253725,-0.05911835537404958,0.2167225269144064,-0.20356025296550748,-0.0008851292534473032,-0.00381129352717835,-0.02988528776768362,21536,810000000,9.36,0,2,2,-1.5379136422818842,2.378078911209194,6.4137670475205875
-4.593769371615339,2.4676077168380504,5.445041867912629,-3.1443883154387167,0.6562208681194789,6.337995715874658,-0.9374183643912049,-0.008578355619806837,-0.005782270479085655,-0.3480514146862281,-0.04474354939434138,0.21735628896939327,-0.20920706677818296,0.000981025368673727,-0.0039224772535817465,-0.022547238950210158,21537,37000000,9.87,0,2,2,-1.5379136422818842,2.378078911209194,6.4137670475205875
-4.62892389622261,2.4932177914302063,5.357113789597274,-3.1895595613794394,0.6935363337499014,6.283739394637311,-0.937855668804028,-0.008923337846255723,-0.005455948863495913,-0.34686791600813915,-0.03116323047791955,0.2181196868056265,-0.21722964537043601,0.0010507730280551186,-0.0027382587859392515,-0.0012493398230617458,21537,375000000,10.28,0,2,2,-1.7234452810140561,2.4075332535909175,6.277877162211538
-4.62892389622261,2.4932177914302063,5.357113789597274,-3.2324757035524847,0.7330931544182347,6.2273522803751815,-0.937695445873262,-0.009180438458175566,-0.005201920280308027,-0.3472980137629023,-0.020660566059595202,0.21865585509180882,-0.22562168438820107,0.0009160986849110486,-0.002467253716531559,0.006541687844219268,21537,733000000,10.49,0,2,2,-1.8001965353388278,2.409926291363201,6.224423486352002
-4.660781072120873,2.520418911178268,5.268466531635311,-3.2706292907643038,0.7710656250780059,6.173361181252631,-0.9373537652522468,-0.009406387427586267,-0.0049866994724364795,-0.3482162711180645,-0.013207480807922053,0.21886106763675728,-0.2327983205320363,0.0011001893881257274,-0.002312113042535202,0.009611755649530096,21538,66000000,10.52,0,2,2,-1.8001965353388278,2.409926291363201,6.224423486352002
-4.689359676286962,2.549305580919973,5.179278617806867,-3.3106497061706524,0.8132720212084766,6.113423868633886,-0.9368364497183495,-0.009626010861411918,-0.004792687203128976,-0.3496023977941043,-0.006721380977381945,0.218126396432423,-0.2375347678143859,0.0008537056544355437,-0.0018194841459262534,0.01373399263684405,21538,305000000,10.61,0,2,2,-1.8001965353388278,2.409926291363201,6.224423486352002
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.3524871546051895,0.859509780833771,6.047486957506291,-0.9360233268804178,-0.00978100854916625,-0.0046527077674902734,-0.35177125482038163,-0.0011247317738158884,0.2169910313813121,-0.2428687189213786,0.000119150210053931,-0.0013715585282625398,0.017989813386520837,21538,530000000,10.37,0,2,2,-2.0328004333740584,2.4038484213210385,6.0635493839446
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.393297810735836,0.9062761720835035,5.979993229275275,-0.9351126043658049,-0.009836211037295648,-0.004497698174065727,-0.35418559657299237,0.0034358808480854973,0.21586257235295042,-0.24859240788055792,-0.0005900045209727978,-0.0014328371435112786,0.01834293761930894,21538,753000000,10.19,0,2,2,-2.1191271324515197,2.4000000989070354,6.002610249673874
-4.736799178229539,2.612492823579744,5.0,-3.430995438546997,0.9494368821534935,5.915867852777057,-0.9344434482523705,-0.009853804570112217,-0.0042479197959271395,-0.35594985564138176,-0.01334794525239551,0.21295772113685504,-0.2536661818588073,-0.0011623780665104277,-0.004610236601365614,-0.004681134964812372,21538,878000000,10.01,0,2,2,-2.1191271324515197,2.4000000989070354,6.002610249673874
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.477381623593938,0.9828732573031023,5.850486221610019,-0.9357964151336626,-0.009981063543959997,-0.003448568269193262,-0.35238268284694335,-0.0795844922913437,0.20584969644461548,-0.258590741549202,-0.0012494632528614602,-0.005192901562622865,-0.04452219836821314,21539,83000000,9.92,0,2,2,-2.1191271324515197,2.4000000989070354,6.002610249673874
-4.771562340490563,2.683448137187101,4.820721382193133,-3.5486775574797895,1.0091432185804676,5.767711964334194,-0.938706252667168,-0.009908911563800422,-0.002947823707664319,-0.3445630493981794,-0.14234582428016718,0.1993856705801075,-0.26695672347996713,-0.0019432703538768692,0.0008808255643089069,-0.05431312711152714,21539,307000000,10.46,0,2,2,-2.1191271324515197,2.4000000989070354,6.002610249673874
-4.784326136905276,2.722026133583131,4.731533468364689,-3.614105536154426,1.0232273806918406,5.698459928623578,-0.9410686544492224,-0.009573323566991001,-0.0032013852030624073,-0.3380649201289498,-0.163535193742745,0.1962212202539373,-0.2726516765663634,-0.0018091115066454222,0.0065570740844123065,-0.04392703085613903,21539,549000000,11.48,0,2,2,-2.364888763812161,2.508689255524076,5.724594172574481
-4.794099656859685,2.762760135098598,4.642886210402727,-3.703202264357088,1.0437253047823036,5.6011907912573315,-0.9431291934208261,-0.008737453502420223,-0.004196312158042363,-0.3322850769865342,-0.16221886295964516,0.19212912520125253,-0.2750319092563529,-0.003994902317572269,0.002743909453783999,-0.044802395859733224,21539,770000000,12.42,0,2,2,-2.364888763812161,2.508689255524076,5.724594172574481
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.76459279645881,1.0545371856098222,5.536102282561745,-0.9451463254546386,-0.008288872585542097,-0.004161114429799715,-0.3265155481712272,-0.17505421514875968,0.18719989415303973,-0.27555718165865684,-0.002179548232561501,0.0026330113087169593,-0.04761085983773228,21540,30000000,12.96,0,2,2,-2.4271223031697082,2.6600066397538753,5.547270817201802
-4.804985892885419,2.850928643237058,4.46792630886665,-3.829451939707936,1.0672489509436225,5.465248497920324,-0.9465738243912605,-0.007872702221665587,-0.004716297355155347,-0.32235659148882007,-0.1531190366501515,0.18688871536230428,-0.2770177764733857,-0.0014152860785543453,0.006949129101485596,-0.02205428190791281,21540,292000000,13.64,0,2,2,-2.4481863791583853,2.720467922660911,5.477297923976559
-4.806271624318301,2.898464049024539,4.381966011250105,-3.874726546647624,1.0811251752703126,5.410630201084338,-0.9470184178314704,-0.007555573830658588,-0.005317046243142887,-0.32104634963088446,-0.12122759196252356,0.18903311723811383,-0.2772213813005321,-0.000620684056684695,0.006149465571070323,-0.007914781963336281,21540,541000000,14.11,0,2,2,-2.4481863791583853,2.720467922660911,5.477297923976559
-4.806271624318301,2.898464049024539,4.381966011250105,-3.9230291960436237,1.103186360897662,5.34492690157763,-0.9470570658692294,-0.007371109663529278,-0.0058550805556135165,-0.3209272483931234,-0.08579700813277462,0.1916626914276332,-0.278331177821477,0.000244614241751151,0.0033312114737782395,0.004312716600907152,21540,796000000,14.24,0,2,2,-2.4481863791583853,2.720467922660911,5.477297923976559
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.968776962488634,1.1328926518542506,5.273411822841617,-0.946666842573852,-0.0073565861953291374,-0.006101163923646308,-0.3220722676816196,-0.05303699192302104,0.19357720335616863,-0.2790960365827001,0.0009145642081875849,0.00044108940358000837,0.013738582856603898,21541,63000000,14.25,0,2,2,-2.545839405460906,2.842734383029081,5.277175254835743
-4.801011984091487,3.000641149619494,4.213949936692153,-4.002953959048889,1.1617790466417919,5.212944498341098,-0.9460679281580376,-0.0074499602168401164,-0.006081660974476326,-0.3238255499544732,-0.030227920734728964,0.19415662620607632,-0.2783166162437408,0.00017558303539999542,-0.0014603036561311455,0.019233577586419415,21541,341000000,14.13,0,2,2,-2.597171311401459,2.866373547026543,5.2047427893497415
-4.801011984091487,3.000641149619494,4.213949936692153,-4.036234758217847,1.1965025079114842,5.147082806936862,-0.9452136956484658,-0.00751206493444441,-0.005850295876665303,-0.326313365458949,-0.008535392597714095,0.1944669545777135,-0.2779451229454997,0.00019768049810409138,-0.0025915963078659843,0.025083212858589832,21541,599000000,13.95,0,2,2,-2.6447407481158294,2.8801926309368064,5.144129281946179
-4.794679290446997,3.055344339391937,4.132232521764884,-4.063534930699189,1.230812391861974,5.0867312420521635,-0.9441537712424365,-0.007618043371442324,-0.005612944030037338,-0.32936927076336564,0.008839218646913718,0.19403633477023186,-0.27758126429038205,0.0007144408925796597,-0.0027301106911181705,0.03251295456720982,21541,862000000,13.71,0,2,2,-2.6996590355710386,2.8904483884362047,5.078895485640139
-4.786029733815932,3.112486733567247,4.052262675054003,-4.090297177471482,1.2703408693855942,5.02124404178504,-0.942743497139432,-0.007779799812812141,-0.005350054873514955,-0.33338498800791355,0.0249232457240781,0.19251627265983723,-0.27528520797314504,0.00040099334057686065,-0.002844848813765566,0.038002219298505224,21542,186000000,13.4,0,2,2,-2.75189175716064,2.896563868079461,5.020153638292491
-4.775184051270693,3.1720815411108556,3.9742014451881884,-4.114329350319789,1.3116408385032727,4.956210994179899,-0.941108603217506,-0.007878745254420642,-0.005082163486748031,-0.33797439834624216,0.039203414997059566,0.19082760274037186,-0.27369951105460405,-0.00034143486971061066,-0.002647592214088945,0.04275130086170975,21542,461000000,13.0,0,2,2,-2.8101502749308827,2.9008931523673582,4.95699371247175
-4.762268117355413,3.2341347297119416,3.8982060370957945,-4.1359902390648795,1.3544768275438133,4.891413543342547,-0.9392787254381132,-0.007897122276654686,-0.004816153701793082,-0.34303048853217327,0.0520966341655912,0.18904708640239612,-0.27304723706070705,-0.0007516417610986537,-0.0024304246153405984,0.04653064570447896,21542,813000000,12.54,0,2,2,-2.8101502749308827,2.9008931523673582,4.95699371247175
-4.762268117355413,3.2341347297119416,3.8982060370957945,-4.1555786098959455,1.3986145070395752,4.826687080208803,-0.9372908960480258,-0.007872680546911094,-0.004555691679857809,-0.34842939422473085,0.06266758654910273,0.18697740844822044,-0.27300475917929257,-0.001049760578553105,-0.0026118640334971133,0.04817144217668101,21543,49000000,12.05,0,2,2,-2.928173331953826,2.9052798329006144,4.83360102833025
-4.747412579775129,3.2986449308157644,3.824429495415054,-4.172475481515397,1.4395538579243004,4.767249433247501,-0.9354725101839351,-0.00785401272570662,-0.004247372228719041,-0.35328664990828973,0.06096015601483923,0.18426341376539224,-0.27393667783741826,-0.0011190957820872427,-0.004770664554598625,0.039603589902981184,21543,304000000,11.53,0,2,2,-2.9856587784226454,2.9081937813190635,4.772556442588992
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-4.202228376928683,1.4765984205199958,4.69609335360105,-0.9355186480725957,-0.008157395653713737,-0.0028494635997648758,-0.3531716247970171,-0.03710484767438667,0.17220573250135657,-0.2794361431663683,-0.002052608033409342,-0.012011428680125391,-0.02625023844302632,21543,516000000,11.07,0,2,2,-2.9856587784226454,2.9081937813190635,4.772556442588992
-4.712426890567834,3.4349937867204927,3.684122548120575,-4.239587544652111,1.4943477828624476,4.634694917293961,-0.9369790898747323,-0.008301749553957396,-0.0017588970643957567,-0.34928236768119025,-0.10771324175638457,0.16385541931004502,-0.2842254056693781,-0.002656259516697901,-0.006443417760237935,-0.04540459667623509,21543,745000000,11.22,0,2,2,-3.075417964258588,2.9433816931102976,4.6454853174996975
-4.712426890567834,3.4349937867204927,3.684122548120575,-4.2862142828533125,1.5023399880788713,4.5719125825041536,-0.9388749078445777,-0.008135054153958949,-0.001305602057785864,-0.3441598810393422,-0.16354735766488143,0.15766516992880888,-0.29004782675732493,-0.003456700073911634,-0.00021937092924417811,-0.052420649080886506,21544,3000000,11.74,0,2,2,-3.075417964258588,2.9433816931102976,4.6454853174996975
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.350183274992859,1.5024341828042567,4.496847096404879,-0.9412707142900496,-0.007589248464587977,-0.0012919548893147604,-0.33756507014234516,-0.2114746054619502,0.14955280351250524,-0.29062667121792296,-0.004415851299199858,0.00278515171885374,-0.055526598953292705,21544,231000000,12.35,0,2,2,-3.1165165894333913,3.0263514754282714,4.520349077666626
-4.671353145833668,3.580968106473816,3.554410272345218,-4.426498064299051,1.494643429863549,4.416193860484105,-0.9438260239123211,-0.006839201969211443,-0.0016134111234174064,-0.3303680656583345,-0.23312816752372253,0.1432526680672919,-0.2878439271699088,-0.0034161331086579594,0.009227414284396218,-0.04329117255110759,21544,469000000,13.09,0,2,2,-3.1288451787063374,3.0908623029972717,4.443335170779972
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.494920749555466,1.4892240124069631,4.342573038300869,-0.9450918818396579,-0.0059447549887638035,-0.0029817249264348835,-0.32673705649246537,-0.19698662002417983,0.14463976662721043,-0.2827777534671875,-0.0016060136545092973,0.014942286179575603,-0.014559982173523167,21544,695000000,13.86,0,2,2,-3.1288451787063374,3.0908623029972717,4.443335170779972
-4.625368970448108,3.7362878683694305,3.4363370350639406,-4.547930278271247,1.4942236830418165,4.275814455389595,-0.9450907522041071,-0.005267817473854603,-0.004647341477956919,-0.3267324936619008,-0.12687390243473423,0.1531705362706937,-0.2787740405751934,0.0001609927366530428,0.013291649156599306,0.009662548291089479,21544,931000000,14.18,0,2,2,-3.1288451787063374,3.0908623029972717,4.443335170779972
-4.625368970448108,3.7362878683694305,3.4363370350639406,-4.586657167378317,1.5087332049222442,4.215500648040272,-0.9445394461895569,-0.004955422327526612,-0.005739389342551763,-0.328310429001967,-0.06863214572473895,0.16051686897331072,-0.27510166318693674,0.0008174564413820917,0.007248838528539636,0.01954322196979774,21545,164000000,14.09,0,2,2,-3.1288451787063374,3.0908623029972717,4.443335170779972
