x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.909251412874883,2.875026260216393,5.63742398974869,0.8497637646813495,1.7290226368398742,5.92245777793285,-0.32265110726382396,0.001023003669066524,-0.003540746021485526,0.9465107921004031,0.018417072544344278,-0.17231221812546543,-0.04200251591592857,-0.0021127430500200717,-0.0016008919601517846,-0.038107105501694605,3550,697000000,14.97,0,2,1,-1.1473061314003248,0.7731746481765539,5.947635606753971
-0.909251412874883,2.875026260216393,5.63742398974869,0.8296398167670866,1.7486525635516628,5.91547214746413,-0.3195457536084807,0.0011832527912097929,-0.0036725190123728336,0.9475629920315185,0.030957845958296325,-0.17446425741481747,-0.047449462137201734,-0.00227471748530661,-0.001456766165119916,-0.043469427691888995,3550,839000000,14.67,0,2,1,-1.1473061314003248,0.7731746481765539,5.947635606753971
-0.9549150281252627,2.938926261462366,5.587785252292473,0.8079673212634334,1.7675631278741282,5.9076144231862795,-0.3160974247297764,0.0013154570224094306,-0.003772072710617663,0.9487183244353886,0.04180782694885004,-0.17652087005747213,-0.05323742021340272,-0.0015714259461674374,-0.0012644906064451789,-0.04690229834523052,3551,15000000,14.27,0,2,1,-1.1433882413947734,0.9112414096856511,5.919530403362403
-0.9549150281252627,2.938926261462366,5.587785252292473,0.7820199385621109,1.7881727822933755,5.897729514714243,-0.3119542870513029,0.0014476771277134324,-0.0038793718178807036,0.9500880893346396,0.052173104014544135,-0.1780543639686903,-0.059010290240265814,-0.001636017452710803,-0.0011941028333239956,-0.04980533158231992,3551,175000000,13.84,0,2,1,-1.1389399656081205,0.9406539009082768,5.911317913615997
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.7577970953831036,1.8060283184425092,5.888063093731885,-0.30810018222728086,0.0015380271083890284,-0.0039308355724454016,0.9513445541526122,0.060110198870055434,-0.17963539974022008,-0.06457250097754126,-0.0008403005836044031,-0.0009975642001336382,-0.05129665551066864,3551,350000000,13.33,0,2,1,-1.1389399656081205,0.9406539009082768,5.911317913615997
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.7262125746118417,1.827910381524115,5.874797357516294,-0.30313797574972356,0.0016356515979004545,-0.003985385797375344,0.9529369386282894,0.06863098272812354,-0.18075813608147645,-0.07077687482680245,-0.001101528823710396,-0.0009911365395964822,-0.05289537257340271,3551,508000000,12.86,0,2,1,-1.1275856448994608,1.004438896649785,5.891096785691728
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.6934658245497657,1.8494108560778986,5.860267910680968,-0.29785015365782713,0.0017610802371122397,-0.004180276043063226,0.9546018593395944,0.07573566278496194,-0.1817125700707686,-0.07735392884017991,-0.002380639648436045,-0.0008202889830499771,-0.05702648813894484,3551,715000000,12.25,0,2,1,-1.1275856448994608,1.004438896649785,5.891096785691728
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.6519772005454717,1.8822242400901277,5.83761454850797,-0.2932853804881718,0.002097395334411406,-0.004386100901030675,0.9560125776597321,0.030667837697235596,-0.17755040710589493,-0.08827528524806966,-0.001666707169079018,-0.002566323018982075,-0.010688137444958556,3551,906000000,11.61,0,2,1,-1.1275856448994608,1.004438896649785,5.891096785691728
-1.097847963308351,3.1262132816785253,5.425779291565073,0.6327865009332312,1.907718523956672,5.821265439430221,-0.2934735027519914,0.0023401710326284887,-0.004482502739384173,0.955953834633873,-0.010001839093614281,-0.17498745324340814,-0.09625229743007803,-0.001942338622029638,-0.001785696019851457,0.010801247663039248,3552,192000000,11.06,0,2,1,-1.108515733311227,1.133200393866239,5.839658812582849
-1.147433786121054,3.1871199487434483,5.368124552684678,0.6211151603118249,1.9376613198511046,5.803435766434665,-0.295556257535305,0.0024645372809208727,-0.004582984269823793,0.9553111644605112,-0.068286226561315,-0.1710358843390005,-0.10470950133703591,-0.0014817788837717671,8.755665170667726e-05,0.03495703676890116,3552,372000000,11.07,0,2,1,-1.1139382921409726,1.1640662214620332,5.82321692551539
-1.147433786121054,3.1871199487434483,5.368124552684678,0.6184910489225184,1.981182292369448,5.779660559003988,-0.30034443087486323,0.0023307835431489025,-0.004476768457358046,0.9538174609613248,-0.13244572894032097,-0.16592019006187153,-0.11395859942802218,3.7864687385535944e-06,0.001963810223060136,0.05284130456857383,3552,537000000,11.3,0,2,1,-1.1283193514850078,1.1919278224286416,5.805389323570999
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.6252633744786168,2.026326115322341,5.756264840223219,-0.30572891314235473,0.002112169609739121,-0.004606689604357951,0.9521051143751004,-0.1801266961108253,-0.16130522247173404,-0.12220687443486,-0.0007538798740824859,0.0035186674494980252,0.05913778586545959,3552,771000000,11.82,0,2,1,-1.1596755665404812,1.2213264480176156,5.781685879323486
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.6406363399847489,2.0808634991411132,5.728927247960573,-0.3121886127833803,0.0017410674949040355,-0.004785250026807523,0.950006494774929,-0.21588153744943703,-0.15602821631750735,-0.12852224263261233,0.00011321098725147749,0.004981526262781699,0.05881089855392929,3552,962000000,12.41,0,2,1,-1.1993592043610155,1.2445213498733416,5.758287258793795
-1.249444651847702,3.306559326618259,5.248689887164855,0.6513948808914681,2.1162987862122056,5.71097397172069,-0.31547255449576594,0.0013578699221960828,-0.004893272523194022,0.9489211133878326,-0.209771064097465,-0.15625201999599284,-0.13096502373438723,0.00020063805976633375,0.006412655420717783,0.043036684292019345,3553,196000000,13.12,0,2,1,-1.251581968472453,1.2673302187837403,5.731078119643968
-1.249444651847702,3.306559326618259,5.248689887164855,0.6570933068814127,2.1363559431016386,5.700579809179037,-0.31697940597276586,0.001117390368982883,-0.004970383605947414,0.9484187381714498,-0.20300969418819728,-0.15701294419384595,-0.1321319385118804,-0.00019461180755797614,0.006662098212473211,0.03561916892067529,3553,321000000,13.47,0,2,1,-1.2861384790602104,1.2814093057999423,5.713371567462391
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.6646964409526381,2.1744611279353947,5.679644245724955,-0.3186746600894555,0.0006282976718378361,-0.005182909281403437,0.9478497790843685,-0.16207598199750145,-0.16296182559723585,-0.13345249385930968,-0.0005273422061691235,0.006372040797941736,0.013646377283293987,3553,416000000,13.62,0,2,1,-1.2861384790602104,1.2814093057999423,5.713371567462391
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.6663070753757317,2.2136967349119008,5.655857232260527,-0.3192666492165331,0.00020038239772347116,-0.005399898186869503,0.9476495173029496,-0.1185019170883909,-0.17010817706716233,-0.13478963659044912,-0.0009637079529056791,0.004259512115822872,0.0019984829350505606,3553,564000000,13.78,0,2,1,-1.2861384790602104,1.2814093057999423,5.713371567462391
-1.355156862892942,3.422735529643443,5.125333233564304,0.6636662307425646,2.2379273222193494,5.639830803274139,-0.31921269538101693,4.653837161662424e-05,-0.005592543652761951,0.9476665955900619,-0.09251823138213623,-0.17478989326469074,-0.1365792983098422,-0.002683256980162696,0.002770977835098165,-0.0031875374133960577,3553,738000000,13.8,0,2,1,-1.3726641443839322,1.3298805237753797,5.659118778864375
-1.355156862892942,3.422735529643443,5.125333233564304,0.6547858954891898,2.2717636694018943,5.615427557050173,-0.3185847130914852,-2.070004142535036e-05,-0.0058975216569508325,0.9478760464291889,-0.057887701932976966,-0.18076414046229394,-0.1386515770905073,-0.0031916940770315705,0.0009461898855533946,-0.011809052830358269,3553,876000000,13.77,0,2,1,-1.390914704206299,1.346162781769565,5.643224705550031
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.6424930569138495,2.2995933565874473,5.593418562248312,-0.31732653292607726,-2.3195342446628506e-05,-0.005965956490143958,0.9482975684489805,-0.030461636631632417,-0.185929720494345,-0.1408982206975727,-0.0001753386754899111,-0.0004227462284234207,-0.020462563588807825,3554,48000000,13.66,0,2,1,-1.4137604309259102,1.3723811229246439,5.619004165788338
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.6265426378965654,2.3256035507151753,5.571065718306512,-0.3154510456519484,4.617013606687554e-05,-0.0059634887717569685,0.9489231119891011,-0.006236808153793392,-0.19012488722217308,-0.14270152448251522,-0.0004204695272846948,-0.0014015449096405064,-0.028375578767736442,3554,200000000,13.48,0,2,1,-1.4137604309259102,1.3723811229246439,5.619004165788338
-1.4644660940672622,3.5355339059327373,5.0,0.607416251856617,2.349997754238905,5.5483988420819355,-0.312907799108901,0.0002077189087113891,-0.006086137533761689,0.9497639838610424,0.015440874365021331,-0.1936064785419106,-0.14499178919686068,-0.002861219491023803,-0.0017928494116858928,-0.03793435462284833,3554,378000000,13.32,0,2,1,-1.4137604309259102,1.3723811229246439,5.619004165788338
-1.4644660940672622,3.5355339059327373,5.0,0.5855261898283671,2.37296686799181,5.5254005151709595,-0.3096979235095052,0.0004109113337073043,-0.006253239009272184,0.9508143479815969,0.034574596827381024,-0.19589413538374706,-0.14670215967159278,-0.0027900379564016475,-0.0022000829858370707,-0.045916897943243384,3554,528000000,12.9,0,2,1,-1.4536456306084267,1.4509475972117196,5.552040351155358
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.5581058510152546,2.3973289128319397,5.499199153934283,-0.3054348177065435,0.0006342839042585589,-0.00632591932462609,0.9521917624938778,0.05332718353484861,-0.19815894782416563,-0.1490505015405529,-0.0011522061640789616,-0.0026092134930877364,-0.05281720368657261,3554,695000000,12.5,0,2,1,-1.4616363101357783,1.4792609085800081,5.529168696803414
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.5350228604818292,2.415394609866413,5.478557754596093,-0.3017635011175971,0.0008130195418654227,-0.006332330288184904,0.9533614372238871,0.06587442772248728,-0.19920378892791596,-0.15032440520369783,-0.0008466382553251606,-0.0028611781544896076,-0.05676734108419623,3554,869000000,11.97,0,2,1,-1.4682471323001567,1.5120405348556432,5.5031867249729105
-1.5772644703565568,3.644843137107058,4.874666766435696,0.5034877248777281,2.437660444537324,5.451743748205493,-0.296671820067374,0.0010711749010080805,-0.00640938960942573,0.9549573830737567,0.07996089087455248,-0.20002210257494224,-0.15251926430224877,-0.002316525524292956,-0.0027690720571627025,-0.06167305473354645,3555,9000000,11.52,0,2,1,-1.4682471323001567,1.5120405348556432,5.5031867249729105
-1.5772644703565568,3.644843137107058,4.874666766435696,0.4777478080405524,2.454341371677321,5.430647632328696,-0.2924084075486279,0.0012707372289479557,-0.006507502011118875,0.9562705479305245,0.08939231143325896,-0.19989220453791737,-0.15364673160097125,-0.002128786945831962,-0.0027128291549161077,-0.0652899565466214,3555,181000000,10.9,0,2,1,-1.4753141788637627,1.5722346114989751,5.456271941557396
-1.5772644703565568,3.644843137107058,4.874666766435696,0.44337440536943934,2.4751087547016972,5.403277252082841,-0.286615546579134,0.0015126478358010926,-0.006619488685592215,0.9580216191324757,0.10013337364596955,-0.1997924772503628,-0.15571393572062614,-0.0019299510995551827,-0.0026025432134701987,-0.06886513729114085,3555,323000000,10.38,0,2,1,-1.4753141788637627,1.5722346114989751,5.456271941557396
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.41976423902783555,2.488609899577025,5.384849536805684,-0.28259032460646766,0.0016591057150104724,-0.00668128419537232,0.9592159904049442,0.1064337924466805,-0.1992591439287104,-0.15660396153717135,-0.0015898720334917016,-0.0024711038122404716,-0.07078506314428523,3555,497000000,9.68,0,2,1,-1.4753141788637627,1.5722346114989751,5.456271941557396
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.383528414918561,2.5083982220023118,5.357080529962238,-0.2763947213665594,0.0018592665294778726,-0.00674748169682975,0.9610187160609438,0.11469808864238937,-0.19792928772790105,-0.15714389828944592,-0.0011064182558584434,-0.002388063717262412,-0.07226326197269373,3555,632000000,9.2,0,2,1,-1.4753141788637627,1.5722346114989751,5.456271941557396
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.33813865748091665,2.5319962735626804,5.322985300184391,-0.2686961596283296,0.0020244308612087755,-0.006577887496271988,0.9632003980879377,0.12293917338829537,-0.19683963796178078,-0.15837061229151658,0.0016324592934324755,-0.002425248658255441,-0.07246405293699354,3555,807000000,8.46,0,2,1,-1.4791321209184274,1.6932852349609244,5.36274296616881
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.28493091206931015,2.5603143105533306,5.282226138483467,-0.26054764383449974,0.002284749494861762,-0.006210244511399971,0.9654383139668452,0.09976596522298473,-0.19481783148701595,-0.16248827258617576,0.004376165998110082,-0.005907149989070604,-0.036075665411772206,3556,23000000,7.55,0,2,1,-1.4791321209184274,1.6932852349609244,5.36274296616881
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.2621305861876949,2.578877815646083,5.2594025593516225,-0.25971293344028207,0.002694604751606961,-0.0058140654253481215,0.965664604276405,0.052458168162642996,-0.19399197649843863,-0.1683292914430451,0.0034854789191740565,-0.007572959293611348,0.0039181366446428,3556,286000000,6.59,0,2,1,-1.4791321209184274,1.6932852349609244,5.36274296616881
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.23948131137337622,2.611014988468048,5.225378089760677,-0.26184717096431004,0.003251797406262159,-0.005327638526284275,0.9650891674551887,-0.01685084388826783,-0.19352263556983404,-0.1763849639490991,0.002732357279455755,-0.005027409861213528,0.03610720668802969,3556,431000000,6.47,0,2,1,-1.4791321209184274,1.6932852349609244,5.36274296616881
-1.8128800512565513,3.852566213878946,4.631875447315322,0.2261287142186076,2.6672364388112753,5.1747049846624735,-0.26842089438724903,0.003555261298266263,-0.005101371656446229,0.9632816616030189,-0.10156799723458025,-0.19560745633201423,-0.1887480812009021,0.00035955320925040724,0.0002110464038196369,0.05806854023830965,3556,630000000,6.67,0,2,1,-1.4791321209184274,1.6932852349609244,5.36274296616881
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.22914618628023717,2.7343287775433263,5.120943578818767,-0.27683234739510076,0.003196556088001014,-0.00508033774380379,0.9608994867483817,-0.1556254710014572,-0.19637776872559348,-0.19721858811702478,0.003411417014831386,0.0058414163049747,0.05750534910475835,3556,914000000,7.33,0,2,1,-1.4791321209184274,1.6932852349609244,5.36274296616881
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.23523997497997987,2.790164062474794,5.0776144075247185,-0.28209789924450257,0.002340988014532489,-0.004956488428865782,0.9593699642157912,-0.1584027610255605,-0.19779969915984386,-0.19963760595914637,0.004299680404074024,0.00890325127329561,0.03957758563046809,3557,189000000,8.2,0,2,1,-1.4791321209184274,1.6932852349609244,5.36274296616881
-1.9354647317351175,3.950775061878452,4.518246325898285,0.23614921982303658,2.8338709079833735,5.042225838482473,-0.28378877692681403,0.0013266056374219282,-0.004806317197278602,0.9588738548541539,-0.11735270378115761,-0.20033625685630913,-0.1976536644702263,0.004482820213524974,0.01063067911672988,0.006297151776379906,3557,415000000,8.75,0,2,1,-1.4791321209184274,1.6932852349609244,5.36274296616881
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.23142682590635996,2.869596077845814,5.01121544697161,-0.28369743116790685,0.0004929941292422853,-0.004683106448125938,0.9589022854386753,-0.07807312190485241,-0.20247404268938798,-0.19403901260756257,0.004275659239283414,0.008295069983432768,-0.0064728046254458604,3557,586000000,8.92,0,2,1,-1.4791321209184274,1.6932852349609244,5.36274296616881
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.21985381891534886,2.906205916817607,4.97702634870608,-0.28288472606659193,-0.0002303321282713655,-0.004259493793335531,0.9591444288624964,-0.037205686535461927,-0.20547794081620546,-0.18994457510679716,0.007447863936249632,0.004560567913358682,-0.011177689884789288,3557,740000000,8.91,0,2,1,-1.4791321209184274,1.6932852349609244,5.36274296616881
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.20664667504132542,2.932401433886404,4.950854892104483,-0.2819269872042226,-0.0006171648567171815,-0.003767571219456321,0.9594282664173469,-0.008418352813445551,-0.20823318546714265,-0.18740223188200428,0.008065422025538282,0.0021774593960799393,-0.016717105427233037,3557,927000000,8.81,0,2,1,-1.4791321209184274,1.6932852349609244,5.36274296616881
