x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.0674585092062747,2.995748385021807,5.0,-1.5575493369925182,1.5224546680324167,4.953471599447755,-0.999986100014858,-0.0029772000793950246,-0.00045094459465554746,0.004328129588405283,-0.073964493697832,0.1407566628460166,-0.0002768696910691989,-0.00030998819795513555,-0.00038032162592571694,-0.017779927475203294,23361,821000000,8.01,0,2,4,0.7416924907899036,1.797448417865418,4.9508750214828465
-2.0674585092062747,2.995748385021807,5.0,-1.573297474269081,1.5535992388498618,4.953647687747419,-0.9999757114812746,-0.002946037855898544,-0.0004081348361400412,0.00630323206186395,-0.0724942005766691,0.14082211847297707,5.736634462046466e-05,-0.00027115139573652414,-0.000301740232089287,-0.018264015125168953,23362,256000000,8.12,0,2,4,0.6793735244698551,1.8220457595549062,4.95110008023319
-2.1282908401621645,3.0253117312070743,5.0,-1.5901911040472938,1.5876374791395362,4.953914015902015,-0.9999589377538364,-0.0029137337803102096,-0.00036993891376065654,0.008572987045171732,-0.072493474128836,0.14059367486841834,0.0003931304346822175,-0.0003941050607636498,-0.0002173942803551654,-0.018941805501526687,23362,520000000,8.22,0,2,4,0.6337077734732951,1.8442369803311323,4.951160512928856
-2.1897392544150174,3.053760965267927,5.0,-1.608331458247339,1.62443253717332,4.9542991872644375,-0.9999359605413647,-0.0028645318370127335,-0.00034350057791467515,0.01094309284095868,-0.07279825702036402,0.13974893533732863,0.0008122806921393449,-0.000352672884673666,-0.00011769407919359764,-0.01700190932751866,23362,764000000,8.27,0,2,4,0.6337077734732951,1.8442369803311323,4.951160512928856
-2.251785188702036,3.081079554889556,5.0,-1.6237557538312977,1.6554859018287145,4.954699125418636,-0.9999158719472938,-0.002827848542479826,-0.0003285536460413438,0.012654815407789177,-0.07410011669299427,0.13919787749904428,0.0010957148618513804,-0.00043006225780573004,-6.291484417886295e-05,-0.014772282429476036,23363,13000000,7.91,0,2,4,0.5590863450216365,1.8775035668115783,4.950726357688598
-2.251785188702036,3.081079554889556,5.0,-1.640937836195933,1.6892780107466505,4.95518110766309,-0.9998921779147647,-0.0027758067640523396,-0.0003236308771573113,0.01441605718400002,-0.07664411946454383,0.138456853849343,0.001247643517750845,-0.00040110507768531534,2.6832715604996338e-05,-0.015089236603671452,23363,259000000,7.23,0,2,4,0.5377153489457605,1.8740969628924327,4.950285507836917
-2.314409616822441,3.107251206474837,5.0,-1.6617112464802415,1.7285523387290096,4.955780347082354,-0.999857153187351,-0.002726816154784764,-0.0003228887205020789,0.016677333018745744,-0.08012251049710703,0.13722823486217756,0.0013933941463821133,-0.0003162049637239761,3.008647393443198e-05,-0.016597957801423036,23363,491000000,6.09,0,2,4,0.5377153489457605,1.8740969628924327,4.950285507836917
-2.377593049581021,3.132259877026839,5.0,-1.6816389489236536,1.764751080391715,4.956364114148428,-0.9998185128391441,-0.002695216363112171,-0.0003212638355075475,0.018856669441500884,-0.08300198423810452,0.13568399312415919,0.001467616991672717,-8.021478095088241e-05,5.404361544947278e-05,-0.017488848243374377,23363,718000000,4.57,0,2,4,0.5129067741230936,1.8295079408820616,4.948896723591438
-2.4413155349798927,3.1560897861919237,5.0,-1.7006478328134975,1.7979225967456065,4.956899168479188,-0.9997741835342453,-0.0026857991583125696,-0.0003255885862441328,0.021077533380039037,-0.08627850410763686,0.13427914831283,0.0013963500906278962,-0.0002149933365558354,0.00011898817078304091,-0.019649703972390853,23363,973000000,3.21,0,2,4,0.5129067741230936,1.8295079408820616,4.948896723591438
-2.4413155349798927,3.1560897861919237,5.0,-1.7203730706617522,1.8308815870598036,4.957401189328991,-0.999717930073634,-0.0026623170526288093,-0.00033714812235556275,0.02359785346897747,-0.0900958630357846,0.13280720398773965,0.0012363781305746633,-0.0001825366794605543,0.00015768595460485813,-0.022633672233496327,23364,225000000,2.12,0,2,4,0.503092590837136,1.7861740036534663,4.9473394204531855
-2.505556658665967,3.1787254284606545,5.0,-1.742655613097005,1.86632013681232,4.957903126967973,-0.9996365647225537,-0.002643344429034698,-0.00034759702039564465,0.026825927313563258,-0.09444857193045882,0.1308573814004298,0.0010896769341936356,-0.0001367002226970726,0.000120869396624812,-0.02598291521280771,23364,479000000,1.2,0,2,4,0.4960016345589299,1.7716645434051486,4.946633316662671
-2.5702955446416795,3.2001515855234994,5.0,-1.7657216175016142,1.9014320548175758,4.958367828986694,-0.9995378676866213,-0.0026297188505671597,-0.00035199520994418825,0.03028220168054435,-0.09809366644483977,0.12872344812865388,0.0009669334257018427,-0.00010161295875832366,8.898497441123254e-05,-0.028361463591863867,23364,728000000,0.46,0,2,4,0.47478428416163565,1.7620006260827448,4.946085619830596
-2.635510856246645,3.220353338778097,5.0,-1.7858620343513854,1.9308734803299301,4.958736173246047,-0.9994311850976149,-0.0026183983214726246,-0.0003520188211908967,0.033620326104258136,-0.10158197231661921,0.12678595428435438,0.0008794588276407762,-0.0003421628889554995,9.137042766838022e-05,-0.03183991757396143,23364,953000000,0.34,0,2,4,0.47478428416163565,1.7620006260827448,4.946085619830596
-2.635510856246645,3.220353338778097,5.0,-1.8124453422897226,1.9679876357730355,4.95917637150019,-0.9992621995304707,-0.002565665164481663,-0.0003643578710271775,0.03831894042286704,-0.10679581045713375,0.1240878267545413,0.000790252921485383,-0.0003524670233900906,0.00018394009657640709,-0.03519326855894178,23365,202000000,0.55,0,2,4,0.47478428416163565,1.7620006260827448,4.946085619830596
-2.701180797417952,3.2393160819846116,5.0,-1.8361807644843129,1.9995107873572142,4.959531716855281,-0.9990861558540064,-0.0025305737858478065,-0.00037511934987771137,0.042665075444110134,-0.11121766847172813,0.1218210147287297,0.0007246935276348452,-0.00027884573796654877,0.0001505758277176028,-0.03673343489936087,23365,450000000,0.58,0,2,4,0.47478428416163565,1.7620006260827448,4.946085619830596
-2.767283114236859,3.2570255340654644,5.0,-1.8647358390682953,2.0359277461923417,4.959924281528747,-0.9988532936764607,-0.002499497672816398,-0.00038152275778384243,0.04780904374127243,-0.11539273076989445,0.11885164994434241,0.0006600197989334895,-0.00021098230860161493,0.0001094961746161971,-0.03727968069142662,23365,666000000,0.45,0,2,4,0.31308348674888137,1.8032152760766584,4.945588533644294
-2.8337950967697747,3.273467752045494,5.0,-1.8984922679807983,2.0770423274665677,4.960343405133242,-0.9985444895117286,-0.0024643858166600117,-0.00038466470615472503,0.05387653757779787,-0.12062236544769958,0.11548915824207773,0.000531081389411138,-0.000324405010587725,0.00012688167458918542,-0.038676042095175944,23365,918000000,0.32,0,2,4,0.26149309218593236,1.8323203712948979,4.946037974654305
-2.8337950967697747,3.273467752045494,5.0,-1.9246735631529235,2.107603568402987,4.960614697978268,-0.9982813173445575,-0.0024328635646950303,-0.0003912151869386758,0.05855202444295032,-0.12465221218078777,0.11313427219231789,0.00037526080490800774,-0.00025240340448817733,0.00013219544285902884,-0.039242813727469184,23366,194000000,0.63,0,2,4,0.26149309218593236,1.8323203712948979,4.946037974654305
-2.900693581211407,3.288629144128325,5.0,-1.9539176316789335,2.140443245350043,4.960865777219414,-0.9979695738718171,-0.0024034732468090057,-0.00039589222948812567,0.06364586563005009,-0.1290009101926515,0.11015956974849217,0.00019912498389536244,-0.0003586066810612465,7.455922030885631e-05,-0.038686317202518694,23366,437000000,1.05,0,2,4,0.26149309218593236,1.8323203712948979,4.946037974654305
-2.9679549523380278,3.3024964829044703,5.0,-1.9838744776352715,2.1728760872997066,4.961052837587982,-0.9976448181800834,-0.002355247408044342,-0.0003930834263717231,0.06855009156445196,-0.13226178611952968,0.10685794015013506,-5.013220254247554e-05,-0.0006237783964024857,8.224887793062408e-05,-0.03752961347345263,23366,696000000,1.54,0,2,4,0.26149309218593236,1.8323203712948979,4.946037974654305
-3.035555146278904,3.3150569186864494,5.0,-2.012119530787479,2.2024332117638896,4.961167777743428,-0.9973250626536233,-0.0022899460005279303,-0.0004041191051375882,0.0730569109531024,-0.1355313307519827,0.10384307063342443,-0.00024338716188091277,-0.0005083752853352053,0.00016511610141378696,-0.037786240864079446,23366,937000000,1.98,0,2,4,0.13277714594382964,1.954197348113408,4.948442597772631
-3.1034696536139035,3.3262979929658782,5.0,-2.045952886013404,2.236492332017052,4.9612428255152805,-0.9969228354829274,-0.002232332157414144,-0.00041938406655484797,0.07835624354717297,-0.14001638418925325,0.10019780946613424,-0.0004353295049038276,-0.0003833807511455234,0.00015187859929710612,-0.038143645360833034,23367,192000000,2.32,0,2,4,0.11248538612219347,1.9763130429801592,4.949006646353532
-3.1034696536139035,3.3262979929658782,5.0,-2.0732871921919083,2.262923007735959,4.961263842903672,-0.996585002392443,-0.002197833612283705,-0.0004282917048562189,0.08254283191218031,-0.14365986879074438,0.09727253029809146,-0.0005633159364099242,-0.0003061718956587356,0.00012396206301446,-0.037550465640379116,23367,450000000,2.63,0,2,4,0.09409460065530453,1.9975825921694383,4.949682067436796
-3.171673522805388,3.3362076519872628,5.0,-2.1013373459691147,2.2890983893564565,4.961256047320045,-0.9962523044825384,-0.002169055266364521,-0.0004350766602608566,0.08646647743942454,-0.1473889938939385,0.09445376178965527,-0.0006933211245458112,-0.00038448468728802254,0.00012781761995483976,-0.0343447409250075,23367,680000000,2.85,0,2,4,0.09409460065530453,1.9975825921694383,4.949682067436796
-3.240141363972521,3.344774260432901,5.0,-2.132578063692585,2.3173199551311248,4.961199378954386,-0.9959050223777112,-0.0021255073997522374,-0.00045101559068759045,0.09037956188254592,-0.15023068372267012,0.09130667165641022,-0.000899968890080798,-0.0004875057641129388,0.0002093275966785768,-0.03166125534335151,23367,960000000,3.01,0,2,4,0.09409460065530453,1.9975825921694383,4.949682067436796
-3.3088473530161293,3.3519866152130127,5.0,-2.164454502419225,2.3451637367462532,4.961110301773975,-0.9955623602860426,-0.0020749351301317023,-0.0004777003468770613,0.0940800362896832,-0.15341626042962292,0.08812788245702076,-0.000970467827675222,-0.00041375384967068385,0.00025758826609489915,-0.03060307826672215,23368,189000000,3.1,0,2,4,0.09409460065530453,1.9975825921694383,4.949682067436796
-3.3088473530161293,3.3519866152130127,5.0,-2.1943249669776312,2.3703729089084047,4.961013072436048,-0.9952408620364868,-0.0020384785695447636,-0.0005016697829661485,0.0974228898433051,-0.1567139651455986,0.08518453285560851,-0.0010270696521681596,-0.00033592240242796834,0.00023126186761146528,-0.03052253905480029,23368,464000000,3.45,0,2,4,0.09409460065530453,1.9975825921694383,4.949682067436796
-3.3777652361022836,3.357833959354922,5.0,-2.2277197455206044,2.397514011060769,4.960891812939586,-0.9948771027390595,-0.002004580590061789,-0.000522628560769056,0.1010705642686352,-0.16035040209807774,0.08172583786745,-0.0011036520787585707,-0.0004226931253015209,0.0001617581773416532,-0.030149499980325345,23368,792000000,4.11,0,2,4,0.10346999810598402,2.085196855088477,4.9555434162471075
-3.4468683345128004,3.3623059959848027,5.0,-2.270353174086847,2.430850622327867,4.960686560469607,-0.9944246029172711,-0.0019426328544813508,-0.0005372352976260311,0.10543076718233235,-0.1634676186543156,0.07752181203756718,-0.0013682980412503306,-0.0005098275266846031,0.00011824056826981177,-0.02899808660004055,23369,39000000,5.01,0,2,4,0.10346999810598402,2.085196855088477,4.9555434162471075
-3.5161295498708305,3.365392902395171,5.0,-2.305116687180145,2.457078249210333,4.9604515990902245,-0.9940531609393781,-0.0018923046134928347,-0.0005519980581331836,0.10887804052160593,-0.16610634008979255,0.07438617608274035,-0.0016253929913994693,-0.0003997951807832578,0.00013220450512108073,-0.027911928555113263,23369,293000000,6.3,0,2,4,0.10346999810598402,2.085196855088477,4.9555434162471075
-3.5161295498708305,3.365392902395171,5.0,-2.3375543855704852,2.4808065765232152,4.960184467378058,-0.9937341171182346,-0.0018548863463470262,-0.0005656036157004144,0.11175304901627997,-0.16874586430101843,0.07154639013613248,-0.0018040473556462655,-0.0005387590647387697,0.00013378302696764877,-0.025201956486853305,23369,545000000,7.42,0,2,4,0.24875960961667837,2.22975288696774,4.962428392880189
-3.5855213697497295,3.3670853441910054,5.0,-2.3735994524295334,2.506322999090163,4.959882309892388,-0.9934057590775469,-0.0017853400498892844,-0.0005840136965874877,0.1146362478471406,-0.17142806593536739,0.06823767699192582,-0.0017347749983328263,-0.0005593110188328865,0.00012157727411477026,-0.023191592845250852,23369,800000000,8.31,0,2,4,0.24875960961667837,2.22975288696774,4.962428392880189
-3.6550158736733924,3.36737448950702,5.0,-2.4132216831097506,2.533483784253605,4.95956877675853,-0.993076636074729,-0.001724991492443108,-0.0006009246200215935,0.11745406836909639,-0.17331161141101592,0.06489148548598332,-0.0016729418021538948,-0.0004354359674607622,0.00010118477717924179,-0.01951389804162318,23370,63000000,9.11,0,2,4,0.24875960961667837,2.22975288696774,4.962428392880189
-3.724584739516201,3.36625202328831,5.0,-2.4440894025240456,2.554033395223629,4.959335750588535,-0.9928727001407769,-0.0016882466302732622,-0.0006126454067108659,0.11916616887390391,-0.17491593527059737,0.062470392975656965,-0.0016334509845234522,-0.00035701819456335215,0.00010248115742683694,-0.01571721277286997,23370,274000000,9.81,0,2,4,0.2767607447793336,2.360435363120761,4.965672462223841
-3.724584739516201,3.36625202328831,5.0,-2.4816549832560675,2.578294589582736,4.959063527020563,-0.9926676761881288,-0.0016467952707000166,-0.0006276853843603251,0.1208626440537135,-0.17719306848773916,0.05939109674996822,-0.0016146820573114079,-0.0007294481690678367,0.0001243947636453413,-0.013290699280332774,23370,517000000,10.22,0,2,4,0.2767607447793336,2.360435363120761,4.965672462223841
-3.7941992503107094,3.3637101616261953,5.0,-2.5166587761617905,2.6001097492012035,4.95880239054814,-0.9924974363038643,-0.0015665710008266071,-0.0006528657665168325,0.12225366477879912,-0.17923770268257364,0.05647020522018446,-0.001686302799455005,-0.0008030036212858249,0.00016099631920951651,-0.01228377459483454,23370,757000000,10.59,0,2,4,0.2767607447793336,2.360435363120761,4.965672462223841
-3.8638303014711917,3.359741666140802,5.0,-2.5552969910329892,2.6234275694644724,4.958514874222221,-0.992327493121848,-0.0014765213307298473,-0.000675742774323692,0.12362649251261426,-0.18041910428103877,0.053533792699872275,-0.0016359029259376192,-0.0007001920948823681,8.200505448030526e-05,-0.010151447440875927,23370,984000000,10.85,0,2,4,0.16091425626906405,2.450483359443377,4.963547684375472
-3.933448408441069,3.3543398584014965,5.0,-2.5943632016967313,2.6462492564349063,4.958235834821512,-0.9922122519619301,-0.001404363572832455,-0.000692274343905865,0.12454876786152158,-0.18191657315467052,0.05073428688319379,-0.0015937924675806705,-0.0005534579941013362,7.017387133601005e-05,-0.0061969119087734725,23371,215000000,11.08,0,2,4,0.16091425626906405,2.450483359443377,4.963547684375472
-3.933448408441069,3.3543398584014965,5.0,-2.630637387914062,2.666730894641913,4.957986359453479,-0.9921402938530713,-0.0013515310087671476,-0.0007059751597551026,0.12512119035617897,-0.18362624658886187,0.04807158308935979,-0.0015620604616616168,-0.0004478087078041426,6.91634816973874e-05,-0.004167288898315746,23371,450000000,11.14,0,2,4,0.16091425626906405,2.450483359443377,4.963547684375472
-4.003023714772229,3.347498634375969,5.0,-2.6707934011474963,2.6885491456298736,4.957719966913888,-0.9921055161088693,-0.0013055790089428697,-0.0007200022041464268,0.1253970572486901,-0.1853391911444946,0.04506222906657107,-0.0015336650863325646,-0.00035337002657342964,7.334236755696111e-05,-0.0009269887982554792,23371,747000000,11.17,0,2,4,-0.03948552570544825,2.521527142869924,4.95823114401718
-4.07252600064417,3.339212478898365,5.0,-2.711332130658903,2.709795228168486,4.957458367154565,-0.9921067972877236,-0.0012628753820882938,-0.0007354688974893506,0.12538726812067308,-0.18598826166846635,0.04242969615151786,-0.0015105081124350782,-0.000611198839806093,0.00013380758758785305,0.0007058809160298551,23371,987000000,11.13,0,2,4,-0.11676803694324799,2.5423138861826207,4.956022712419549
-4.14192469183082,3.3294764801465,5.0,-2.7488274588620896,2.7287603097407738,4.957222089289006,-0.9921211967627881,-0.0012018341525926535,-0.0007652280854097133,0.12527370416260492,-0.1870136137805332,0.039908349193222115,-0.0014947480199630448,-0.0005301821602188284,0.0002269034638402445,0.001512366975475743,23372,211000000,11.05,0,2,4,-0.19659291636517645,2.5623508534212296,4.953682969169954
