x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.5011920906695404,0.5090130187556845,5.8221289889292756,-0.4395699804181262,-0.007816440914455857,-0.0022562157848618532,-0.8981715009155941,0.07842935331707757,0.1993429326165876,-0.3445584865069741,-0.0002841123077246266,-0.0011827668686237303,-0.08737535536056384,29835,237000000,18.61,0,2,2,-3.116655653342984,2.3944799919261617,6.069124377572285
-4.771562340490563,2.683448137187101,4.820721382193133,-2.571535885132905,0.4852245751957536,5.703926510844638,-0.45315537587940935,-0.007779332384942058,-0.0022160814258142614,-0.8913948486963281,0.05645389432885066,0.20215513248186254,-0.351186081600273,-0.0014772638110116532,0.005023269204684766,-0.06356653102557175,29835,603000000,17.96,0,2,2,-3.116655653342984,2.3944799919261617,6.069124377572285
-4.784326136905276,2.722026133583131,4.731533468364689,-2.6313053244742304,0.46543462950082976,5.600361762893291,-0.4588812156136165,-0.0066502873906561285,-0.002589258422513605,-0.8884689636534372,0.07981278421233295,0.18526731798228874,-0.3420889552281678,0.001224860545789852,0.013313640738488175,-0.014169652604323346,29835,905000000,16.67,0,2,2,-3.116655653342984,2.3944799919261617,6.069124377572285
-4.794099656859685,2.762760135098598,4.642886210402727,-2.685787579366748,0.4640996568130892,5.5141821325433105,-0.4580901745616017,-0.004889936302121903,-0.0031912973282860507,-0.8888865485057387,0.14755331519653092,0.15670676320363547,-0.326474581755602,-0.005862760235686437,0.01291067419515457,0.02149356387235457,29836,224000000,16.59,0,2,2,-3.116655653342984,2.3944799919261617,6.069124377572285
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.7445621154533737,0.4810069667734977,5.432096497469427,-0.45461479730454046,-0.003273722320279808,-0.0028276394476004136,-0.8906776483493204,0.21400103629111697,0.13067894537974012,-0.3100308355477553,-0.011422355601098388,0.0063410107941308524,0.03328932471049484,29836,641000000,16.96,0,2,2,-3.3999640802644664,2.466350060293163,5.75543443354575
-4.804985892885419,2.850928643237058,4.46792630886665,-2.807380616703379,0.513431983019173,5.353944469455575,-0.45098440311121407,-0.002155531381844209,-0.0015750412667731007,-0.8925278377058565,0.2661517702389789,0.10983854435873601,-0.29472653862237846,-0.01395706603943836,0.0010311072173863067,0.026497927865420934,29836,959000000,17.85,0,2,2,-3.4488281074459,2.479761579627363,5.695431011091042
-4.806271624318301,2.898464049024539,4.381966011250105,-2.8886628983712237,0.5694022995403482,5.262846940163313,-0.4480197014838819,-0.0014016507240940503,8.998364384012008e-05,-0.89402258045336,0.3114350111704568,0.08871842982402015,-0.27739399145266497,-0.007371484616669477,-0.001110233381496073,0.018408946016279515,29837,358000000,18.56,0,2,2,-3.4488281074459,2.479761579627363,5.695431011091042
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.9821194180840065,0.6456718248475879,5.165727000583103,-0.44551296804669616,-0.001235673261427516,0.001695359918267198,-0.8952730277231421,0.32366169891034974,0.07712809360664186,-0.2690223017312281,-0.008845151387504302,-0.007134236238925951,0.010115751410921803,29837,791000000,19.2,0,2,2,-3.4488281074459,2.479761579627363,5.695431011091042
-4.801011984091487,3.000641149619494,4.213949936692153,-3.0768008090927506,0.7205207993928355,5.062187694437398,-0.4448056378323121,-0.0021099829780915824,0.003866400181974882,-0.8956162925461187,0.27027394256557746,0.09121755962669016,-0.28604750857860894,-0.006826748494859203,-0.011926979095733259,-0.00461469749097887,29838,185000000,19.75,0,2,2,-3.6304427093421254,2.534680339803573,5.451745578962434
-4.794679290446997,3.055344339391937,4.132232521764884,-3.1522471683210083,0.7634394273020491,4.960994984044921,-0.4463045288641929,-0.003346075792893485,0.005296146209187703,-0.8948592191665847,0.19504797415592962,0.11175240241727173,-0.3091974241249011,-0.0026938162363876472,-0.008192229597625555,-0.01629037178645376,29838,539000000,20.06,0,2,2,-3.6304427093421254,2.534680339803573,5.451745578962434
-4.786029733815932,3.112486733567247,4.052262675054003,-3.2175676916508635,0.7843695350783108,4.853346721721229,-0.44930349618422255,-0.004035003933165366,0.0056894517009872135,-0.8933519559497451,0.13173769929782814,0.12472661824805091,-0.3260347449132792,0.0023160378077591304,-0.0014781297863919463,-0.020331468476797454,29838,901000000,20.17,0,2,2,-3.6304427093421254,2.534680339803573,5.451745578962434
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.2683608752508353,0.7892103577343261,4.753470805385863,-0.45259066324507025,-0.004106507996953611,0.005429475035475649,-0.8916924071316843,0.0893345556134259,0.13233051990023575,-0.3409420718963654,-0.00037857936661112035,-0.0008918050639294961,-0.042254133222741075,29839,288000000,20.02,0,2,2,-3.6304427093421254,2.534680339803573,5.451745578962434
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.3168552798250004,0.7831114773739973,4.641593597588138,-0.4616630442164986,-0.0043922850648687095,0.005744700104305052,-0.887025895821185,0.04950081311009992,0.1398731438495723,-0.35842886709984606,-0.0023889115936981398,-0.005920009516557911,-0.08742925929254852,29839,641000000,20.12,0,2,2,-3.8657189654931106,2.6321295814142798,5.074751930404185
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.363307191739652,0.7674122753992287,4.5173668306380375,-0.47545159655296526,-0.004775081462888537,0.0062869665345985405,-0.8797064578506013,0.025549484118704634,0.13803970722334974,-0.36416587465976924,-0.0015986622656782856,0.0038973763139438233,-0.07105718323145993,29839,939000000,19.44,0,2,2,-3.8657189654931106,2.6321295814142798,5.074751930404185
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.4038469465040873,0.7546691425647133,4.4026122353109605,-0.48281703223620775,-0.0034787929433591183,0.005449168781127516,-0.8756973894798776,0.05115804716029482,0.11790547930562752,-0.3487663137276542,0.005585377266470459,0.016345098629244603,-0.030190611869329587,29840,201000000,18.32,0,2,2,-3.8657189654931106,2.6321295814142798,5.074751930404185
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.4350508094141086,0.7573780905102219,4.32112949652097,-0.4848171423835086,-0.0018339314236649408,0.004224535592624543,-0.874603412093532,0.10177546722714206,0.0947616958725239,-0.3301501785103037,-0.001197544179376564,0.016080254499684088,-0.011081917273259023,29840,445000000,18.0,0,2,2,-3.8657189654931106,2.6321295814142798,5.074751930404185
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.4748850806041043,0.7801530465650914,4.232761566146356,-0.4854924797411785,3.969366516139508e-05,0.003927599382929076,-0.8742320198335573,0.17816023051347568,0.06654369800869524,-0.3026412455370707,-0.008313541911775246,0.008750892720854608,-0.004863423464485095,29840,703000000,18.15,0,2,2,-3.8657189654931106,2.6321295814142798,5.074751930404185
-4.671353145833668,3.580968106473816,3.554410272345218,-3.5186393928041864,0.8227524484413764,4.151798619144021,-0.4863514583445647,0.0012739283880910742,0.004765218976018127,-0.8737493512218979,0.23849116801971043,0.044736718614006146,-0.27733189767931504,-0.010932147688436089,0.001554607240450423,-0.011510302010719897,29841,25000000,18.43,0,2,2,-4.08637179868929,2.7738695594812706,4.647316589760383
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.582297384692752,0.9043661597906985,4.0525569424862145,-0.48953740454476524,0.0021237102238625513,0.006733966792864497,-0.8719537104099578,0.2955724011102036,0.023400690253982635,-0.2469313882821554,-0.011272324991296045,-0.003098714933003066,-0.027854840118379798,29841,385000000,18.57,0,2,2,-4.12046320034218,2.801130186190775,4.567972211329603
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.644249666775983,0.9979839260593606,3.9680369487302367,-0.4942896187971227,0.002107527173646847,0.0082075296941681,-0.8692559850440644,0.313968458014312,0.012908507118485634,-0.2286086646096308,-0.001978298723770422,-0.006109032528911484,-0.028873257360828575,29841,778000000,18.41,0,2,2,-4.12046320034218,2.801130186190775,4.567972211329603
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.708219963265705,1.0993657638846615,3.877284435709286,-0.4991312519965292,0.0010735657915183746,0.009264337137822064,-0.8664762044016356,0.2599742255085791,0.019816425428817525,-0.2377684560136985,-0.001255386212051235,-0.009710997801448684,-0.027417110868555028,29842,111000000,17.98,0,2,2,-4.2002049069840135,2.8781517577485944,4.359886609494105
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.740545208868519,1.145619678635334,3.818697812330355,-0.501976947677467,0.00024555604040908587,0.00986078206615967,-0.8648247502700696,0.20664701875866265,0.02896031603314911,-0.2521205597880253,-0.0015987499864422716,-0.007476296741515398,-0.028196947096148506,29842,462000000,17.47,0,2,2,-4.2002049069840135,2.8781517577485944,4.359886609494105
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.7799711915500582,1.1938525412139205,3.7255535989138937,-0.5066295791564341,-0.0004284240557977546,0.01026434993763915,-0.8621026209778975,0.13561590393774187,0.03718475192188838,-0.26729230052407377,0.0021422426698336494,-0.0015696311379542749,-0.02958427903649863,29842,761000000,17.2,0,2,2,-4.2002049069840135,2.8781517577485944,4.359886609494105
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.8025639990871514,1.216536884819255,3.6548694987688233,-0.5101039762121543,-0.0005102212675066409,0.010090714591380074,-0.8600533998571503,0.0973085883373433,0.039433978803484114,-0.277684963471202,-4.764293244363671e-05,-0.0012240804494467739,-0.03949011479562614,29843,64000000,16.84,0,2,2,-4.286835863808831,2.9991559433549906,4.086583794851112
-4.496963626174488,4.162564007555353,3.198062264195162,-3.820859981755764,1.2311524629855257,3.581368628499111,-0.5155484950707406,-0.0006930473346968263,0.010291222973713989,-0.8567983191191445,0.06424761541746551,0.04015004464400553,-0.28570284012903746,-0.0024646682732054614,-0.0015762419820930518,-0.04916420475638006,29843,404000000,16.62,0,2,2,-4.308220170019257,3.041574985796095,4.019121965672223
-4.470225443784154,4.253741445548371,3.160944454897099,-3.837087544829636,1.2400257688060532,3.495950532693405,-0.52098447635697,-0.0004381919577890001,0.010332943753280165,-0.8535034936403327,0.03381371828975981,0.0372778556700704,-0.28315788703233596,0.003243296941946028,0.002944498237411608,-0.03613102417148184,29843,729000000,16.19,0,2,2,-4.308220170019257,3.041574985796095,4.019121965672223
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.8483627944448386,1.242515898937026,3.411494207645198,-0.5251040518297567,-5.7640464566803724e-05,0.009667409075812716,-0.8509831212376129,0.011263155163142117,0.03155241020875746,-0.27992008540213514,0.0023883794483481324,0.004923661799693946,-0.029523104240070097,29843,966000000,15.8,0,2,2,-4.308220170019257,3.041574985796095,4.019121965672223
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.855194286521053,1.2411345520609929,3.333227742592024,-0.5284688697062991,0.0005086287387870243,0.009138747705085801,-0.8489033386308098,-0.0008496662806056295,0.025474361182400235,-0.27857155383885707,-0.0008632139440578612,0.005499417784449179,-0.027922297886107117,29844,257000000,15.55,0,2,2,-4.381624969222645,3.2281441850423924,3.811413448027303
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.8607374105150463,1.2412745545181418,3.245051071736495,-0.5323113336052787,0.0015633985948975736,0.008731044536469938,-0.8465021965485413,0.040125190367835024,0.009276685755290033,-0.26371641994572353,-0.001847177668423683,0.010739524987002369,-0.02972701895487262,29844,535000000,15.37,0,2,2,-4.402957588942552,3.2930912560682035,3.748284387825271
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.87144112243108,1.2704810807154268,3.1668159702558736,-0.5364409646860305,0.0030886027625302626,0.008070941129826103,-0.843893602208818,0.1462181720679574,-0.017520656213183532,-0.22741620707575289,0.0010842099072760902,0.007911570355645381,-0.030609832901973277,29844,907000000,15.22,0,2,2,-4.402957588942552,3.2930912560682035,3.748284387825271
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.8891601267253284,1.3359227086285084,3.0962320339673535,-0.5409532413626003,0.003770859476982357,0.0076523280873182905,-0.8410094013463493,0.23862025215176183,-0.04037924978156819,-0.19097448922204346,-0.0007787284630467184,0.0012090506857020955,-0.03411085745028686,29845,267000000,15.09,0,2,2,-4.440103749860708,3.426033197731088,3.61059416216401
-4.315439718675568,4.834091207905732,3.018100476464131,-3.9113554488688993,1.4285072624149593,3.037675829199397,-0.5463796418619966,0.0038674430827479594,0.008028713857829661,-0.8374902205975583,0.3040513555905612,-0.055092339758225674,-0.15715974991935439,-0.0038389732253563125,-0.0031644366799810086,-0.0444404791778652,29845,661000000,14.85,0,2,2,-4.440103749860708,3.426033197731088,3.61059416216401
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.9435838995097505,1.5742209469456583,2.9786002210878806,-0.5558575715352574,0.003537421334560376,0.008889790428367598,-0.8312224843225595,0.35486379524422057,-0.06359434074376136,-0.11724589365303013,-0.0010210711479885504,-0.0040010845168581,-0.05863952719664667,29845,920000000,14.4,0,2,2,-4.440103749860708,3.426033197731088,3.61059416216401
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.9753737549022965,1.7317424953757354,2.933662855665211,-0.5668195693691583,0.003146277888100717,0.009570822080496767,-0.8237803566972911,0.3426522584799937,-0.05988026410248916,-0.1016929808736204,-0.0017574250477991882,-0.004552473592411843,-0.05929571270826273,29846,265000000,13.49,0,2,2,-4.440103749860708,3.426033197731088,3.61059416216401
-4.248394781269408,5.140257566049799,3.0,-3.9975002839183826,1.8582034589997853,2.892760581802132,-0.5762089229367124,0.0029042458922055314,0.010342555016294996,-0.817231836163794,0.2752725532941085,-0.05052973544193642,-0.11580770701715268,-0.003003742540386156,-0.0029396358513622545,-0.05389677571656648,29846,529000000,12.4,0,2,2,-4.440103749860708,3.426033197731088,3.61059416216401
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.0080849976602355,1.9397738714127861,2.8499454153615598,-0.58372002389968,0.002510938299491658,0.011721116612736289,-0.8118665187780338,0.1911608485716268,-0.04292143081441287,-0.1459680664051678,-0.008572599381295731,-0.021006137103540823,-0.05942397183389403,29846,796000000,11.55,0,2,2,-4.440103749860708,3.426033197731088,3.61059416216401
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.0093312642233405,1.9919184439089612,2.794611252732748,-0.592044371191235,-0.00017014307738442806,0.015489754967514579,-0.8057564775309937,0.10513992000567163,-0.03871967716274239,-0.1829018291971137,-0.009039128326548962,-0.028829036091337912,-0.05502996464201715,29847,99000000,10.96,0,2,2,-4.481726619476251,3.843914902605868,3.213882857668241
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.003357489470703,2.0201763471477308,2.7334076119198087,-0.5983915573731413,-0.00214646105462331,0.018525893977988872,-0.8009867215015514,0.054650356552604605,-0.03872557184280924,-0.19366040816217145,-0.005389039506553672,-0.00497213623020798,-0.041547683940734714,29847,394000000,10.46,0,2,2,-4.480379636352411,3.9043657686495283,3.174321498821735
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.9944970724045215,2.0376229264181864,2.678477721768634,-0.6026580105648079,-0.0012609979718957338,0.018127980724582046,-0.7977926475601488,0.03393784674062565,-0.04129320864741056,-0.17654863037078042,0.008432612139586126,0.012884692660009023,-0.027415124532126356,29847,681000000,10.35,0,2,2,-4.480379636352411,3.9043657686495283,3.174321498821735
-4.164832089147639,5.66125425050276,3.050144175636353,-3.9837935527698503,2.0495956319343973,2.6321532608846536,-0.6050543364652277,-0.00016404449461064445,0.016028555541446596,-0.7960228064705692,0.02214410471320256,-0.04664904100199137,-0.15904050095002747,0.006963159330553026,0.015472080849576741,-0.017382305304636247,29848,1000000,10.77,0,2,2,-4.474667742205796,4.025988968577864,3.1092287913147696
