x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.4680497807561155,-4.709681122746745,5.60751901898759,-0.32156503134588615,0.004307464722241142,0.010212986725934103,-0.9468226186912316,-0.2500703395630273,-0.15750526909531845,-0.1537551965387543,-0.001613905442354735,0.002402868153694726,-0.041730278462637216,45728,464000000,34.84,0,2,1,-4.272555106482343,-2.7443810628539205,5.769802354355586
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.3578170289629035,-4.714972998916576,5.549315886678225,-0.325883559729727,0.0049269266127892454,0.010533483642889543,-0.9453383926480394,-0.22284177069135774,-0.16956866823580133,-0.16119127496370728,-0.00389540859941917,0.002067742548206297,-0.001706172361082281,45728,827000000,33.64,0,2,1,-4.163553888421576,-2.6811308952129234,5.69949797007461
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.2695675967380406,-4.711702928670406,5.49822076958936,-0.3247939706131063,0.0053036485516556806,0.010850298189944253,-0.9457076815774537,-0.1987940264606447,-0.1782583459156644,-0.16727354591122787,-7.797425141120584e-05,0.0014597647123082425,0.011554483535292093,45729,168000000,33.01,0,2,1,-4.163553888421576,-2.6811308952129234,5.69949797007461
-1.2494446518477016,-3.306559326618258,4.751310112835144,-3.180457981111575,-4.700470792410512,5.442098480921927,-0.3228835002500631,0.005457549160095568,0.010825059930891452,-0.9463610719492455,-0.17486066398992522,-0.18659997895184072,-0.17258933419398265,0.0001770401183875947,0.000674764521590987,0.009863299055723473,45729,505000000,33.09,0,2,1,-4.163553888421576,-2.6811308952129234,5.69949797007461
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.0908750650085044,-4.6810093832178135,5.380807307001201,-0.3215074992278329,0.005512383321053732,0.010967223730314092,-0.9468274719155734,-0.15378680587499324,-0.19421053378330755,-0.17906283208911974,-0.0020888204517177655,-0.0003791706149058882,0.006966607634240063,45729,884000000,33.41,0,2,1,-4.163553888421576,-2.6811308952129234,5.69949797007461
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.005033877024539,-4.655139293121861,5.316841361121015,-0.32044450623239196,0.0055807372802745715,0.011606879664803086,-0.9471797369777997,-0.13722825436182165,-0.2002065033539972,-0.18682821704610877,-0.005056132704339689,-0.0009102696992613346,0.0054250279390544165,45730,297000000,33.42,0,2,1,-4.163553888421576,-2.6811308952129234,5.69949797007461
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.9178766548625634,-4.622540401527262,5.2467047278503625,-0.31962603068793366,0.005751305446412161,0.012768624664445545,-0.9474402805541446,-0.12312169573093257,-0.20381218471090815,-0.193491335122235,-0.0071156253852677764,-0.0011372145650057064,0.003410860313124431,45730,711000000,33.57,0,2,1,-3.6637412212489844,-2.7499111162847427,5.362425424786102
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.842555580115781,-4.58996387393093,5.182262233275523,-0.32011890440808816,0.005927358361547364,0.014000293112042166,-0.9472553748890506,-0.11297576068721663,-0.2055991132339233,-0.1977686558967012,-0.00767550209275214,-0.001906921056615829,-0.01934240008267807,45731,55000000,33.75,0,2,1,-3.5505079531809094,-2.7833340139142284,5.284962622351122
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.7529653969098113,-4.554490363442245,5.10450405273996,-0.3269744021797783,0.005354589004245042,0.014255628801042051,-0.944910496154667,-0.1593964639251548,-0.18685597864305137,-0.20617377240014903,0.007834064581402345,-0.0062148932556738146,-0.055465218974859454,45731,421000000,33.81,0,2,1,-3.5505079531809094,-2.7833340139142284,5.284962622351122
-0.9092514128748839,-2.875026260216394,4.362576010251312,-2.633269248104604,-4.551115865485141,5.012991932960358,-0.3384090978883333,0.004222050105644087,0.012783839592877677,-0.940902774044467,-0.24771597439652387,-0.15884152250091044,-0.2196624084488691,0.007841240130801452,8.555769648310729e-05,-0.043600255230558105,45731,829000000,33.09,0,2,1,-3.5505079531809094,-2.7833340139142284,5.284962622351122
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.509852657072099,-4.571457399387324,4.924796828879656,-0.3438243663053238,0.004756458693409851,0.011482663754035637,-0.938951718497044,-0.27028862893888583,-0.1549828217270807,-0.22692571535436232,0.0022317305138130905,0.00896936080607702,-0.0044612007059186,45732,245000000,31.51,0,2,1,-3.265765029781981,-2.706149053959573,5.022427230810606
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.3647282362322244,-4.589661664303663,4.818076779949612,-0.34382647055689664,0.006855203685974557,0.010898536079234687,-0.9389449324844034,-0.2306509487239467,-0.16880475448062557,-0.2254994618859333,-0.0028817065413022647,0.00764140895626042,-0.006690207510473556,45732,661000000,30.49,0,2,1,-3.265765029781981,-2.706149053959573,5.022427230810606
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.264448751405268,-4.588788736105198,4.739799372342151,-0.3450167491057209,0.007840068633526964,0.01060707161300344,-0.9385038445270951,-0.18306065586899653,-0.18649829134423407,-0.22042506862365766,0.0027722429422283312,0.004298815656511579,-0.0033045841064449633,45733,38000000,30.11,0,2,1,-3.265765029781981,-2.706149053959573,5.022427230810606
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-2.1743029063111896,-4.570005230839975,4.664028998363593,-0.3453147497736322,0.008212857973720322,0.010478290873741922,-0.9383924967587083,-0.12980738166608996,-0.20482028647478873,-0.21251412394300712,-0.0030513277124555316,0.00029420830003346055,-0.0020077229464732227,45733,356000000,29.74,0,2,1,-3.0457569327364946,-2.428914767766745,4.7267073249958145
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-2.094025967105945,-4.535866736109723,4.5914145296252755,-0.3460098550497661,0.008280655627637365,0.01137029459625631,-0.9381254326323376,-0.08562448762606109,-0.2170789821391968,-0.20422997549220967,-0.0070314047661668155,-0.0026604293225318543,-0.007723863018327393,45733,692000000,29.53,0,2,1,-2.9697702907551187,-2.3912876099635048,4.645616004482273
-0.581171849556533,-2.3396490713028677,4.070223514111749,-2.0182934857809522,-4.486750291642052,4.5179336788055595,-0.3485032070949762,0.007884727868251555,0.012075311160445839,-0.9371966349551933,-0.048160140088633965,-0.2273820043151762,-0.19591459096837988,0.001705093268355995,-0.0036426172528081224,-0.024401818700425792,45734,49000000,29.35,0,2,1,-2.9697702907551187,-2.3912876099635048,4.645616004482273
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-1.952965342413123,-4.430600588343915,4.451352765651248,-0.3538254911169042,0.007210607938836185,0.01202267078605711,-0.9352063859684684,-0.01984872944274594,-0.23481673465882733,-0.1871841705693801,0.0014417551710721455,-0.0038699603919667425,-0.03933594634872861,45734,405000000,29.03,0,2,1,-2.7953467136316315,-2.3707518448878266,4.4912929996980875
-0.5098621211969228,-2.199695849279577,4.031416838871369,-1.895754477404197,-4.371412877933796,4.391488634114031,-0.36084184000934055,0.006671238986797608,0.012168568132118602,-0.9325237728973286,0.0019657667169648346,-0.23824014307700508,-0.1781034224640372,-0.0015429478821715747,-0.0037744497149105882,-0.04881883578491397,45734,784000000,28.42,0,2,1,-2.706236160966698,-2.375361489064576,4.4234416750260666
-0.442983616822775,-2.057571793025546,4.0078852986855225,-1.8422480371385614,-4.308119806895735,4.334860159089754,-0.36920811854330143,0.006213526511986242,0.012346732017557593,-0.9292439483249202,0.0202889243540223,-0.23905539180533766,-0.16808506049198177,0.0017084075579987257,-0.003320125006212038,-0.058166046073893085,45735,139000000,27.64,0,2,1,-2.706236160966698,-2.375361489064576,4.4234416750260666
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-1.7773153743429817,-4.221785544207575,4.266784823334714,-0.382142531820904,0.005612080297659232,0.012097969693942001,-0.9240071585531826,0.040864777395081826,-0.2396912625511122,-0.15461311261031652,0.0022630391868005972,-0.0026031434344986337,-0.06843587616458535,45735,539000000,26.85,0,2,1,-2.5327760117797653,-2.3922156556257956,4.30607457945095
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-1.7077463170745308,-4.136841183161499,4.200986497352006,-0.3914748539099076,0.004658383227783577,0.012022600007087146,-0.9200984704426962,-0.019641008992298266,-0.21909542713486113,-0.1455545384045198,0.0019772077166635427,-0.006359274129863479,0.003645852802947047,45735,964000000,25.33,0,2,1,-2.430663759000481,-2.401200409967709,4.244189541617963
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-1.6241393200197836,-4.097489511461671,4.143255469045558,-0.3868154317284591,0.003578913179254797,0.011631061505123712,-0.9220768577322853,-0.12463639018701189,-0.18995167756754752,-0.1390246485388927,0.005214369230088778,-0.0004939609681287038,0.040031095340964384,45736,376000000,24.38,0,2,1,-2.323003514547373,-2.4026219648479543,4.182406403951056
-0.29559615522887306,-1.693689601226457,4.017712749271311,-1.5305140086712177,-4.093864917546968,4.093319277614727,-0.3817514364787697,0.003470502900479363,0.010606899376680844,-0.924197646632811,-0.20254733328446378,-0.16860936082361527,-0.13037139590770802,0.005142359896126436,0.0036922382832926814,-0.00953630169533426,45736,854000000,24.94,0,2,1,-2.323003514547373,-2.4026219648479543,4.182406403951056
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-1.418509401638002,-4.112638361397975,4.0447739948878985,-0.3849510524229904,0.0038776281851250283,0.009337483067916996,-0.9228816081426945,-0.2531340478090705,-0.1587419375494216,-0.11888734067132582,0.004888859257334843,0.0039009715692372993,-0.0006331620909350022,45737,204000000,25.37,0,2,1,-2.323003514547373,-2.4026219648479543,4.182406403951056
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-1.2923018359897087,-4.145034546052411,3.9989973071658116,-0.3815424678741866,0.0043364674607637484,0.008373368263089074,-0.9243032115936674,-0.26941243025729744,-0.1568386003808288,-0.1050091227688851,0.0021483874434125028,0.004249888661433943,0.03858589625451714,45737,569000000,24.62,0,2,1,-2.323003514547373,-2.4026219648479543,4.182406403951056
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-1.2023671813864538,-4.165899078862383,3.970267715536593,-0.3758902205257257,0.004810041808673916,0.008025492448926905,-0.926616963519378,-0.23611517289118447,-0.16527446593935174,-0.0924548189458547,-0.0015095352750904567,0.005338812843547203,0.02996261991938809,45737,928000000,24.54,0,2,1,-2.323003514547373,-2.4026219648479543,4.182406403951056
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-1.0912518207971436,-4.161354704078789,3.937024356983851,-0.37263000148674713,0.005839114474796044,0.008277832750325358,-0.9279247082706088,-0.11388463958633399,-0.19677163892200814,-0.06600322157437752,-0.003559614924597554,0.0017718090475682402,0.0074997801220888505,45738,314000000,24.84,0,2,1,-2.323003514547373,-2.4026219648479543,4.182406403951056
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-1.014379856309054,-4.118506963220765,3.9174670196719226,-0.37232595402493257,0.006042516438276874,0.0089247039883245,-0.9280394504616911,-0.021309842305987047,-0.21993095923674924,-0.04129955272487503,-0.0031562532740281313,-0.001776305168732506,-0.005305118975229561,45738,661000000,24.78,0,2,1,-1.905196433810153,-2.0912601393175314,3.9430600108367413
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-0.9634311832704159,-4.059884504698593,3.9086389677280775,-0.37460193050465074,0.005860803449363049,0.009582529857786116,-0.9271176946680725,0.04092541092937869,-0.23378217276546484,-0.019976498955513164,-0.003906715846824227,-0.003566758414308424,-0.03148508694721386,45738,999000000,24.58,0,2,1,-1.905196433810153,-2.0912601393175314,3.9430600108367413
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-0.9231339667657852,-3.9856502814845753,3.9074781787301083,-0.3821725232718371,0.005202494317471691,0.009505004637459739,-0.9240274624683811,0.09182154358939712,-0.2426444579662162,0.0027492511337486496,0.00961583109528874,-0.004407802407513373,-0.07142693793866783,45739,361000000,24.21,0,2,1,-1.7750426217699702,-2.0304457744134483,3.9276180614883067
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-0.885121103838839,-3.8841233609647206,3.915811638159676,-0.39859206994508645,0.003817441503702385,0.007916910555036558,-0.917086207204383,0.1361676879235936,-0.24594474107437322,0.02887486989763415,0.010270001712342491,-0.003932845947929309,-0.1024343742756173,45739,798000000,23.27,0,2,1,-1.7156991072064771,-2.004146590478237,3.930660612432283
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-0.849951039482586,-3.7705770167736423,3.934847376728677,-0.41825074423097075,0.002488484297750101,0.006025446925594301,-0.9083082166233473,0.1423256274745777,-0.23735698727871452,0.05364235890333937,0.011063963847846026,-0.001979590319933777,-0.09498688013991341,45740,241000000,21.29,0,2,1,-1.7156991072064771,-2.004146590478237,3.930660612432283
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-0.8006256845350277,-3.6595544649799803,3.968022109376586,-0.43411402031079194,0.0014802274668678777,0.0035810281605727487,-0.90084960039596,0.06447251100820321,-0.21449067479601952,0.07891034795675554,0.010373566146881785,0.002123313834090368,-0.04253998085914645,45740,676000000,18.94,0,2,1,-1.5776818802602113,-1.9354006927132315,3.9639082039643907
