x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.38060233744356786,-1.913417161825452,4.0,-1.4557520942044782,-3.799339442606272,4.289516986446568,-0.11336136639391892,0.0032801665242141874,0.006711249348303319,-0.9935257421169629,-0.28553630766185567,-0.12737904551099985,-0.1420538829641809,-0.002573640767877805,-0.00018000053643163483,-0.04885294401901774,48436,953000000,31.79,0,2,1,-3.0022706085422413,-2.593091545930761,4.280365803600387
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-1.3102654032847647,-3.7796698152152994,4.2316015283271335,-0.12364818502757374,0.003377705605464379,0.005860170647459059,-0.992303066529683,-0.317317930381732,-0.12144007666606575,-0.1285351721453179,0.008248037556768395,0.0018415762269796687,-0.026275069831172004,48437,379000000,31.26,0,2,1,-2.8948567215184413,-2.4104094693759137,4.120212796311891
-0.29559615522887306,-1.693689601226457,4.017712749271311,-1.1716798256680407,-3.7590913940195296,4.181318924119335,-0.1258219775244966,0.0037092604130427895,0.004867870959181614,-0.9920339586885814,-0.27766274763345705,-0.14027121310981278,-0.11726610620922033,0.0008255004331658711,0.002356088225496933,0.009559454247209942,48437,812000000,29.87,0,2,1,-2.8948567215184413,-2.4104094693759137,4.120212796311891
-0.2695732058622733,-1.619587090990748,4.031416838871369,-1.0662339009796362,-3.7259602625171144,4.139987581327513,-0.12270093660319714,0.003871071804427145,0.0044062234708038064,-0.9924263600663318,-0.21710459382772046,-0.16350110194376147,-0.10617857356646394,0.004162688946962589,0.0003095043894063565,0.02023408487730194,48438,147000000,29.31,0,2,1,-2.8389087041859997,-2.181465087776463,3.9758958460533877
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-0.9882630271597944,-3.684366703062174,4.10673553606523,-0.11919081068472936,0.0036955711080173437,0.004043235872842295,-0.9928562562859636,-0.1705292704033619,-0.18083718334264381,-0.0948740741938457,0.00019315772874506365,-0.0013372903140407288,0.020854308604612015,48438,464000000,29.36,0,2,1,-2.8389087041859997,-2.181465087776463,3.9758958460533877
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-0.9199230976372017,-3.6308771685649286,4.075870642048968,-0.11606075789182385,0.003315021865253837,0.003791615228898335,-0.993229346506417,-0.13087387154596575,-0.1943831273992795,-0.08154302062888706,0.0036140305837761844,-0.0020345472876215354,0.009881401547318092,48438,857000000,29.5,0,2,1,-2.7287120400338734,-2.0703929750319365,3.892041625702376
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-0.8631028430725737,-3.570001202456392,4.049903279557908,-0.11525294919753365,0.0028593389794602454,0.0033608612427025856,-0.9933263746088585,-0.10021112793027982,-0.20566638456922542,-0.06671934973378568,0.0017334850440420269,-0.0022934075559533085,-2.1463660004883423e-05,48439,213000000,29.61,0,2,1,-2.7287120400338734,-2.0703929750319365,3.892041625702376
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-0.8099075834965047,-3.495678449582207,4.027484635904982,-0.11623622574280218,0.0023365711315283012,0.0028422465115113373,-0.9932147813515377,-0.07467418331630274,-0.2155205749804125,-0.0489864106179681,0.004038486940771691,-0.002210554316661728,-0.011947554776270408,48439,627000000,29.47,0,2,1,-2.568274210365431,-2.0152607648662273,3.8451787875719665
-0.138150398011617,-1.1672268192795259,4.190983005625053,-0.7707417682482811,-3.4285139295332243,4.013906151992184,-0.11883446468356657,0.001913627067549224,0.0022587916063497747,-0.9929096665333133,-0.058005038182990076,-0.22129154535796386,-0.03384833464163773,0.003150755469505384,-0.0019554011942091165,-0.018406279559712857,48440,23000000,29.12,0,2,1,-2.4702421220627846,-1.9940396568894803,3.8348507128130778
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-0.7357136628939729,-3.3589015697187037,4.005431282951471,-0.12240674839616333,0.0015383807108233906,0.001628577211055775,-0.9924774904591713,-0.044625854592710484,-0.22495075101582312,-0.018226557444887756,0.005030397323935176,-0.0015878067529229156,-0.02551886318542529,48440,515000000,28.62,0,2,1,-2.4702421220627846,-1.9940396568894803,3.8348507128130778
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-0.7003224841441402,-3.2790190825744188,4.002397021489219,-0.1279457987317728,0.0011608229354305884,0.0006750211798285117,-0.991780252587945,-0.03205687713724136,-0.22881710142442788,0.0014564183092086044,0.005452616505863261,-0.0011831294614239596,-0.03314579153084196,48440,911000000,28.03,0,2,1,-2.4702421220627846,-1.9940396568894803,3.8348507128130778
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-0.6710834830251092,-3.2056911905332313,4.006148903351691,-0.13381839223425396,0.0008612680661337147,-0.0002701373124126537,-0.9910054607029115,-0.022571422475226532,-0.23201755191849,0.020012026198935235,0.006049305011401884,-0.0008932878984069248,-0.035974410275230184,48441,360000000,27.18,0,2,1,-2.4702421220627846,-1.9940396568894803,3.8348507128130778
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-0.6420555534034273,-3.1266331328195465,4.016789781260192,-0.14033339342248707,0.0005574560587071843,-0.0014151124584604968,-0.990103138763837,-0.01368446952752871,-0.2341512420854514,0.03942672521131961,0.00716825466042792,-0.0007164455098518374,-0.036733020897372626,48441,798000000,26.44,0,2,1,-2.4702421220627846,-1.9940396568894803,3.8348507128130778
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-0.6031040518293612,-3.010524597366383,4.0437432642085005,-0.14981275766598895,0.00011354034837509253,-0.003309056609474618,-0.9887088423259176,-0.0022023842929459947,-0.23586027883693625,0.06525209443593974,0.007412419881802634,-0.0003561112919214793,-0.03692107675306033,48442,211000000,25.39,0,2,1,-2.0454209593506287,-1.8940516963323875,3.8982930277301753
