x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.313952597646566,-4.990133642141358,4.751310112835146,-6.943366795060526,-4.294487557782476,4.170135838694274,-0.32301500692744856,-0.0007699318373481628,-0.008933324360122142,-0.946351366153451,-0.2056333273969752,-0.04405417613861564,0.09668523945991217,0.004548959213934722,-6.0265264067993485e-05,0.03615899877331685,32086,83000000,12.42,0,2,1,-9.080837011528477,-3.120546199849065,3.818359755637112
-5.235532253548213,-4.99444937480985,4.812618685414276,-6.889981178219485,-4.318834755671448,4.1984891451541975,-0.31826093414158124,-0.0009391811648862321,-0.009496470800279233,-0.947955121712208,-0.20386774304705782,-0.04571861806189025,0.10542034112229667,0.004417235959408572,-0.00021715254234777603,0.03532924638420809,32086,360000000,12.17,0,2,1,-8.970789579713623,-3.218979350986368,3.8646891302256248
-5.157053795390642,-4.997532801828658,4.874666766435696,-6.824914656066495,-4.346710224721949,4.236093175021648,-0.3126548173592127,-0.0011536009142275342,-0.01018645220831544,-0.9498114921279988,-0.20188367130501997,-0.04784440516285768,0.1156144764585965,0.004513873955147574,-0.00017249302572963643,0.03424781680223532,32086,718000000,11.96,0,2,1,-8.965992415435288,-3.227037972582673,3.8811992091968537
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.7864962967539,-4.362243502273436,4.259764470765984,-0.30941356591628777,-0.0012696109031262786,-0.010582293868970978,-0.9508678395926493,-0.20086490957039832,-0.04906852484078709,0.12110207383935664,0.0040006430936045945,-0.00028426121048141795,0.0340479142323602,32087,66000000,11.68,0,2,1,-8.965992415435288,-3.227037972582673,3.8811992091968537
-5.000000000000001,-5.0,4.999999999999999,-6.72866828525476,-4.384413226388191,4.297379256853629,-0.3044865481609516,-0.0014325609995670795,-0.011157593528271234,-0.952450207551381,-0.1994692697821137,-0.05081513673868467,0.12980362449909605,0.004199704608254251,-0.0001681500393146962,0.03467461428954266,32087,425000000,11.51,0,2,1,-8.899466659411495,-3.266052099832837,3.9297350505645077
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.674447991981427,-4.4038961239147305,4.334689183127002,-0.2998609619484594,-0.001574035312226549,-0.01169629192309202,-0.9539099132871145,-0.1984876260133221,-0.05251257104943108,0.13738534877366632,0.004355918599685538,-0.00013516043111394538,0.034477977169444785,32087,728000000,11.27,0,2,1,-8.82906265101101,-3.3025046181208437,3.9658628168450574
-4.84294620460936,-4.997532801828658,5.1253332335643025,-6.6198796795408885,-4.422249749572326,4.374123698227485,-0.29527069107763054,-0.0017011645533344735,-0.01221686583617105,-0.9553340113378366,-0.19794841458129223,-0.054253019553102896,0.1450829122730503,0.0032741492532295524,-0.00022531244923129634,0.03436815859458875,32088,60000000,11.06,0,2,1,-8.749663769291065,-3.3429124273666933,4.003782340816421
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.564931309611426,-4.439555866718649,4.415657824168485,-0.2906570092444819,-0.0018107841624420548,-0.012625621721242868,-0.956742294306007,-0.1975824630306289,-0.05585510156762141,0.15257088957371528,0.003117613255199103,-0.00032453102392082656,0.03444048525125254,32088,381000000,10.89,0,2,1,-8.661451110141996,-3.3872527350933948,4.044803455934204
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.509610869188227,-4.4558226329940736,4.4591883029822155,-0.28604731941783984,-0.0019178469622415503,-0.013016941393406506,-0.9581251547442318,-0.1972654123227912,-0.0574113996328694,0.15953007748684764,0.003008438807228231,-0.00040020576079768944,0.03427426781854592,32088,689000000,10.76,0,2,1,-8.661451110141996,-3.3872527350933948,4.044803455934204
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.449926730089797,-4.472169266794413,4.507852632008072,-0.28113135732147465,-0.0020369885334470227,-0.01341774501489205,-0.9595733295204776,-0.1971530706531593,-0.05894783400157698,0.1664037950129721,0.0028828843824157957,-0.0004191000613218421,0.03403340888326056,32088,999000000,10.63,0,2,1,-8.474720481852867,-3.478486321211271,4.134901937939918
-4.529458433407427,-4.9778098230154,5.368124552684678,-6.397826759112824,-4.485447628877192,4.551620286745463,-0.27689528850254125,-0.0021378566127736075,-0.013786047742262705,-0.9607988205976554,-0.1971384250838268,-0.0603897553701116,0.171893969906234,0.004350617655290989,-0.0003405230700082029,0.033662877831375226,32089,331000000,10.48,0,2,1,-8.383831834586777,-3.5210425287955456,4.186912137488904
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.345366972447815,-4.497842026776798,4.596680281824121,-0.27272658765806407,-0.0022545507599679507,-0.014289097187629784,-0.9619828205778009,-0.1970756995111831,-0.06202774943026218,0.17669383274488804,0.0032712243182686507,-0.0003145187406516925,0.033246159728150815,32089,643000000,10.31,0,2,1,-8.317488134055894,-3.5507016689584305,4.233820156384365
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.280306568915518,-4.511921149408515,4.6537235035510705,-0.2675887261206365,-0.002371845289373448,-0.014730907607439033,-0.9634176915357737,-0.19725199142751007,-0.06386843794330657,0.18204785557319386,0.002644763958414842,-0.0004930491456889285,0.03342155214340892,32089,933000000,10.1,0,2,1,-8.263351017767649,-3.57331583048334,4.282260126219059
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.222906300124518,-4.523246163399702,4.704911337329354,-0.26306762835321745,-0.0024631023450715347,-0.015050859082206196,-0.964656844520547,-0.19763597647027856,-0.06536057390848354,0.18614154145041284,0.002247351903861272,-0.0005113813017487701,0.033541431184858084,32090,269000000,9.79,0,2,1,-8.21166285357116,-3.592316769296127,4.343784652189513
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.169194036884512,-4.532974728808687,4.753377989039756,-0.2588539216756656,-0.002538049996111823,-0.015326315042410023,-0.9657915456259525,-0.19808954643720872,-0.06666811850114307,0.18937127280256794,0.0028002599265164463,-0.0005168410325495643,0.03344923425174784,32090,473000000,9.51,0,2,1,-8.167841709929226,-3.6071545262162785,4.398873414307654
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.115110819565989,-4.541958211042357,4.802526777742439,-0.25466966471846203,-0.0026200073898064646,-0.015637302246038393,-0.9668981188377239,-0.19851789416218218,-0.06787202461158254,0.19172861053966528,0.0018917640772997402,-0.0005081615086055535,0.033367132709827274,32090,759000000,9.24,0,2,1,-8.167841709929226,-3.6071545262162785,4.398873414307654
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.060669186936715,-4.550255941093334,4.852187829374354,-0.2504429098559858,-0.002667667934699763,-0.015833563212605692,-0.9679982080183047,-0.19912521493174248,-0.06891344463511032,0.1935458515657101,0.0010580827620287891,-0.000542535030945146,0.033740426442818716,32091,48000000,8.96,0,2,1,-8.096196452943902,-3.627492481715106,4.504319650397371
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.00161222140366,-4.558443144827206,4.906098128828121,-0.24586142042338588,-0.0027248682938632645,-0.0160490595469064,-0.969168285040238,-0.1998844219957538,-0.0702927933752642,0.19497215507592763,0.003734912093023013,-0.000437573010003689,0.03354842192493379,32091,328000000,8.66,0,2,1,-8.062067828734385,-3.635617573213643,4.558583673960036
-3.90928379301729,-4.879583809693738,5.770513242775788,-5.942045901968633,-4.565739385426519,4.960292708869109,-0.24132414552291898,-0.002787342775230398,-0.01641374631482326,-0.9703017450462506,-0.20080498603259617,-0.0718408115005535,0.1958976353620751,0.00010338746818661093,-0.00041874788223594805,0.033804149643401615,32091,613000000,8.39,0,2,1,-8.013312723296693,-3.649461446978128,4.617514653641643
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.886259943691077,-4.571851654039416,5.0107750301246785,-0.23699307376523132,-0.0027786308779820922,-0.01640454750090728,-0.9713688552856952,-0.20198162755065724,-0.07285999656296113,0.19628315839146457,-0.00041383673590189574,-0.0005980273158456839,0.03461610904196277,32091,890000000,8.16,0,2,1,-8.013312723296693,-3.649461446978128,4.617514653641643
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.83001981896596,-4.577372009453169,5.061239337654393,-0.23259613884776448,-0.002772095515011826,-0.016350381605587938,-0.9724320113513945,-0.20319437160430423,-0.0738582349243079,0.19593797763446835,-0.0004440678935679898,-0.0006484174605247972,0.03498520563880447,32092,200000000,7.98,0,2,1,-7.889628993242073,-3.688277263126115,4.732004944197992
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.773319117292783,-4.582317340406181,5.111507794921945,-0.22815045568096315,-0.002783711848268983,-0.016375477707738055,-0.9734841879818891,-0.20447880689066786,-0.0749889570931304,0.194884121440911,0.0029519428380808677,-0.0004990226329937286,0.03501810133457184,32092,461000000,7.83,0,2,1,-7.819959289280367,-3.710772665148619,4.787052927601051
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.711683623397666,-4.586828948479811,5.1651781044185014,-0.22339671914352122,-0.0028165461136738295,-0.016653293435130334,-0.974581264319022,-0.20585748646744878,-0.07659337700627449,0.19285204007924436,-0.0008141192950006371,-0.0004333319111538003,0.03513601805025246,32092,721000000,7.7,0,2,1,-7.747262892709453,-3.734083958700364,4.841484414455009
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.649477527418863,-4.590627395680529,5.2181507345037925,-0.2185329927884727,-0.002775223713396254,-0.016529193284687313,-0.975685612769611,-0.20749439767585356,-0.0776435713150448,0.19011400864838307,-0.0010641754784046498,-0.0005010811207739607,0.036102268859394826,32093,15000000,7.6,0,2,1,-7.747262892709453,-3.734083958700364,4.841484414455009
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.591191171164114,-4.5935769703153015,5.26658827830417,-0.21390826680243047,-0.00272908756625276,-0.01642477983047131,-0.9767118470061457,-0.20910000272883336,-0.07857042409367271,0.18710397423494946,-0.00017960931444349626,-0.000409458971262211,0.03664843970909715,32093,316000000,7.48,0,2,1,-7.747262892709453,-3.734083958700364,4.841484414455009
-3.3804129090092543,-4.730426794137727,5.968583161128631,-5.527872172133772,-4.596106637505305,5.317718168271932,-0.20888111132598636,-0.0027172270640643493,-0.016536179804995093,-0.9777974497643978,-0.2107606017325235,-0.07978826503727039,0.18284440196064491,0.0037150046409806237,-0.00027626196867913677,0.03663111747300718,32093,568000000,7.34,0,2,1,-7.747262892709453,-3.734083958700364,4.841484414455009
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.459349844041501,-4.597854855095033,5.3710120681526154,-0.20353858423565147,-0.00277644241268754,-0.0171860032995331,-0.9789121397681531,-0.21235243770190682,-0.08184477187115166,0.17743230347349265,0.006541279481098172,0.0001365549394449772,0.03590354790503625,32093,832000000,7.14,0,2,1,-7.459499362514123,-3.8161760611488296,5.065495248839451
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.390128819104321,-4.598356321340177,5.4225000466316775,-0.1983286672540096,-0.002831549433636663,-0.018191988093992924,-0.979962638901219,-0.2137016939443142,-0.08441159996165994,0.17125372527912153,0.008444083141512237,0.000509341623455839,0.034851813325076364,32094,86000000,6.89,0,2,1,-7.459499362514123,-3.8161760611488296,5.065495248839451
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.324900741273963,-4.597651083253752,5.4687051366829875,-0.19354623413422734,-0.002805213637103978,-0.01886638012366677,-0.9809057272388302,-0.2151966048644009,-0.08622488255559835,0.16473821345530307,-0.0028902755275339587,3.826713221855016e-05,0.03608224724303,32094,365000000,6.6,0,2,1,-7.351132912962693,-3.834491471724266,5.182599285721398
-3.086582838174554,-4.619397662556435,6.0,-5.259150955644377,-4.596298094028995,5.512985483224085,-0.18840849199901466,-0.0026860040006551796,-0.018609393502017964,-0.9819107474707937,-0.21701160129673291,-0.08692334331835619,0.15749663385902718,0.0009503029957613762,-0.00025509738748041855,0.038240349385887384,32094,644000000,6.31,0,2,1,-7.351132912962693,-3.834491471724266,5.182599285721398
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.197648484368015,-4.594431597754061,5.552144869316697,-0.1834556865494551,-0.0026092444180842705,-0.01861065290647604,-0.9828483334241501,-0.21870558526737457,-0.0876811687879775,0.14992558596908717,-0.0035521708014130127,-0.000231860258281813,0.03966328877140768,32094,916000000,6.01,0,2,1,-7.265960803736069,-3.841405557843107,5.287238313310045
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.130899565965989,-4.59191106509591,5.592046154960692,-0.17786845792180173,-0.00247651285040674,-0.01825466508040332,-0.9838818251006693,-0.22091452368464465,-0.08805081032012796,0.14119478461264096,0.00030102177959179244,-0.00023170048706333546,0.040942437772173434,32095,174000000,5.73,0,2,1,-7.223273693128088,-3.844873797740948,5.333968929920462
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.068423954627097,-4.589018843909005,5.6268424132946535,-0.1726158572616167,-0.0023772546528300197,-0.018177346183271853,-0.9848186120133422,-0.22288219309745316,-0.08855196154690745,0.1326496597285792,-0.004590485150401946,-0.00018036457305470321,0.04150322492932901,32095,435000000,5.43,0,2,1,-7.171949339542192,-3.8500628311315643,5.3829191973087385
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.005487988695256,-4.585700278874246,5.659361128707364,-0.16721956084871087,-0.0022100688404943303,-0.017592813603145303,-0.9857602279331468,-0.22509381580115476,-0.08854589129233907,0.1235075998943338,-0.004709356380772078,-0.0003014663718658994,0.042593014950398356,32095,706000000,5.13,0,2,1,-7.125420905564976,-3.8536698204508464,5.427207564831178
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.942062457505861,-4.581995541362932,5.689454708288928,-0.1617192489900478,-0.0020449602814066525,-0.017020746148359706,-0.9866878923165598,-0.22741952987196928,-0.088545222653749,0.1138710971971639,-0.004904448496745317,-0.00021448145446356648,0.04324425135564525,32095,986000000,4.85,0,2,1,-7.125420905564976,-3.8536698204508464,5.427207564831178
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.8682594269487085,-4.577230309671917,5.720997726334113,-0.15525820190757272,-0.0018464331318337876,-0.016319016967547166,-0.9877373998742427,-0.23020877396358114,-0.08850797182704472,0.10201894879397536,-0.0050565758556331275,-0.00011839883455877498,0.04396792173793074,32096,246000000,4.6,0,2,1,-7.125420905564976,-3.8536698204508464,5.427207564831178
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.798748574130764,-4.572261694352406,5.7472318560575815,-0.1491516642091299,-0.0016552328809270054,-0.015801694915599206,-0.9886866782280173,-0.2327841270568566,-0.08880462116730578,0.09064991783963348,-0.001126357722114335,0.00021499757991705337,0.0441716631030431,32096,527000000,4.32,0,2,1,-7.125420905564976,-3.8536698204508464,5.427207564831178
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.7286116721457185,-4.566559641271194,5.770207365759822,-0.1430400007063488,-0.0014941828194654965,-0.015783695300269966,-0.9895899153580223,-0.23519618524835084,-0.08980338303771544,0.07875012741910167,0.0023097930579751846,0.0005512697839549219,0.04406085172377061,32096,839000000,4.11,0,2,1,-6.8717490254237195,-3.8827424333265883,5.594456802627815
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.657852594298486,-4.559942374960263,5.789797235113413,-0.13693964034000217,-0.0013492883781121524,-0.016166617881297234,-0.9904465431262323,-0.23744347552155792,-0.09126006589337404,0.06646214345749886,0.004248996765454649,0.0007285166304882296,0.04403063467179891,32097,123000000,3.92,0,2,1,-6.798426578549087,-3.891227856347325,5.630891419909374
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.591620292775995,-4.552869391062794,5.804823129422983,-0.1312462748766821,-0.0011759750848079984,-0.01629787460157453,-0.9912151187795037,-0.23948637437247483,-0.0921714120883145,0.054644037600718585,-0.009067407518159598,0.0004430226766771739,0.04482770527829416,32097,415000000,3.77,0,2,1,-6.723578855918711,-3.899463653062194,5.6645228904198
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.5146715167599245,-4.544167858051657,5.818350716483072,-0.1244556765785485,-0.0008579152625814886,-0.014950230604127392,-0.9921121605714049,-0.2421678389249216,-0.09108856179222816,0.04065236046184463,-0.009731003683555173,7.821371852401171e-05,0.04641036175598856,32097,676000000,3.67,0,2,1,-6.652817954336247,-3.906882321063244,5.69315709377331
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.442360571871969,-4.535728764198534,5.827261716641664,-0.11794404282410587,-0.0005819994508721744,-0.013687089028720243,-0.9929257412479868,-0.2447490962666155,-0.08992352974274151,0.027540742210467827,-0.0093913363343745,0.0002279468517940586,0.047212993013090454,32097,957000000,3.64,0,2,1,-6.652817954336247,-3.906882321063244,5.69315709377331
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.369541510811122,-4.526898862416533,5.832554815666425,-0.11135162463455045,-0.0003016782959701838,-0.012466570183434927,-0.9937028274636805,-0.24729846311127152,-0.08891432714188756,0.01412552203210328,-0.008959555088949855,0.0003827024414704283,0.0475222164823208,32098,234000000,3.71,0,2,1,-6.5207015385747935,-3.911684113812663,5.749547971658088
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.301519901902898,-4.518311128658063,5.834125705987342,-0.10521073586011759,-4.612317855694128e-05,-0.01144770808827629,-0.9943840550370617,-0.2493745763229518,-0.08808222666557355,0.0014454194828226203,-0.00628734828751476,0.0006357724032568512,0.04737476920126937,32098,486000000,3.9,0,2,1,-6.464173064607974,-3.9100028045638706,5.772588961752648
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.227864921298672,-4.5084750960149425,5.832147228211439,-0.09865250965120087,0.00023157794020379,-0.01046294570648032,-0.9950669100509374,-0.2514878182736927,-0.0874899277483846,-0.012573953983461486,-0.010869923607970122,0.0006442840344789147,0.046762619240325876,32098,759000000,4.18,0,2,1,-6.464173064607974,-3.9100028045638706,5.772588961752648
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.153814489361816,-4.498136771605264,5.826332618527345,-0.0921737027606323,0.0005312326822209858,-0.008985516985224675,-0.9957022581051728,-0.25364479398045575,-0.08618756767112207,-0.02649969854100175,-0.011738729153876193,0.0006058119140561757,0.046332979400176555,32099,15000000,4.56,0,2,1,-6.359280081000597,-3.903016350420121,5.808036193539232
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.079378093870485,-4.487386487158415,5.816769000793094,-0.08572426526037324,0.0008141162284114188,-0.007518431593063146,-0.9962901990618577,-0.25573744225515727,-0.08485208929620756,-0.04005038729960883,-0.00949510349528282,0.0006624485536121938,0.04619173159881029,32099,310000000,5.03,0,2,1,-6.312522445315812,-3.895256671939512,5.8221987055776205
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.015285646453466,-4.4777397948532425,5.805656354140759,-0.08021125701624604,0.0010345679698836648,-0.0063885801158501615,-0.9967568760540819,-0.25740305535727814,-0.08391491297403843,-0.05129224222609104,-0.012873231753474101,0.000627179178991355,0.04564366136037279,32099,592000000,5.54,0,2,1,-6.312522445315812,-3.895256671939512,5.8221987055776205
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.934804880201002,-4.465217967178672,5.78810893209878,-0.07351773165088454,0.0012879312490584774,-0.004447611367299249,-0.9972831609523602,-0.25953658183218326,-0.08201120623352681,-0.06501817312948495,-0.01446102742193034,0.00023507487441065678,0.04403939237818122,32099,861000000,6.0,0,2,1,-6.19232824081607,-3.889526479567328,5.838429767763771
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.859362950104794,-4.453129388608011,5.7682418599481755,-0.06742126483192179,0.0014759286764917203,-0.0025876913359254793,-0.997720150411204,-0.2613108675468762,-0.08038298951069187,-0.07710441209158306,-0.012893029634142295,0.00011833770869884574,0.043394135354901664,32100,145000000,6.58,0,2,1,-6.19232824081607,-3.889526479567328,5.838429767763771
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.778211153734711,-4.439569699119672,5.743374568097601,-0.060967642515296516,0.0016304805212297357,-0.000678931009760231,-0.9981381803899101,-0.2630498311166042,-0.07899971160101363,-0.0894501262150829,-0.014452607592829736,-1.89695020580416e-05,0.042311069410061464,32100,421000000,7.13,0,2,1,-6.013841416841366,-3.893440713444279,5.840797387873915
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.7022132455802503,-4.426357099361318,5.717030493713116,-0.0551510523824561,0.0017388151760448316,0.0012276905542115367,-0.9984757536959994,-0.2644872462457109,-0.07750202398839295,-0.10019947421865569,-0.014043691408005543,-0.00018161869661525998,0.04089558569830842,32100,709000000,7.76,0,2,1,-5.929146820502387,-3.8907541449418392,5.836047122125496
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.6260288232169713,-4.4126227253538906,5.687849148812517,-0.04951733489860893,0.0018001232080848196,0.0031246344716568445,-0.9987667544328822,-0.2656704273742397,-0.07600834809171203,-0.11025450020012131,-0.015100375912879827,-0.00029854269598672545,0.039359150832751766,32100,986000000,8.37,0,2,1,-5.861545108296662,-3.883185954544436,5.828182617142141
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.549730710601436,-4.398345168528807,5.65603499589109,-0.04413609599790774,0.0018310167047631502,0.005125960988746663,-0.9990106991077883,-0.26660713222084526,-0.07456559683507753,-0.11963836224486937,-0.015046210137370508,-0.00044347403616029624,0.03747486334759742,32101,265000000,8.99,0,2,1,-5.8048779129129215,-3.87037109545099,5.81705611039188
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.473360369703386,-4.383529319976607,5.621740205182956,-0.039008644368069,0.0018194305661671595,0.007092328510425788,-0.999212046671416,-0.2673584037265313,-0.07321454912629685,-0.1285143934824341,-0.014600952181353932,-0.0005301086162035062,0.0357075816282304,32101,521000000,9.63,0,2,1,-5.8048779129129215,-3.87037109545099,5.81705611039188
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.391534747199913,-4.366999488960744,5.582380572305381,-0.03379491404399265,0.0017765966839878244,0.009139260702390763,-0.9993854218482454,-0.26785400345243027,-0.07212380329813117,-0.13756377454062793,-0.013903671333537204,-0.0005625510539175593,0.033640844048932195,32101,806000000,10.26,0,2,1,-5.7122450928270645,-3.8324169177249092,5.784760180187855
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.3152128000367003,-4.35088897041714,5.543343165653189,-0.029200091155190455,0.0017236809579634993,0.011066448928091145,-0.9995108390150682,-0.26809065310389796,-0.0712329572613906,-0.14545837656137056,-0.01614620614418527,-0.000496285906592675,0.032162822753889486,32102,88000000,10.85,0,2,1,-5.642700832581336,-3.8177431752322666,5.7619012644536465
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.2444631804057114,-4.33539333325131,5.505241507125234,-0.02508129259713232,0.0016750538584329264,0.012951412881344408,-0.9996001119750865,-0.2679928717413075,-0.0703436605572498,-0.15227096104051047,-0.013018472327530617,-0.0003106312362888275,0.030870529008097947,32102,357000000,11.35,0,2,1,-5.5624645584567,-3.8086841316333846,5.737513509977569
-1.2494446518477016,-3.306559326618258,4.751310112835144,-3.168496536014678,-4.317998207370209,5.4623648480782565,-0.020913166019694784,0.0016252373323714913,0.014626555671283131,-0.9996729775080653,-0.26749803982143294,-0.07018646151005711,-0.1591238645686916,-0.012101402626285562,-0.00019073323898055605,0.028627315077756066,32102,621000000,11.82,0,2,1,-5.473546617745167,-3.8014736645055884,5.710497351314964
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.0874377224365706,-4.298466946780091,5.414439049794329,-0.016775193332071447,0.0015746630851493342,0.016330000963943873,-0.9997246842973104,-0.2667511634547975,-0.07034776205898516,-0.16609840002212004,-0.011651759359665448,-0.00012734203380659892,0.026611441353452392,32102,905000000,12.25,0,2,1,-5.473546617745167,-3.8014736645055884,5.710497351314964
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.0175042397986673,-4.280736236320791,5.371300177062755,-0.013392940034837486,0.0015337985322384957,0.01775261357704044,-0.9997515297965139,-0.26593059686812337,-0.07073091755702701,-0.17185920249163394,-0.011741731759684626,5.112988041844346e-05,0.025346969050588086,32103,193000000,12.71,0,2,1,-5.473546617745167,-3.8014736645055884,5.710497351314964
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.947942275894887,-4.262275369268592,5.326780056039496,-0.010178278199060808,0.0015142180703717565,0.019319890530538356,-0.99976039710844,-0.26472331119622866,-0.07082499738046671,-0.1771812200439964,-0.01638298217585543,0.00024544610823795665,0.024106692762870807,32103,485000000,13.1,0,2,1,-5.473546617745167,-3.8014736645055884,5.710497351314964
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-2.8841511669665567,-4.244735344565311,5.284585877711123,-0.0073419577234888345,0.0015126160614912197,0.0211929694131909,-0.9997473009200317,-0.2633195620742514,-0.07019209229467364,-0.18160957350580248,-0.01866188358690124,0.00040659087972017005,0.023198549752123654,32103,761000000,13.5,0,2,1,-5.473546617745167,-3.8014736645055884,5.710497351314964
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.8155591542679868,-4.225330751139774,5.23779596950399,-0.004385898312570524,0.001524101437094274,0.023610079944260808,-0.9997104606513961,-0.26157600745244436,-0.06893903217408118,-0.18616811282430953,-0.02112456513714278,0.0005713473967716709,0.022176282618602272,32104,50000000,13.86,0,2,1,-4.985774628831403,-3.7707794713162937,5.551111654039307
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.737108382179473,-4.20250941820684,5.182484169408013,-0.001163708371223593,0.0015520836175471377,0.026638824208383795,-0.9996432412936455,-0.25959759828114587,-0.06748468300566825,-0.19124706651668083,-0.02120253830071306,0.0007381121122307377,0.020501929611782543,32104,338000000,14.25,0,2,1,-4.911582952112545,-3.7554256520200036,5.515543063485761
-0.9092514128748839,-2.875026260216394,4.362576010251312,-2.659338741270033,-4.179048240241064,5.125851431238481,0.0018011563879236636,0.0015869781123916387,0.02891026264586779,-0.9995791284585147,-0.25779136421539245,-0.0681629269233991,-0.19577956764262947,-0.005477368404172012,0.0007743234277768352,0.019006373076990712,32104,620000000,14.71,0,2,1,-4.841389402961859,-3.73167056744113,5.4730685631547145
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.5873679057007526,-4.155870433908769,5.0720027816565425,0.004398752538289752,0.0016165618577068247,0.029675501851097852,-0.9995485992655646,-0.25589953048828995,-0.07113430162805517,-0.19917413212677473,-0.006390329826899688,0.000835323811543276,0.017829237367550377,32104,908000000,15.14,0,2,1,-4.775356615552948,-3.706210669229371,5.429339113796537
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.5009491672534545,-4.126071663823753,5.0056466266482165,0.007323050425395994,0.001673948593222915,0.03081450858026244,-0.9994968918858782,-0.25299328644249763,-0.07405607016641275,-0.20217974147976356,-0.007530051334470045,0.0009764963806446758,0.016644212337268982,32105,199000000,15.51,0,2,1,-4.713177826666323,-3.682276524294082,5.387428258204991
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.4206938107729004,-4.0965697002226085,4.9425751207431015,0.009956077621789239,0.0017340762439166674,0.03191483138697915,-0.9994394994373144,-0.2501578896576306,-0.07645842556769507,-0.20403012590254382,-0.006505570945591899,0.0009375491003993375,0.016227675769187044,32105,452000000,15.91,0,2,1,-4.6420627170037845,-3.65138124767056,5.335157916439008
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.3415230196602583,-4.065761779035911,4.879188580698891,0.01253314243318815,0.0017834191450359152,0.03298645967762223,-0.9993756216932846,-0.24707171852437887,-0.07867254182597752,-0.20480234760899924,-0.007595995157316793,0.0009719101626615156,0.015792849626450334,32105,736000000,16.26,0,2,1,-4.584539502040545,-3.618932478924308,5.284626936879037
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-2.263573236871059,-4.03378179155778,4.815901941013616,0.01502769188516312,0.0018323063112946764,0.034110093190558494,-0.999303413720136,-0.2435627431133712,-0.08062758603875371,-0.2043310446777983,-0.006794123464715085,0.0009128561373472621,0.015229015934892232,32106,19000000,16.56,0,2,1,-4.53855856669565,-3.582050611142726,5.232350460593007
