x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,15.198831116508495,-0.031621995467794754,4.969961332236505,-0.00831147422456674,0.00010416726032805431,0.0040110213704108826,-0.9999574092194938,0.006015849879755378,0.003632677482923701,0.0008672113014159176,0.07534411779488437,8.766379480107389e-05,-0.0013964588333692518,25381,436000000,0.97,0,2,3,13.03515292612882,0.009306243263531602,4.933155747785663
15.0,0.0,5.0,15.196747223384778,-0.03080831719813811,4.970122201180887,-0.00851648162463109,4.7284696078673735e-05,-0.003957226926112765,-0.9999559028576961,0.011074234542472293,-0.009088645195481733,0.0005548406123549534,0.059050481286249124,3.849491889695855e-05,-0.001891630961381452,25381,697000000,0.98,0,2,3,13.146021617127246,0.007661371047512615,4.93498573949868
15.0,0.0,5.0,15.193621790857046,-0.027276836862262198,4.970178982009776,-0.008755515337194764,-1.1960569672695397e-05,-0.010165295257948657,-0.9999099997401983,0.015126812504490928,-0.0188614339316636,0.00042144703896341163,0.04156159411650151,-6.75390893434269e-05,-0.002060420820271247,25382,18000000,0.98,0,2,3,13.146021617127246,0.007661371047512615,4.93498573949868
15.0,0.0,5.0,15.188971052045263,-0.020755176991481227,4.970153894669828,-0.009058990783164689,-7.024096207832852e-05,-0.015174387783287353,-0.9998438216579628,0.01858625256381899,-0.026487098550273168,0.0006525486333063092,0.03210582653991878,-5.812185719378249e-05,-0.002433560484860209,25382,302000000,0.97,0,2,3,13.237913910590702,0.006924412710113665,4.936688533392507
15.0,0.0,5.0,15.18472704006617,-0.013016391202169032,4.970104417100474,-0.009348845515618154,-9.592118920673069e-05,-0.01894771986361614,-0.9997767619817037,-0.0008476327072354168,-0.03215237549180534,0.0008463056794487127,0.02899287901527714,0.0010137846686575358,0.000248659249280081,25382,555000000,0.99,0,2,3,13.282862205260702,0.006727443564630571,4.93759208906709
15.0,0.0,5.0,15.194755857644406,-0.004859841021553778,4.969920822879021,-0.008866222343679953,0.00012861875516864164,-0.022147748727808926,-0.9997153848895484,-0.07856603209216613,-0.03712764051457936,0.000345699365755979,0.028041706536896527,0.002417773839624715,0.0075080438818986295,25382,772000000,1.07,0,2,3,13.282862205260702,0.006727443564630571,4.93759208906709
15.0,0.0,5.0,15.227315904608725,0.004989144092941389,4.969365792861183,-0.007363226267290801,0.0004284687709149044,-0.0254970416521208,-0.9996476880283568,-0.16428475893721034,-0.04235221023186145,-0.0009873187098971778,0.02329815470147878,0.0020732169559778413,0.014725225264555775,25383,8000000,1.13,0,2,3,13.323065187042323,0.007213792645081813,4.938429902504933
15.0,0.0,5.0,15.298870960622295,0.019382671741834577,4.968034308933724,-0.004419958269854474,0.0007864367205363369,-0.028945105433420257,-0.9995709211244719,-0.24548752887674116,-0.0470559938625573,-0.0023693702269109635,0.01805741212592693,0.001328954988366604,0.01918992020364385,25383,256000000,1.15,0,2,3,13.323065187042323,0.007213792645081813,4.938429902504933
15.0,0.0,5.0,15.409968533684262,0.03850621960785527,4.965985638162521,-0.0009273045172742966,0.0011017338181972623,-0.02881819752581071,-0.999583632209076,-0.25616570470754735,-0.04422425094006575,-0.0024312057870234656,-0.015392454224638641,0.0008872394687386986,0.010171477788389893,25383,494000000,1.11,0,2,3,13.323065187042323,0.007213792645081813,4.938429902504933
15.0,0.0,5.0,15.486436861561621,0.051032946165095905,4.964781369729948,0.00041570694191123136,0.0012017354091489515,-0.02109719059177604,-0.9997766208353138,-0.21135008888585277,-0.029161861092664904,-0.0021800640960801688,-0.10437225137138739,-0.0007549089730218839,0.008727737986191642,25383,761000000,1.08,0,2,3,13.323065187042323,0.007213792645081813,4.938429902504933
15.0,0.0,5.0,15.53729329557459,0.05605576920947258,4.964149445430756,0.0016727044288772364,0.0010339767284785438,-0.00838553763484785,-0.9999629071673574,-0.15445816877261337,-0.007881565313833046,-0.0019440141192020432,-0.07753437021165155,-0.0015254819572874112,0.008979756785265636,25384,10000000,1.14,0,2,3,13.193612097503516,0.011014321360304245,4.934188582462886
15.0,0.0,5.0,15.575020304374993,0.05590699838343904,4.963728356785149,0.002990107780214468,0.0007828924337844352,0.0009870546731063352,-0.9999947360151312,-0.10055429166688871,0.007767336879384995,-0.0012621202796591776,-0.04220599039399531,-0.0015614727885804314,0.007654069258933305,25384,238000000,1.09,0,2,3,13.193612097503516,0.011014321360304245,4.934188582462886
15.0,0.0,5.0,15.598236544678809,0.05223135418103073,4.963468379963286,0.0039657192620276005,0.0005390778378336885,0.006603912808694039,-0.9999701849562489,-0.057096473535148864,0.017105239308863245,-0.0004719828305042202,-0.03484359149297234,-0.0013742324881604873,0.005224241385803907,25384,494000000,0.96,0,2,3,13.158761149895982,0.01188140905330271,4.932460571247629
15.0,0.0,5.0,15.609429639330417,0.046535545804559444,4.963351411915066,0.004598816542163542,0.0003408666511523911,0.010923436544650021,-0.9999297041444426,-0.024730338435946225,0.023713419565713996,0.0002843554050850262,-0.028289152032812126,-0.0011361215456417995,0.004153342251811409,25384,713000000,0.83,0,2,3,13.158761149895982,0.01188140905330271,4.932460571247629
15.0,0.0,5.0,15.612516220315552,0.03973278697328734,4.963348108170067,0.005127971238503892,0.00018391372713896705,0.014329610467427336,-0.9998841594657699,-0.0003170099891582719,0.028605889400360344,0.0009636725508088137,-0.02800895817927085,-0.0009688296131571406,0.004070046634296887,25385,17000000,0.74,0,2,3,13.201553040211682,0.011995730000262744,4.932944769765097
15.0,0.0,5.0,15.609939724206884,0.03163922931452005,4.963419177387782,0.005666358851315723,3.992152798113456e-05,0.01772991931026937,-0.9998267553655937,0.019381104338648612,0.03316280152034033,0.0015476311911908772,-0.027698797202901915,-0.000805862822517156,0.004321252936279052,25385,278000000,0.69,0,2,3,13.237767372504456,0.011891445852394412,4.9336555067800525
15.0,0.0,5.0,15.602076971593524,0.021579866292427786,4.963539571471918,0.006308007623581968,-8.581306932279285e-05,0.021387895321453708,-0.9997513488911411,0.03621798160218202,0.03782940259957791,0.0020722561650712854,-0.028144592033640947,-0.0004471221529911418,0.004978633296559565,25385,510000000,0.71,0,2,3,13.280713351775686,0.011719640357157682,4.934529627115766
