x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-11.64399548728488,-8.594441649827006,5.179278617806865,-13.19771220296971,-5.355806363717077,3.8681755756255307,-0.8048451539720091,-0.0035764364458103905,0.004427281760538419,0.5934575691709855,0.25151565601111947,0.01121362343161159,0.22390255002091575,0.00041055018868974,0.008486268689011922,0.02268185398861533,30919,981000000,20.85,0,2,2,-12.521705737768253,-6.985574522092447,4.264425619416641
-11.573534743627139,-8.605314519193234,5.268466531635313,-13.17243470708541,-5.42837807312459,3.9477395185955713,-0.8073861355312201,-0.0041533872943538,0.0039499881987567695,0.5899955721182785,0.17014615140943784,0.007550114886284759,0.21668890962222465,0.001654840275477909,-0.004401842670631595,0.026917067225440405,30920,292000000,22.02,0,2,2,-12.521705737768253,-6.985574522092447,4.264425619416641
-11.501952950650319,-8.611778541902554,5.357113789597271,-13.159138947680262,-5.465312174175245,4.011974978360977,-0.8100204694355314,-0.003383831388196502,0.005331578007117306,0.5863676006197235,0.09458486273818431,0.006688127030506923,0.212646479673392,0.0004812566061218604,-0.018524503684602678,0.03543593848007731,30920,650000000,22.66,0,2,2,-12.521705737768253,-6.985574522092447,4.264425619416641
-11.429352891192822,-8.613835603663967,5.4450418679126305,-13.152277651795567,-5.481357695610001,4.0761940351870045,-0.8134521455672061,-0.0014872940863219462,0.007946123844287813,0.5815756648487456,0.032058179734817976,0.00847009519579343,0.2169109392326197,-0.0016578556483182183,-0.019651510774565395,0.040317811362911016,30921,22000000,22.86,0,2,2,-12.521705737768253,-6.985574522092447,4.264425619416641
-11.355838989967928,-8.61149698600856,5.532073691133348,-13.149470110102955,-5.482807994096495,4.138620630751266,-0.8166704156526806,-2.3800168036415548e-05,0.009573847954183808,0.5770249327945717,-0.0046302067169476805,0.01259445861401467,0.22955148111809773,-0.003195841077285877,-0.010356041639170144,0.03759449209610466,30921,335000000,22.64,0,2,2,-12.521705737768253,-6.985574522092447,4.264425619416641
-11.28151696868165,-8.604783365467831,5.61803398874989,-13.14782599428427,-5.475639715609237,4.210405138235281,-0.8196172024663875,0.0007526916807435689,0.009853519284573257,0.5728263114017325,-0.02477565038260893,0.01917487623695211,0.2497376765679979,-0.0039666329030296765,0.001195238985474134,0.029689440270885825,30921,654000000,22.36,0,2,2,-12.194415513982024,-7.374663927862879,4.99915554943813
-11.206493498832378,-8.593724789026602,5.702749648162683,-13.145114967151542,-5.466485885198958,4.283157221743951,-0.821700681588224,0.0009313824694930023,0.009320516515310677,0.56984230307694,0.0034382597607477876,0.027707576737778933,0.26907452501197077,-0.0023782155267326743,-0.0024947008796516457,0.021430413107736968,30921,926000000,22.09,0,2,2,-12.194415513982024,-7.374663927862879,4.99915554943813
-11.13087585324229,-8.578360625870383,5.786050063307842,-13.130970526798167,-5.477300291507469,4.366978699425344,-0.8233232413435496,0.0013958692754529947,0.009910679058062586,0.5674845110248603,0.10054286808427257,0.03891650064188999,0.28625673946960895,0.005264629544399213,-0.007200797517725732,0.021032402764831204,30922,163000000,21.88,0,2,2,-12.110082858565622,-7.434648739720131,5.165959262922224
-11.054771557371982,-8.558739495509858,5.867767478235114,-13.104904375244015,-5.511206094895997,4.455998173381924,-0.8253952113017654,0.0013408818398482538,0.010999979561328681,0.5644465852901016,0.17758905685188628,0.046937080379307675,0.29972577824757557,0.0037217823546598083,-0.0033205320960405516,0.027523412245500367,30922,410000000,21.66,0,2,2,-12.064970818413059,-7.462166883581402,5.252014074983914
-10.978288041468776,-8.534919172427735,5.947737324945993,-13.072218095549694,-5.55864673979429,4.542486398506607,-0.8277718348334253,0.0008760319148999624,0.01124315989082473,0.5609515249825583,0.22997700821872297,0.05203860782398987,0.30725201458028,0.004384164640214294,0.004436577455635415,0.03387667202332523,30922,771000000,21.51,0,2,2,-12.064970818413059,-7.462166883581402,5.252014074983914
-10.901532294594322,-8.506966467455548,6.025798554811811,-13.036487856119077,-5.612234566889104,4.624096365937528,-0.830468641193453,-0.00014582065967816416,0.010711521212836353,0.5569623668112074,0.26310405670974385,0.05505941111795435,0.3091983186904013,0.004186425667285221,0.010188556552748196,0.04011960882053245,30923,184000000,21.51,0,2,2,-11.975624894142767,-7.509248574198106,5.415903387003217
-10.824610521570174,-8.474957086149745,6.101793962904201,-12.98741607964572,-5.6861866500346485,4.724424580663822,-0.8342842502650221,-0.001754536135676357,0.009441648568340042,0.5512509107792842,0.288210853739854,0.057271677558108205,0.3073498020869598,0.003304752817712142,0.012980698284081882,0.044956945566809736,30923,621000000,21.66,0,2,2,-11.93460596264,-7.527642704593453,5.488250894747818
-10.747627803869088,-8.438975464497581,6.175570504584945,-12.927364537561145,-5.77537758011813,4.835928780028005,-0.8388860973113671,-0.0035632637201967726,0.007849830965605513,0.54423873350137,0.30381884472505766,0.05878958544062831,0.3036495783196647,0.003546772563822742,0.01175735924334731,0.04904282141069416,30923,962000000,21.97,0,2,2,-11.93460596264,-7.527642704593453,5.488250894747818
-10.670687765466973,-8.399114582343575,6.246979603717463,-12.847231544927801,-5.890140045108771,4.975240701129107,-0.8450462560766452,-0.005419577478843284,0.0059352612236587355,0.5346327954259844,0.28837437832388507,0.057449329976638944,0.2950998177925963,0.0013252089274828904,0.010243182623526081,0.048929192416835576,30924,270000000,22.43,0,2,2,-11.93460596264,-7.527642704593453,5.488250894747818
-10.517340972781431,-8.308168403456124,6.38212529797373,-12.773929178535598,-5.986782645293931,5.108225447121878,-0.8505465167350817,-0.006567184526538719,0.0038735914467390477,0.5258445495072831,0.2133875578769278,0.053791377078389845,0.2776170372417224,-0.0016607697489234852,0.01044784403347876,0.0390114222682314,30924,581000000,23.09,0,2,2,-11.746914163357795,-7.586994306635751,5.796977572225731
-10.441131260909902,-8.257309804031784,6.445589727654782,-12.71992377502468,-6.045340623401705,5.22603993984723,-0.8548002423019125,-0.006918601846741238,0.0027626405401141095,0.5189036967745788,0.1440847329617027,0.052831923900755993,0.2572697664989484,-0.0009859326041805616,-0.0007194829322543228,0.03666239354060963,30924,845000000,23.76,0,2,2,-11.667331618351822,-7.5999850731486305,5.916983303934246
-10.290111842505238,-8.145445599717654,6.563662964936058,-12.674221303218658,-6.083110865824243,5.33955132905564,-0.8590015317561648,-0.006443242678051731,0.0031164719039082182,0.5119229831402636,0.09453118015363401,0.05277218194146475,0.23443680940945413,-0.0008099994431631785,-0.002831957544913166,0.033364645787514746,30925,144000000,24.18,0,2,2,-11.667331618351822,-7.5999850731486305,5.916983303934246
-10.215481965412536,-8.08471129151785,6.618033988749896,-12.646645492305515,-6.097983009156752,5.416651985028074,-0.8617449951427651,-0.006124939222344457,0.0034656037539025552,0.5072928523609801,0.05818231171190803,0.055079275579312706,0.21863681026232987,-0.00045185384749402147,-0.0020860434233327396,0.028458686028898228,30925,430000000,24.35,0,2,2,-11.507013476019312,-7.607901933610988,6.140491543641248
-10.141552750277675,-8.020967693220346,6.669146507442604,-12.623552197971755,-6.10123943569337,5.489018022179527,-0.8639738548963658,-0.005753178720308441,0.0037585068491991,0.5034897740931685,0.034202742244379296,0.059940830226487975,0.2070823882262792,-0.0020277675503166392,-0.00463112091892981,0.023015720216790214,30925,727000000,24.45,0,2,2,-11.445607166973172,-7.605523247935764,6.219446671141894
-9.996115618455198,-7.885067042264726,6.761191063713476,-12.598564777511896,-6.101380948491229,5.56271356726238,-0.8660360455300474,-0.005033931783307902,0.004600260255113116,0.4999350607619589,0.04249374634945531,0.06631232236296722,0.20316034006639475,-7.26810032602998e-05,-0.008706729022378568,0.025834313237282913,30926,24000000,24.51,0,2,2,-11.445607166973172,-7.605523247935764,6.219446671141894
-9.92475691319517,-7.813231709291097,6.801937735804839,-12.570508969549776,-6.104108782701719,5.632238504027479,-0.8683365790999353,-0.004349153648067876,0.0056174441236391546,0.49592450492094553,0.04890667790750573,0.07353932888634343,0.20243881115909926,-0.0010207548939433764,-0.0036806941352551803,0.02619739589135861,30926,303000000,24.54,0,2,2,-11.31748209627248,-7.59023885378618,6.371452742347155
-9.854396839817479,-7.739029760147331,6.839055545102901,-12.541886840764517,-6.105308702526109,5.697471050850346,-0.8704968373101987,-0.004035195220644703,0.006044552827577637,0.49212034789631254,0.06533091152908198,0.08298486189475593,0.20666146015014797,0.0003353682075157849,-0.007308355498025776,0.03314162022434175,30926,574000000,24.5,0,2,2,-11.31748209627248,-7.59023885378618,6.371452742347155
-9.785098566014495,-7.662634819950148,6.872469741279472,-12.501821553558765,-6.114766267473222,5.7703579632038,-0.8736062714376273,-0.0033586158013489027,0.007014331425676838,0.48657127058571403,0.09693595089249338,0.09284290645118601,0.21500103300459134,-0.0017326740703538235,-0.0037522594539041165,0.03823723964160308,30926,886000000,24.49,0,2,2,-11.194696897438364,-7.562433677459537,6.50110780846955
-9.716920329484363,-7.584224884252885,6.902113032590306,-12.459441260307628,-6.126137378252995,5.84012778521682,-0.876654719669141,-0.0030739735582384635,0.00720547057034579,0.4810562694345044,0.11515343973138523,0.09975346316426856,0.21823976794140307,-0.0001819218951482071,-0.0029358840720306034,0.04384429412311874,30927,247000000,24.31,0,2,2,-11.130871815741141,-7.543303276928273,6.56228966201243
-9.649915265730048,-7.503981892038007,6.927925721391706,-12.397121990038455,-6.1477121801264305,5.929458364386973,-0.8812432691956816,-0.0028333601329128912,0.007410161024640559,0.4725964050659436,0.140786913830305,0.10622430796441429,0.2201555597332458,-0.0010240542792416818,0.0007047676831462013,0.05051528714830056,30927,713000000,24.17,0,2,2,-11.070515509921815,-7.522488822856505,6.616096991435474
-9.58413125261237,-7.422091288490966,6.949855824363647,-12.334363426940136,-6.169423219630032,6.013085974094906,-0.8857486204534215,-0.0028864277884950358,0.006900638544141559,0.4641049785201248,0.13789956339298043,0.1073252009786951,0.2126509416559478,-0.001429175551947992,0.003953734085371252,0.04929032984364312,30928,166000000,23.89,0,2,2,-10.994606325363044,-7.492578604655179,6.677806668140073
-9.456390789702807,-7.2541238732583775,6.981899523535869,-12.269089727540429,-6.186229715027073,6.099599348549719,-0.8901829225968623,-0.003092393857379955,0.005714049356402553,0.4555569679602012,0.10225884093455657,0.10361389196226997,0.19146986983134837,-0.001972622112589306,0.00699443858138693,0.04050028801430017,30928,607000000,23.64,0,2,2,-10.994606325363044,-7.492578604655179,6.677806668140073
-9.394502651690065,-7.16843142743993,6.9919485879904775,-12.230099175023408,-6.188669397290203,6.154626770496221,-0.8927685940761407,-0.0033770022472026364,0.004779173045866099,0.45047751641134215,0.06397469689376359,0.10156570152530386,0.17190319034134027,-0.0009086988427498,0.006266199125093408,0.03530982539814431,30929,68000000,23.45,0,2,2,-10.994606325363044,-7.492578604655179,6.677806668140073
-9.333972000806504,-7.081859174291824,6.997986133082629,-12.196845388768912,-6.179414700215014,6.206451633855604,-0.895082606678366,-0.003723656019453324,0.0039729611696707745,0.44586710709274635,0.0188018206913505,0.1041848763208912,0.15112054523745927,-0.00020639675852862638,0.004116166655876441,0.02805805161187891,30929,420000000,23.36,0,2,2,-10.783526564488,-7.389167034672381,6.813603557401104
-9.274818710313482,-6.9946032536850655,7.0,-12.17173478829181,-6.160492381414239,6.2494795172816655,-0.8966927596867875,-0.0038261050288130485,0.0035132156404273896,0.44262299190334065,-0.014932311377613475,0.10652164114346566,0.13300316839313958,-0.00226737927278009,0.0022705853552906774,0.018627552162797656,30929,761000000,23.24,0,2,2,-10.783526564488,-7.389167034672381,6.813603557401104
-9.217056836792455,-6.9068605380300525,6.997986133082629,-12.151299399362227,-6.132193380708152,6.288891049093092,-0.8977390502070003,-0.003764117599729587,0.0031859397170026027,0.4405000328493148,-0.044833357199867536,0.1059786001571327,0.11271393168576234,-0.0003872265693871668,0.0009232069658082764,0.013546778973250184,30930,103000000,23.09,0,2,2,-10.665675284720042,-7.3222044120679985,6.8683497268230465
-9.16069459176005,-6.8188281560460045,6.991948587990478,-12.135209073526914,-6.094403374706507,6.324237765720463,-0.8986539098303256,-0.0037602170374860335,0.003086771798470445,0.4386313747947862,-0.07070064307235,0.1063235560321345,0.09379044613793666,-0.0004858794682149892,0.0003472273988336383,0.008848714332998497,30930,448000000,23.01,0,2,2,-10.665675284720042,-7.3222044120679985,6.8683497268230465
-9.105734332182745,-6.73070301578608,6.98189952353587,-12.125801173800374,-6.058644094302105,6.348619852875012,-0.8990829598242662,-0.003772217423206026,0.0030505679926984487,0.43775140863767703,-0.08633719878986117,0.10657280523114625,0.0800235459769358,0.00025966455154957657,-5.3164531976790386e-05,0.0067862595642509405,30930,778000000,22.92,0,2,2,-10.541920709276175,-7.245093711155283,6.9090415236698615
-9.052172569911487,-6.642681328146602,6.967859177197259,-12.11699459202076,-6.020800278807856,6.370053825930139,-0.8996732610720966,-0.0038413987252610025,0.0032382527637459715,0.43653497074893166,-0.06700576042307338,0.11489652841327598,0.0773380671046598,0.002895438069572265,-0.004909455537926988,0.022113608065410517,30931,113000000,22.9,0,2,2,-10.490039163125548,-7.210600070417513,6.920586255794451
-9.000000000000002,-6.554958132087373,6.949855824363648,-12.08389088405658,-5.988831296014395,6.402204007774191,-0.9027969386060158,-0.0034458919307573,0.004557390242037107,0.4300291195565583,0.03844441440242733,0.13992995806245956,0.09769435722642243,-0.0005798253880584525,-0.007481093871319899,0.0519973076734459,30931,434000000,22.83,0,2,2,-10.438640671204363,-7.174963283423088,6.9285396882849275
-8.949201547814672,-6.467726822785956,6.9279257213917065,-12.007222014000236,-5.977151585192718,6.450474345174026,-0.9083888501950501,-0.0027349236519584198,0.005279997946242574,0.41808412868180067,0.13718972623112116,0.16137249037598203,0.11525434090279693,-0.002500284108464257,-0.0019043662973672326,0.06667281122645363,30931,840000000,22.22,0,2,2,-10.438640671204363,-7.174963283423088,6.9285396882849275
-8.899756434788042,-6.381178683941173,6.902113032590307,-11.899210717346765,-5.9842160531294235,6.506291872079238,-0.915088323611533,-0.0023390659504227435,0.004967084955821458,0.40321609197470704,0.18393343526323627,0.16853792681781526,0.11752096180444231,-0.0018135628465643094,0.0014086024179960077,0.07403924319078214,30932,202000000,21.19,0,2,2,-10.294173752782367,-7.065774672915181,6.929928921835961
-8.804815115615014,-6.210883727508031,6.839055545102902,-11.788187730978809,-5.991595751939204,6.558430404943679,-0.9212923889423159,-0.002211617966056696,0.00403887494515752,0.38884332360490603,0.1500239014664716,0.1574843931117093,0.09849477427833506,-0.001855532934769144,0.005425997233032831,0.055081358732422814,30932,632000000,19.95,0,2,2,-10.294173752782367,-7.065774672915181,6.929928921835961
-8.759249681003741,-6.127504792727141,6.801937735804838,-11.719122776716926,-5.9840161244131505,6.590150178643491,-0.9247562496630741,-0.0023456375119273376,0.0030664194757272466,0.38054037074316754,0.08629099395896019,0.14704547038216004,0.0725391698504619,-0.0015597439642078825,0.005723978347305092,0.04673169423767831,30932,935000000,18.77,0,2,2,-10.294173752782367,-7.065774672915181,6.929928921835961
-8.71489938661576,-6.045543906721693,6.761191063713477,-11.674409201491308,-5.963317458795563,6.609440477559404,-0.9274025095389047,-0.0026359323331584753,0.0023356059870345038,0.37404836867222063,0.026874949291523915,0.14355116815048513,0.0463435830423206,0.0012879854693892412,0.0033941054653041647,0.03959088207921013,30933,248000000,18.18,0,2,2,-10.294173752782367,-7.065774672915181,6.929928921835961
-8.671716555753717,-5.965175008993652,6.716897587203731,-11.64227633810773,-5.930205077858571,6.620491987546821,-0.9294292389644538,-0.0030709970276018746,0.0020943375359956306,0.3689816695792593,-0.019517905957230488,0.14664367730000033,0.021753938665448214,0.0024579343744335347,0.0017579728023520147,0.02433824774925597,30933,548000000,17.73,0,2,2,-10.014632556860757,-6.831304666677782,6.844390631723391
-8.629648578639825,-5.886567274798598,6.669146507442607,-11.619915110895262,-5.890166572437651,6.624207709597656,-0.9302782237653666,-0.003456823899086688,0.0019983495683386213,0.3668330456154238,-0.05270625678115196,0.14705655814081348,0.002805963341626938,0.0009983610652852803,0.0011928001072192274,0.003547275741766498,30933,881000000,17.33,0,2,2,-9.944776136099101,-6.793217547534661,6.817718938337131
-8.588638099970249,-5.809884709205925,6.6180339887498985,-11.60545884794067,-5.84481052797891,6.623133448617516,-0.930063045624543,-0.003651440693575066,0.0019049480596926693,0.3673768764053481,-0.08170617906012653,0.13986025937464136,-0.01145609513800961,0.0003880111364651384,0.0011146213523716142,-0.005853887296325411,30934,205000000,17.19,0,2,2,-9.944776136099101,-6.793217547534661,6.817718938337131
-8.548623222003823,-5.735285754374288,6.563662964936061,-11.59803279112449,-5.795444677600637,6.617977233224336,-0.9297304727218778,-0.003814626302487652,0.001781736496114263,0.36821667823930015,-0.1057552706241649,0.13501078211698547,-0.024960489150903334,0.001014777376440179,0.001148035016740323,-0.007724746137682814,30934,496000000,17.37,0,2,2,-9.785707384055565,-6.738722808500888,6.762327180573798
-8.509537722572645,-5.662922911048106,6.506142932007226,-11.592973042965452,-5.740357825749687,6.608251547301083,-0.9296010266475792,-0.004167826765125256,0.001769363641980634,0.3685395905844102,-0.07720861071816414,0.14231677981705326,-0.03499844977412551,0.0036084579051021137,-0.00010590091363837928,0.02192166484746849,30934,772000000,17.62,0,2,2,-9.785707384055565,-6.738722808500888,6.762327180573798
-8.471311287357555,-5.592942375243218,6.445589727654784,-11.568340267493534,-5.700829472457258,6.597761201618896,-0.9318482890383505,-0.00457310920198191,0.002055450967382292,0.3628134892887066,0.01371144848604354,0.1607860680729734,-0.03810403648457662,0.0027360251351638,-0.0012740224747176399,0.053372594993561506,30935,130000000,17.83,0,2,2,-9.785707384055565,-6.738722808500888,6.762327180573798
-8.433869755728779,-5.5254836910496365,6.382125297973733,-11.518279697420756,-5.672814825512672,6.585397833367946,-0.9353258457413978,-0.004902133689805788,0.002377064176979112,0.35374550306586844,0.09583973585221436,0.17610853680835764,-0.04317481216826646,0.0025490376401648973,-0.001603767759661423,0.06659114369540475,30935,555000000,17.35,0,2,2,-9.785707384055565,-6.738722808500888,6.762327180573798
-8.397135379411143,-5.460679420436296,6.315877451879427,-11.45852138800857,-5.657393104004559,6.573105715823795,-0.9387568175922762,-0.0051644654513017,0.002697849440384626,0.3445311122801842,0.14661429558492461,0.18364818193873095,-0.049547266366929694,0.0025089532527999836,-0.0022865557639306644,0.07283066152012907,30936,39000000,16.58,0,2,2,-9.525305295799768,-6.595903135983163,6.5999898012455365
-8.361027093194929,-5.39865483089787,6.246979603717472,-11.38521267867092,-5.645787358949366,6.557579199398356,-0.942645854016349,-0.0054397223589251285,0.0031387018862503568,0.3337354519329868,0.180028013726306,0.1858222231245516,-0.058800673173456705,0.0028894751721963985,-0.002640789466568094,0.08472157860524021,30936,489000000,15.84,0,2,2,-9.480179141210641,-6.55810932097883,6.554062892055906
-8.325460796876843,-5.339527601736071,6.1755705045849485,-11.293543879002359,-5.63734620116882,6.536735765104702,-0.9477592186758559,-0.005634764405775279,0.003561173105446299,0.3189169655116131,0.20472050269287534,0.1828735711415171,-0.06968219049517488,0.00016818516996863764,-0.0021177419284867938,0.09651643267716281,30936,848000000,15.02,0,2,2,-9.434803870917175,-6.516683754603322,6.501428677657938
-8.290349647581815,-5.283407549718662,6.1017939629042095,-11.191077189431807,-5.627659059165279,6.508986534779896,-0.9532967093123825,-0.005541464961539163,0.0037871624599456954,0.30196081464449126,0.1880014546313475,0.1732962506607854,-0.08242156773626855,-0.000899142719390511,-0.001661588385104551,0.08391785304411314,30937,175000000,13.94,0,2,2,-9.434803870917175,-6.516683754603322,6.501428677657938
-8.221133524721331,-5.180587426595802,5.947737324945996,-11.104259988338486,-5.609212535463676,6.476154465538133,-0.9573313316701529,-0.005330629596608711,0.0038539995997993294,0.288917726139882,0.12219054193398216,0.1626054925523261,-0.09648159933043945,-0.0013840013934895978,-0.00030927373870781594,0.05401904636528343,30937,485000000,12.93,0,2,2,-9.333587943679225,-6.415564029633791,6.361184442048236
-8.186843910454819,-5.134065492033124,5.867767478235118,-11.055634823914012,-5.5835169029172445,6.446165849756187,-0.9592339030968051,-0.00524013647760826,0.0036940777017944186,0.2825406411638829,0.056908288496497664,0.1561662446914928,-0.10753537563645994,-0.0007925001000330667,0.0013888663261241163,0.03384231822565198,30937,792000000,12.59,0,2,2,-9.333587943679225,-6.415564029633791,6.361184442048236
-8.152640804633386,-5.090906604973298,5.7860500633078455,-11.025503410228843,-5.5512258782027395,6.415231022095761,-0.9602607767877562,-0.005257844960957999,0.0033603339453569846,0.2790345924524717,0.0029832108044334066,0.15272514293095135,-0.11759521488672839,-0.0007467721786724724,0.0028124032951382105,0.01908194517454831,30938,90000000,12.79,0,2,2,-9.333587943679225,-6.415564029633791,6.361184442048236
-8.118428335962733,-5.051177878006392,5.702749648162688,-11.005366464869182,-5.505469669537326,6.375921017170469,-0.9607687502800613,-0.005380257940153762,0.002835902508916758,0.27728400416675014,-0.04664812996901689,0.1541441172700902,-0.13201149827751774,0.0003230552920285845,0.003237413216083951,0.0005925682131646681,30938,396000000,13.18,0,2,2,-9.206828409650312,-6.282670987231069,6.146120804362347
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.996715847769142,-5.4479178039690614,6.32912130605666,-0.9603207170999358,-0.005639549685951555,0.0023487894634764313,0.278831129854722,-0.08903833664737845,0.15409537890776304,-0.14357694503449284,0.0005569818199546717,0.0030679842211611685,-0.01988458079722477,30938,712000000,13.73,0,2,2,-9.206828409650312,-6.282670987231069,6.146120804362347
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.998117618026015,-5.392082780872649,6.285859520110866,-0.9592998625393235,-0.005787041322724447,0.0018951401666747433,0.2823237367429673,-0.11439808666432001,0.15186153086544643,-0.1489975546555728,-0.0009831860552367289,0.003965024416174856,-0.02397889784333529,30939,13000000,14.42,0,2,2,-9.117920891604609,-6.197354906949357,5.982801823359407
-8.01476574654723,-4.953107071378241,5.445041867912628,-11.001702801866614,-5.3382659712105704,6.243546567695111,-0.9585659198596024,-0.005903487827677889,0.0012535799686530101,0.2848068725512864,-0.09400410983696529,0.1550079432429747,-0.1587180780480677,0.00043835129019953456,0.00692406392772682,0.0026945118634102982,30939,332000000,15.27,0,2,2,-9.074339954152846,-6.158383759557457,5.9002329112121235
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.98736649465904,-5.293354794428854,6.197272401650684,-0.9596936090851088,-0.006350330089774153,0.00029425617567181706,0.2809764463478247,0.0014502566092678135,0.16520343453492067,-0.17538455720556972,0.0011537818636497832,0.006275363102759002,0.04534588188107591,30939,609000000,15.75,0,2,2,-9.036769430617547,-6.125561559757014,5.82673160340846
-7.943831561758462,-4.9056947134888,5.268466531635309,-10.950992459588358,-5.259369402595652,6.146330652046043,-0.9618206665329085,-0.0067302510442020375,-0.0001993520051046158,0.2735976414552061,0.08456297316812071,0.17308110352102574,-0.19173475266598566,0.00161842805255219,0.0014827058862465492,0.062038346368353814,30939,910000000,15.55,0,2,2,-9.00213750582579,-6.096042467037089,5.757586503438775
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.891966812994966,-5.232483953989113,6.08685883526418,-0.9645550438533905,-0.00695986308695685,-5.6520059913356836e-05,0.26378992491806336,0.15514310086630753,0.1773314047595166,-0.2072266543820463,0.0012759009223373141,-0.0024793325110294973,0.07421205009450205,30940,259000000,15.35,0,2,2,-9.00213750582579,-6.096042467037089,5.757586503438775
-7.870538931953234,-4.872828790405048,5.089729660701028,-10.806946922825826,-5.210636368164468,6.01463332271736,-0.9680397249907418,-0.006939513675995378,0.0005109377146979314,0.250700364843055,0.20763174696720177,0.17570338419988765,-0.2197782500613398,-9.639816695994341e-05,-0.004386083219287684,0.08321322602569126,30940,632000000,15.2,0,2,2,-8.924834716788974,-6.033613077443238,5.600120997053356
-7.832773180720472,-4.861849601988382,5.000000000000002,-10.701059194148472,-5.191471740829828,5.930161849208188,-0.9718872045038718,-0.006646453073553542,0.0013313151674937836,0.23534934455637568,0.22716199269093013,0.1689491650701076,-0.2271578089094179,-0.0009510093775588757,-0.005769806148236967,0.0797158747445792,30941,13000000,15.15,0,2,2,-8.924834716788974,-6.033613077443238,5.600120997053356
-7.7941392027451935,-4.854486838222724,4.910270339298976,-10.59397134397608,-5.169582976795742,5.839693267842119,-0.9750470734074231,-0.006159443938583913,0.0025884218510906195,0.2218976474916018,0.182911961940748,0.16153767140578662,-0.22857742909283596,-0.0009700935152068269,-0.009879489789454965,0.04818462657567579,30941,314000000,15.42,0,2,2,-8.826944636605047,-5.963483365289414,5.3987928232400115
-7.75454825943156,-4.850714267738887,4.820721382193136,-10.517542796714675,-5.137381896834812,5.754469030977064,-0.9765335243890284,-0.005712783170374158,0.0039684237490092596,0.2152530870062953,0.10975997418738152,0.1574696252741882,-0.22335681695726098,-0.0006605536555071012,-0.005311450695444364,0.025114095114986412,30941,601000000,16.12,0,2,2,-8.77097427015553,-5.9284066662124575,5.284287014613784
-7.67215365323178,-4.853788761358711,4.642886210402729,-10.469841374824847,-5.099863285239944,5.6808368172202695,-0.9772194582126903,-0.005468090728227581,0.004332072812480521,0.21211662739971876,0.05171213705809606,0.1549062365196573,-0.2140128733826861,-0.0013730027262681688,-0.0001954910516133168,0.011441469450801378,30941,907000000,16.95,0,2,2,-8.77097427015553,-5.9284066662124575,5.284287014613784
-7.629186593081786,-4.860537706687095,4.554958132087377,-10.441213867836069,-5.057732335289319,5.614409194399084,-0.9774038611972349,-0.005257206072524346,0.003987834778982052,0.21127742679903871,0.0024734939094662326,0.15448326254286482,-0.20773547371389176,-0.002064984801108949,0.00345100909271423,-0.0020705375618490507,30942,250000000,17.57,0,2,2,-8.666763679388348,-5.872914824133437,5.074564104929091
-7.5849363870979465,-4.87068090303198,4.467926308866652,-10.425543474629128,-5.013060249285329,5.552693164381441,-0.977204135737521,-0.005177943342984685,0.003263637794792757,0.21221360622864377,-0.022244659875672746,0.15423555113342263,-0.2078803585523449,-0.0008299765511310397,0.005578553509621997,-0.008111159604595741,30942,562000000,18.03,0,2,2,-8.618955304889244,-5.851808341107966,4.980464668963989
-7.539330216806069,-4.884147347997373,4.38196601125011,-10.410973738912036,-4.968453538954606,5.490331247512517,-0.9770466237790223,-0.0051961331292540045,0.0023104237934847586,0.21294965861538917,-0.0004246949878334137,0.1515623549441727,-0.2139268981980758,-0.0023414997031068197,0.008959874958236469,0.0091871251242992,30942,842000000,18.31,0,2,2,-8.618955304889244,-5.851808341107966,4.980464668963989
-7.492299335087338,-4.900857604452152,4.297250351837317,-10.383352385378593,-4.930889697043295,5.424440027455298,-0.9778015472631068,-0.00520478991745038,0.0008703613662704793,0.20946667229629107,0.06317996261265652,0.1477646286203604,-0.22881288174934963,-0.0019238812001276528,0.008219336723414017,0.034376826442894526,30943,115000000,18.5,0,2,2,-8.618955304889244,-5.851808341107966,4.980464668963989
-7.443779337683475,-4.920724023628251,4.213949936692158,-10.346315914322474,-4.905100542119482,5.363481126298636,-0.9788591253273444,-0.005178486444238356,6.987006037191936e-05,0.20447002508853873,0.11146446882904751,0.14428854984355344,-0.24180367364485536,-0.0011830350103991805,0.0030295650049083633,0.04019004154542927,30943,399000000,18.66,0,2,2,-8.479318120177952,-5.8052040433229894,4.715918604183505
-7.393710422544579,-4.943650988470749,4.132232521764886,-10.300736178674358,-4.88364875612142,5.299467231485711,-0.9798985225489047,-0.005053049737282739,-8.550109769689005e-05,0.19943255723273462,0.14952050785853147,0.1404503025057336,-0.25278077461651005,-0.0020246278609192814,0.0006749191925337072,0.0434640020102961,30943,689000000,18.89,0,2,2,-8.437517678570776,-5.795649779566939,4.639989561438394
