x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.714901935742308,2.5060430492832615,4.976890637973985,-0.2859016241725321,-0.0014953039136436953,-0.0020466324412448545,0.958255621771855,0.03524470965629833,-0.25278972450140624,-0.19488185649278442,-0.00804877408882021,-0.0008430794878222514,-0.0674542628985364,18940,973000000,24.55,0,2,1,-1.3591049011907672,2.028206315270982,5.1347059948327205
-2.124973739783607,4.090748587125117,4.362576010251311,0.6781736953032104,2.5434751729770184,4.938293137095144,-0.2785482259275623,-0.0011379352800835788,-0.002681149567508462,0.9604178269757921,0.06958759807391235,-0.2585136673845579,-0.19266974609683288,-0.006786479434595094,-0.0026560695687294356,-0.08339269697898999,18941,330000000,23.73,0,2,1,-1.4421392926254826,2.144097205799154,5.015897731979531
-2.1895831107393464,4.135402871372809,4.315452894071312,0.6318913219008222,2.5823144644878857,4.896613190844654,-0.2689145656287632,-0.0006225268021881935,-0.003170525398652684,0.9631586144668853,0.1009795220797313,-0.26086367983131287,-0.1886556395720786,-0.0003114708644780251,-0.004314807438277057,-0.09642215372878127,18941,551000000,22.77,0,2,1,-1.4639141013764034,2.1807079280482884,4.978719237046458
-2.2548859100093415,4.179036806841351,4.271031372578588,0.5807983344359796,2.6193274170810446,4.855802000201834,0.2581983991860329,0.00020496570781824638,0.0026945108593179265,-0.9660881348293526,0.1268124971978392,-0.2624521029343475,-0.18494430711709645,-0.0019672289681693655,-0.0053220841436996125,-0.10521304357098415,18941,769000000,21.56,0,2,1,-1.4639141013764034,2.1807079280482884,4.978719237046458
-2.2548859100093415,4.179036806841351,4.271031372578588,0.4757049059709535,2.6868787925922097,4.779510834682098,0.23607891441462187,-0.000990849509433657,0.0029451347561625487,-0.9717289182520665,0.1479721078536163,-0.2557671768321289,-0.18275820213498886,-0.001344219242582767,-0.00638604496998596,-0.10378166771261021,18941,986000000,20.24,0,2,1,-1.4639141013764034,2.1807079280482884,4.978719237046458
-2.3208660251050173,4.221639627510076,4.229486757224211,0.39448270729867396,2.7413501246461975,4.7176315750247255,0.2162867578301953,-0.0021696758175066997,0.0025917643725479186,-0.9763240310734886,0.12482115847896676,-0.23116888936189825,-0.18671684677994627,0.0038319178884194116,-0.011680575971695362,-0.17213101091329008,18942,248000000,17.59,0,2,1,-1.5485096162324488,2.3390047725143126,4.819713853673278
-2.3875071764202556,4.263200821770461,4.1909830056250525,0.3310764199375856,2.790640009844049,4.649465590561513,0.1938358699645692,-0.0037757936835057905,-0.0006451825620377922,-0.9810264943601674,0.10670436873009877,-0.13165735189190161,-0.19409928786566416,0.0340934690029826,-0.01305380847043125,0.07712855076533742,18942,508000000,15.25,0,2,1,-1.581007736194623,2.4014964969107786,4.757906093454967
-2.454792921248144,4.303710135019719,4.155672074497985,0.2720986201953185,2.783938144404357,4.554707327986589,0.25483305774138015,-0.004729023135655748,-0.009742387396265244,-0.966924420474621,0.12802788737350912,0.03494432464368503,-0.203433811052168,0.0337197332555661,-0.014760520843992708,0.38508503057528287,18942,732000000,12.95,0,2,1,-1.6161427365271317,2.4673789921871623,4.693485261561978
-2.522706657837962,4.343157572190956,4.1236933199561365,0.24235231144838681,2.724110849158932,4.469643879882623,-0.33109659305060835,0.005029744293058202,0.015668767035691023,0.9434533573432272,0.1365794844608264,0.08792050941841567,-0.20803911117625756,0.01405539142069756,-0.010584774736344116,0.3303906589280814,18942,954000000,22.78,0,2,1,-1.6161427365271317,2.4673789921871623,4.693485261561978
-2.5912316294914244,4.381533400219318,4.09517294753398,0.2274886113507102,2.660083450741682,4.388628548887138,-0.38393440878099827,0.004878317260337171,0.017485990907586735,0.9231818953471046,0.11820342277794078,0.07778018583715586,-0.20664869921666895,-0.0020305758425820386,-0.00025974742214884827,0.2142275872756727,18943,175000000,35.91,0,2,1,-1.7107182261407896,2.630280102690467,4.538591518891335
-2.660350928697133,4.418828150443467,4.070223514111748,0.2212758164870836,2.6219127933836357,4.3284222749125725,-0.40505656351741315,0.003664862586669054,0.018561038479622975,0.91409585765621,0.07171046226118219,0.04726706380989578,-0.20250746258601157,0.03276439238106832,0.005196662414164166,-0.005342977300415441,18943,391000000,46.32,0,2,1,-1.7107182261407896,2.630280102690467,4.538591518891335
-2.730047501302266,4.455032620941839,4.048943483704846,0.22203017713227524,2.608965920256638,4.265157422252124,-0.3831585902233755,0.0010804302934881872,0.022417229024663254,0.9234098739190911,-0.020419594578838136,0.0006386947739092204,-0.1966199077262374,0.02809517154673813,0.008799767329037422,-0.24569590896135196,18943,573000000,51.49,0,2,1,-1.7107182261407896,2.630280102690467,4.538591518891335
-2.8003041507204247,4.490137878803078,4.031416838871369,0.23272668359438248,2.6223349942758363,4.206258277007092,-0.3434222154274786,8.511320168712484e-05,0.023382828382875073,0.938889992514268,-0.09404272888303458,-0.031679370995620196,-0.19312591196776363,-0.021107375323481392,0.010384681627328973,-0.30140864255372435,18943,800000000,50.57,0,2,1,-1.7107182261407896,2.630280102690467,4.538591518891335
-2.8711035421746365,4.524135262330098,4.017712749271311,0.2562031001960596,2.6557089621427976,4.144117878440305,-0.29868201284789286,0.0011672330837903585,0.01830633963534295,0.9541763834308701,-0.14229712685446771,-0.06484741705483903,-0.1861937088123152,-0.04686854990723077,0.007654833234482794,-0.26557333185337484,18944,8000000,46.6,0,2,1,-1.7107182261407896,2.630280102690467,4.538591518891335
-2.942428206974456,4.557016383177226,4.0078852986855225,0.28167825662451285,2.7064257139775507,4.082134618262225,-0.2605406065409718,0.0025590922809270522,0.012113244620106413,0.9653835055016912,-0.12936382208375247,-0.12396963166450485,-0.16729767359995645,-0.023652345225855242,0.0046594737796112895,-0.19676437514135614,18944,234000000,41.58,0,2,1,-1.7107182261407896,2.630280102690467,4.538591518891335
-3.0142605468260975,4.588773128419906,4.001973271571728,0.2875724582920491,2.753543565017505,4.040128875740058,0.2382235303402575,-0.0029383848919046977,-0.00965011092513081,-0.9711579638995829,-0.08258133879324162,-0.17614821045836998,-0.1479236823517056,0.0001321581695634677,0.005023472522225347,-0.14669467345811427,18944,646000000,37.05,0,2,1,-1.7107182261407896,2.630280102690467,4.538591518891335
-3.086582838174551,4.619397662556434,4.0,0.2504926126520505,2.846254984615949,3.978853797162327,0.21763795593227908,-0.0010158741101713876,-0.01095544238730219,-0.9759675539788758,0.044262663332212855,-0.2516768566729827,-0.11182100256760674,0.012571850584208732,0.008607980817032512,-0.05308123800205067,18945,1000000,34.25,0,2,1,-1.7107182261407896,2.630280102690467,4.538591518891335
-3.1593772365766095,4.648882429441256,4.001973271571728,0.16820897282048808,2.934178894113766,3.935210772299778,0.20729727766776918,0.0005262187113357917,-0.012775240507827135,-0.9781944361911729,0.129350836607238,-0.291780706654765,-0.08594564460218461,0.00843678490127786,0.002941291131719481,-0.05572669288085308,18945,345000000,31.44,0,2,1,-1.7107182261407896,2.630280102690467,4.538591518891335
-3.2326257811037142,4.677220154149337,4.0078852986855225,0.07243663047412457,3.0118617902997498,3.9031522573676556,0.17465135325171638,-0.006988335357397781,-0.013933689510602771,-0.9845069427245796,0.15990966762117959,-0.2504064409759451,-0.07465029260899222,-0.0037720491491199937,-0.13308153284015134,-0.46725190768484026,18945,823000000,29.89,0,2,1,-2.166877336447998,3.1659142187745686,4.128126147420501
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.008097209048624219,3.06988814436574,3.873769983364524,0.09177069287024886,-0.03685933898920015,-0.016748892739922007,-0.9949567848159939,0.12752423251791228,-0.15020626636403425,-0.07799240689057066,-0.017883519649330992,-0.11627805579337291,-0.04678914956457447,18946,248000000,25.72,0,2,1,-2.166877336447998,3.1659142187745686,4.128126147420501
-3.380412909009253,4.730426794137727,4.031416838871369,-0.06312175243514713,3.121255360467372,3.834354860159868,0.17833999160626318,-0.06662986668727698,-0.01138636077103175,-0.9816443648529267,0.01783145981795945,-0.09603205762726477,-0.08566480777544001,-0.09268275534850545,-0.11841820742120035,0.6771657208446413,18946,654000000,16.04,0,2,1,-2.286653815398438,3.2933817896845086,4.068484196155344
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.07903067347594318,3.1546320028527814,3.7956043294895037,-0.3200878219807101,0.08994148979260203,0.009185558975346127,0.9430641230265535,-0.04211814817096577,-0.06438528887592668,-0.0761799541697403,-0.059329291616450064,-0.07086117475409992,0.5124384188093245,18946,952000000,26.88,0,2,1,-2.286653815398438,3.2933817896845086,4.068484196155344
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.08418558109870099,3.1812395871733044,3.766255314753531,-0.39174310417593905,0.1024944442496376,0.015360155072554262,0.914218953459566,-0.04225962978310817,-0.043656115876743715,-0.06061264031891552,0.008590761353843845,-0.059068570772069506,0.20429737196536735,18947,272000000,44.6,0,2,1,-2.286653815398438,3.2933817896845086,4.068484196155344
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.09169695036713814,3.1950310697080773,3.747865835922818,-0.4062931479374041,0.10611568107227184,0.019147811225097622,0.9073580889014934,-0.0012345301064376772,-0.0629294767941019,-0.050552980836764086,-0.019299285486340523,0.07082142983563244,-0.053827837109565735,18947,569000000,54.06,0,2,1,-2.286653815398438,3.2933817896845086,4.068484196155344
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.11331961681569919,3.2033913842348984,3.739135535879757,-0.3916279963039142,0.09363859249414447,0.01117440972652859,0.9152783505983086,0.05064990778821728,-0.11009339954637568,-0.04354938749242162,-0.0014124095628176292,0.14253169792937115,-0.20846891857217997,18947,883000000,56.49,0,2,1,-2.5638144179614994,3.5600897438640438,4.009601397913979
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.15266041336992572,3.2147132253102613,3.7341834950001873,-0.36157182269272253,0.07649824009960864,0.0013800373365511626,0.9291996189158036,0.09244065362246899,-0.15666831249188448,-0.03338119625991916,0.004754514520755038,0.13814478443237022,-0.2824354771291837,18948,231000000,55.1,0,2,1,-2.6043748941941103,3.5961872482253865,4.009473861320506
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.2003676542068502,3.229249929351702,3.733065345887063,-0.33033826831192575,0.062261924971479476,-0.006158567267688878,0.94178668138636,0.12477963269718277,-0.18845250202475022,-0.023015986191621162,-0.002781333273560449,0.11339531774865463,-0.2832381083862856,18948,489000000,51.88,0,2,1,-2.6043748941941103,3.5961872482253865,4.009473861320506
-3.909283793017287,4.879583809693736,4.22948675722421,-0.2710102235751493,3.2526781581656716,3.7357164405269,-0.2920409398682505,0.0483432493802076,-0.01377523799481286,0.9550839033814872,0.1606630663776118,-0.2119703678148963,-0.009344224949177186,-0.006744949405401712,0.08283335700980388,-0.25059150357265025,18948,934000000,48.54,0,2,1,-2.6043748941941103,3.5961872482253865,4.009473861320506
-3.986063523217436,4.896114053108828,4.271031372578588,-0.33961531888179536,3.2764472362185764,3.741430589768482,-0.2634626578100062,0.03916785608049654,-0.01877124275256191,0.9636913133546808,0.18846431140663128,-0.2230900325430139,0.0026635727734197912,-0.009271380622521974,0.06318683663266711,-0.21053086820757017,18949,379000000,44.5,0,2,1,-2.6043748941941103,3.5961872482253865,4.009473861320506
-4.063093427071376,4.911436253643443,4.315452894071311,-0.4194748900603276,3.3041614004045017,3.751036803265065,0.23777915891632545,-0.031552647683404295,0.022983689741128598,-0.9705345187138352,0.21578635317357064,-0.2273302751266498,0.016099708714224354,-0.010207876493950607,0.047173805432976224,-0.17758621252141893,18949,758000000,41.56,0,2,1,-2.7866777965525618,3.75011372481978,4.034229541805561
-4.140354498602952,4.92554663077387,4.362576010251311,-0.561003239021606,3.3504773781666715,3.774613653647507,0.19998053314502917,-0.022809412544578356,0.027942533446737736,-0.9791357065733935,0.2554942282482102,-0.2202571048064838,0.03890644180701895,-0.007659165930817835,0.027926563598157372,-0.16876402805792168,18950,146000000,39.02,0,2,1,-2.7866777965525618,3.75011372481978,4.034229541805561
-4.217827674798845,4.938441702975689,4.412214747707527,-0.6912420794652512,3.3910457746086333,3.8022307160963162,0.1663271234479699,-0.017625405485796736,0.03079340866094189,-0.9854320874976747,0.2796397085431154,-0.2112580603968958,0.05463043410402916,-0.005987560916764778,0.017819658569351304,-0.17787966498872265,18950,668000000,35.42,0,2,1,-2.7866777965525618,3.75011372481978,4.034229541805561
-4.295493840312086,4.950118288582788,4.464173205021003,-0.8189660111906624,3.4324383709773034,3.8345901558158864,0.1251809899755275,-0.01492916483352489,0.03430285477257843,-0.9914283402952385,0.25070259306519327,-0.1671395842836799,0.06878050079219701,-0.02031917429121677,-0.007115371909094392,-0.2729817380895838,18951,122000000,32.26,0,2,1,-2.7866777965525618,3.75011372481978,4.034229541805561
-4.373333832178478,4.960573506572389,4.518246325898284,-0.9167608816164118,3.466330749363769,3.875991198435518,0.11780908101515658,-0.014823286163636531,0.039805973798923845,-0.9921273986074541,0.11634239691291696,-0.08268019399054148,0.08346429024927708,-0.030166817123244982,0.029210475986474194,0.4286900715669617,18951,538000000,28.22,0,2,1,-3.0577070242451825,3.955940425741093,4.138136229009098
-4.451328444544773,4.969804777275899,4.574220708434927,-0.94236474146693,3.4794249026594954,3.907869419329816,0.21294337874729696,-0.015664798657365298,0.04634004160929407,-0.9758392962339435,0.017723641721746626,-0.07127456508846279,0.08851324306934412,-0.06669824724667706,0.0016555123465877841,0.6670622562523931,18951,848000000,28.06,0,2,1,-3.0577070242451825,3.955940425741093,4.138136229009098
-4.529458433407429,4.9778098230154,4.6318754473153225,-0.9556465859203215,3.5179360793501906,3.9589713102684057,-0.358771470905531,0.033216252158234524,-0.054495182010102894,0.9312411005719883,-0.03453365278617064,-0.09437345136607676,0.09177064375544179,-0.04340762934589293,-0.042473790017538704,0.4271938669262454,18952,95000000,39.4,0,2,1,-3.2000314843321624,4.053248391039848,4.218611316527115
-4.607704521360775,4.9845866686656395,4.6909830056250525,-0.9741430529023539,3.562347375122152,4.011344820188794,-0.44642558415664535,0.049492545142296084,-0.05388807755744179,0.8918244002509119,-0.037894543973668315,-0.10562800194573414,0.09402335833087314,-0.02128265277860919,-0.02393652011960512,0.3720239270478487,18952,343000000,56.63,0,2,1,-3.2928316093815746,4.112651539609491,4.278906153210334
-4.686047402353433,4.990133642141358,4.751310112835145,-1.0020370348025747,3.5953405494239687,4.055058746774246,-0.48314897696656833,0.052680887279964346,-0.04667123170839126,0.8727047532254969,0.0042813650769563515,-0.14604701954743943,0.09670089606905365,0.06895316619193181,-0.011768067543016514,-0.14293436688603833,18952,599000000,67.33,0,2,1,-3.382371176426955,4.166793978159099,4.342300196719437
-4.764467746451786,4.99444937480985,4.812618685414275,-1.0528798815456275,3.6171715180086355,4.097831334983667,-0.42891945603422277,0.046392910759055016,-0.0373870041171852,0.901375620920463,0.05517181501852334,-0.15664546696796874,0.09866023553021153,0.07380240494967438,-0.019246501324232668,-0.5631712905596942,18952,887000000,71.96,0,2,1,-3.454344677391125,4.208064474645877,4.396532691072097
-4.842946204609358,4.997532801828658,4.874666766435696,-1.0885959786452506,3.6300934226118247,4.127841108602158,-0.35283859296203063,0.04209464264217259,-0.032292459114959794,0.9341788723053583,0.07344053499811146,-0.14166361677420378,0.09830125310026173,0.04759272669616621,-0.009001609396364074,-0.6395939562935382,18953,152000000,65.14,0,2,1,-3.454344677391125,4.208064474645877,4.396532691072097
