x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.1912949255115115,2.385456099898427,5.0,-1.1131529105969489,0.7015206977296966,4.958597219511283,-0.9785358664861232,-0.0029899647792511765,-0.0009461712522540748,-0.20605271866886926,-0.14335143094065045,0.150364648214325,-0.004709383964539153,0.0013344028729989077,0.0023469149937227485,-0.058765186986420304,5532,695000000,2.3,0,2,4,0.7091910847815158,1.4543237017263528,4.952694748373818
-1.1912949255115115,2.385456099898427,5.0,-1.1779565439612112,0.722981019564331,4.957362715839306,-0.9803228484773645,-0.003075570943060858,-0.0012980339127790616,-0.19737266458291908,-0.18016667873214104,0.15080249991661335,-0.005322958356428228,0.00021435023427329725,0.00219003954953223,-0.05239432503003627,5532,913000000,2.99,0,2,4,0.7091910847815158,1.4543237017263528,4.952694748373818
-1.2401194021542623,2.4304455014738875,5.0,-1.2222458132889946,0.7372315964388289,4.956599209909361,-0.9812380808562648,-0.00305889643938449,-0.0014823443367404402,-0.19277000411203637,-0.17445754304981811,0.15030918795141474,-0.004857728183949901,4.783502047800425e-05,0.0017817060893321468,-0.04321345440985169,5533,209000000,4.01,0,2,4,0.6541399713061853,1.647656739690772,4.95154922122092
-1.2897949114195773,2.4746087322711814,5.0,-1.254701814213932,0.7499187878350886,4.956085383689403,-0.9817813820422621,-0.003011447706278121,-0.0015174425132524825,-0.18998406887451624,-0.14446905597652387,0.1491907469295254,-0.0041427125264403486,-0.0005808974151477742,-5.17506048680616e-05,-0.03018500119651435,5533,413000000,4.56,0,2,4,0.6686055059161978,1.6918991640286705,4.950618906858649
-1.3403101145139145,2.5179269177327237,5.0,-1.2858111935696432,0.7663446310460602,4.955624637491102,-0.9822538266191281,-0.002978206757659763,-0.0014386266920420714,-0.18752727996168733,-0.11052131339043558,0.14853553748650147,-0.0034012490204321905,-0.0005287639851303538,-0.00120092406632466,-0.02692311300052097,5533,571000000,4.9,0,2,4,0.677827100713203,1.7260995509423773,4.949960328567429
-1.3403101145139145,2.5179269177327237,5.0,-1.3138965950460602,0.787262627266107,4.95524038697836,-0.9826628103316946,-0.0029600112641712836,-0.0012804557167891742,-0.1853736765495284,-0.07684523307764415,0.14908665203200538,-0.0026677761905374046,-0.00040173212596528174,-0.0015590290672662377,-0.01753467531671049,5533,742000000,5.2,0,2,4,0.6839488414308817,1.762252717558328,4.949346574211311
-1.3916532385966196,2.560381255257994,5.0,-1.3342636984548404,0.8082591104327277,4.955008190660029,-0.9828774613378226,-0.002963002658813963,-0.0011335232668585149,-0.18423309076917804,-0.051347008811276254,0.1503653872489504,-0.002003215677942761,-0.0002593731011302225,-0.0015320244642680336,-0.009755366227182094,5533,943000000,5.48,0,2,4,0.6839488414308817,1.762252717558328,4.949346574211311
-1.3916532385966196,2.560381255257994,5.0,-1.3523279554194214,0.8336367800219754,4.954871776157419,-0.9829630444324665,-0.0029651503913219308,-0.0009867527587779667,-0.18377673270086914,-0.027202672756580015,0.1514770725846402,-0.001365077573530119,-0.0002153747232114256,-0.0013252174198896682,-0.0008585992645748775,5534,127000000,5.63,0,2,4,0.675768380576293,1.826287747182725,4.9485826652476375
-1.4438120736971953,2.601953023293036,5.0,-1.363892865984289,0.8552695292802028,4.9548372068642905,-0.9829166993953709,-0.0029772335237775215,-0.0008871904003485993,-0.18402475655043887,-0.011196066955972025,0.15277828232161172,-0.0010072973888824023,-6.700574957108074e-05,-0.0011882086369041645,0.005880685876036296,5534,324000000,5.7,0,2,4,0.6609784127178358,1.8540338283975382,4.948467962220909
-1.4438120736971953,2.601953023293036,5.0,-1.376354087251647,0.8866313302641197,4.9548745501325016,-0.9827106612845846,-0.002989808403952638,-0.0007739910590422413,-0.18512217096059147,0.007517229406508494,0.15385804032591252,-0.0005790107703477322,-8.155022328537598e-05,-0.0009488494242759771,0.013987493639433524,5534,486000000,5.68,0,2,4,0.6609784127178358,1.8540338283975382,4.948467962220909
-1.496773969773539,2.6426235906001962,5.0,-1.383349387974728,0.9103987545741593,4.954956646662189,-0.9824586942694836,-0.002994803706983428,-0.0007092831306406981,-0.18645493322113682,0.01859832966383516,0.15457579846988123,-0.00030699936662021543,-8.96686366047561e-05,-0.0007789768574184563,0.01896864614536753,5534,708000000,5.56,0,2,4,0.617364648050748,1.8978306176116309,4.9486340579587855
-1.496773969773539,2.6426235906001962,5.0,-1.3889252549275402,0.9348232768205437,4.9550798352405,-0.9821442809902902,-0.0029968130153519325,-0.0006580514429851106,-0.18810421951172562,0.02805512855778783,0.15485767493621908,-6.365344867700865e-05,-9.546316803721311e-05,-0.000630642551868732,0.022685922886012122,5534,859000000,5.41,0,2,4,0.617364648050748,1.8978306176116309,4.9486340579587855
-1.550525833917094,2.682374425708024,5.0,-1.3943164482190389,0.9660730569313492,4.955285201797634,-0.9816817943828375,-0.002996009742723936,-0.0006098187348457967,-0.1905032981972346,0.037212150647139744,0.15528013129771961,0.00020528632258337898,-9.945020238433244e-05,-0.0004765996294509023,0.025691647897474468,5535,32000000,5.21,0,2,4,0.617364648050748,1.8978306176116309,4.9486340579587855
-1.550525833917094,2.682374425708024,5.0,-1.3987309815883504,1.0011581762545299,4.95556901934189,-0.9811121025906208,-0.0029920400127111564,-0.000572670220620048,-0.1934160331916458,0.04506041549587271,0.15531471460475185,0.00046184814787901855,-0.00010013794522478747,-0.0003489639084364171,0.02794087413349189,5535,230000000,4.93,0,2,4,0.5342012641157429,1.944071396249923,4.949390591497678
-1.6050541277109547,2.7211871065411257,5.0,-1.4012309014709283,1.0270316424747927,4.955808867126762,-0.9806659991347203,-0.0029877597028727405,-0.0005536587485081527,-0.1956654412384785,0.04914214811294483,0.15553415647190297,0.0006258822647302006,-9.881612470508117e-05,-0.000277341700893885,0.029165785053919535,5535,441000000,4.58,0,2,4,0.49371730729478674,1.9605009892732905,4.949813654856246
-1.6603448647470773,2.7590433302296336,5.0,-1.4030611402815867,1.049853043800482,4.956039173667464,-0.980257940095282,-0.0029833516916131066,-0.0005413935802356289,-0.19769971518904567,0.05217607785697269,0.15529399006664749,0.0007555766951082079,-9.657511341742975e-05,-0.00022658826992483228,0.030038910881557968,5535,599000000,4.31,0,2,4,0.46290488318806555,1.9716613908428584,4.950140930196565
-1.6603448647470773,2.7590433302296336,5.0,-1.4050563187641283,1.0793398914498997,4.9563600910606675,-0.9797089455179153,-0.0029770779905046747,-0.0005304496738637297,-0.20040268885909734,0.05482031192830965,0.15511155523171472,0.0009052818206435751,-9.272096619383774e-05,-0.00017436072567988958,0.031198863143799827,5535,742000000,4.06,0,2,4,0.435171559575654,1.9810075686034145,4.950430363384747
-1.7163836083088557,2.795924923097814,5.0,-1.4069237551669411,1.1089677765457626,4.9567063350000575,-0.9791379372305284,-0.0029703544886871035,-0.00052395394571227,-0.20317431516414658,0.05610055833650642,0.15548964330623372,0.001037832208774281,-8.81723302370574e-05,-0.00013123493403099928,0.03159550869895611,5535,927000000,3.73,0,2,4,0.435171559575654,1.9810075686034145,4.950430363384747
-1.7163836083088557,2.795924923097814,5.0,-1.409984333475286,1.1551740201277418,4.957286153866695,-0.978243653246095,-0.0029658944648276314,-0.0005205264497292331,-0.2074374300987467,0.054505410023669744,0.1556738052493384,0.0011649081932223987,9.896299459910551e-05,-0.00011698462714093694,0.02837955762515776,5536,107000000,3.4,0,2,4,0.362162904683369,2.0041185532756325,4.951145883379893
-1.7731554692254243,2.8318138508311876,5.0,-1.412917261206842,1.1846045048184992,4.95766706410569,-0.9777531818881802,-0.002975558406286512,-0.0005173352529357382,-0.20973696317994545,0.04957215370951236,0.15615848110867078,0.0011645341010994472,8.76648023506732e-05,-0.00014882703851526458,0.02464358021825319,5536,385000000,2.9,0,2,4,0.3136158368495446,2.0272249687899424,4.951563220442219
-1.8306451039041485,2.866692228821392,5.0,-1.4199865385886294,1.2088348816919965,4.957908134606595,-0.9777225151985437,-0.003000725126987098,-0.0006105010408197287,-0.20987926579589689,-0.005562114456644349,0.15628940084296336,-6.650861492175255e-05,0.0006642671110057563,0.001951825879586977,-0.01700769607850816,5536,573000000,2.64,0,2,4,0.3136158368495446,2.0272249687899424,4.951563220442219
-1.8306451039041485,2.866692228821392,5.0,-1.435679967274817,1.2292568855067585,4.957921469454565,-0.978269920306732,-0.003050864631755434,-0.0008073166204043852,-0.2073113684483639,-0.06616740321649675,0.15680339721893377,-0.001700032673296039,0.0013566388361141435,0.0026068046736327233,-0.04543122267932631,5536,719000000,2.65,0,2,4,0.27628814519235617,2.068305825298959,4.951660439971976
-1.888836712547877,2.900542332687862,5.0,-1.4599792630248523,1.2460995945648117,4.957669658662705,-0.9791714846802833,-0.0031342922618339914,-0.001024474328755304,-0.20300820242880996,-0.12279604864670171,0.15788405643418751,-0.0034637324585221696,0.001605298984941328,0.0025738400836416986,-0.0617996156506706,5536,878000000,2.97,0,2,4,0.27628814519235617,2.068305825298959,4.951660439971976
-1.9477140375636162,2.9333466089752442,5.0,-1.5008360086477273,1.2629836258205174,4.957023205245096,-0.9805251617613169,-0.0032394072222789116,-0.001278539554803447,-0.19636262050196424,-0.1820953976269847,0.1569315763865555,-0.005266775648938139,0.001389349404234963,0.0024308363663294585,-0.07201645421446301,5537,53000000,3.48,0,2,4,0.27628814519235617,2.068305825298959,4.951660439971976
-1.9477140375636162,2.9333466089752442,5.0,-1.5700540431054957,1.2819572946232909,4.955802735878459,-0.9824001436303804,-0.0032747341999512227,-0.0015873729223650091,-0.18675308339658786,-0.21300627260261257,0.15442236212458665,-0.005874570161980259,-4.9838652671496675e-05,0.002133053567376919,-0.06412397342501208,5537,252000000,4.27,0,2,4,0.27628814519235617,2.068305825298959,4.951660439971976
-2.0072603621694096,2.9650876860252895,5.0,-1.6155604041988922,1.2940035256841682,4.955055486468274,-0.9833854298638088,-0.0032444556130006995,-0.0017387191363721507,-0.18149255272630815,-0.21011798253334074,0.15339004410697735,-0.005493158164986478,-9.431231973167087e-05,0.0017523531369079137,-0.05643610820698086,5537,519000000,5.39,0,2,4,0.278409045732454,2.220467223049071,4.949683299854439
-2.0674585092062747,2.995748385021807,5.0,-1.6491697284668219,1.30420610946766,4.954548885579156,-0.9840158273819419,-0.0032024600235206952,-0.001781753563395503,-0.1780433123312109,-0.18821602640135987,0.15278952683146335,-0.0048316352324529925,-0.0006175687417453446,0.00024112490564220934,-0.045188831427367404,5537,707000000,6.01,0,2,4,0.28648138595622924,2.25979347709165,4.949012183325772
-2.0674585092062747,2.995748385021807,5.0,-1.687762786714569,1.3192475691050904,4.954030026112056,-0.9846806056225363,-0.0031645081019517312,-0.0017176716799624362,-0.1743305492543042,-0.15691076587121316,0.15278267016099453,-0.003867416507755845,-0.0005678113382145966,-0.0010985807648467016,-0.04044805245939642,5537,852000000,6.41,0,2,4,0.28648138595622924,2.25979347709165,4.949012183325772
-2.1282908401621645,3.0253117312070743,5.0,-1.7210579458317616,1.336538702594151,4.95366543510568,-0.9852556235919927,-0.003144107382242115,-0.0015730068885004686,-0.17105261301263802,-0.12798062924974735,0.15374969592136117,-0.0029431315036247533,-0.0005172588487312169,-0.0015825003401914728,-0.03403262780921068,5538,36000000,6.93,0,2,4,0.28648138595622924,2.25979347709165,4.949012183325772
-2.1282908401621645,3.0253117312070743,5.0,-1.7467840045012328,1.353590747648708,4.953457903729876,-0.9856728194567651,-0.003130637662002046,-0.0014318506865627187,-0.16863345425979925,-0.10559365504959342,0.15465931101089309,-0.002215487070438297,-0.00047586900393525866,-0.00159217200916828,-0.02790461185213644,5538,199000000,7.22,0,2,4,0.278982169469345,2.3520367591932536,4.947730255362352
-2.1897392544150174,3.053760965267927,5.0,-1.7693799869734381,1.371994507737503,4.9533487945818875,-0.9860059877295481,-0.003117849744496663,-0.0012991884726020822,-0.16667568294073887,-0.08667973392270872,0.15576185031231576,-0.0015697504025287453,-0.0004394332364654474,-0.0014534076626659953,-0.02231754297099542,5538,358000000,7.5,0,2,4,0.278982169469345,2.3520367591932536,4.947730255362352
-2.251785188702036,3.081079554889556,5.0,-1.7869640258870982,1.3890463108305389,4.953326520474492,-0.9862294792274272,-0.003106262200402941,-0.0011953883066126295,-0.16534913511940796,-0.07225719737506102,0.15654765203648968,-0.0010649210053307562,-0.00040949103663479036,-0.0012974550145372632,-0.01649462901696097,5538,519000000,7.73,0,2,4,0.278982169469345,2.3520367591932536,4.947730255362352
-2.251785188702036,3.081079554889556,5.0,-1.804915152673796,1.4094548117863968,4.953376806101553,-0.9864027349453013,-0.0031100606752666946,-0.0010918113562478902,-0.1643130547552078,-0.05839405006403657,0.15764670220139312,-0.0005520901084923474,-2.991614813652177e-05,-0.0012130636719120957,-0.010088148337672465,5538,666000000,7.89,0,2,4,0.278982169469345,2.3520367591932536,4.947730255362352
-2.314409616822441,3.107251206474837,5.0,-1.8190989988522925,1.4280231472269558,4.953481668992016,-0.9864927923473281,-0.0031212373906479886,-0.0010098484731860325,-0.163771819095911,-0.04854848664287773,0.15887017778696344,-0.00015159038173225066,-4.768879584560182e-05,-0.0010985570384036691,-0.006136504407550092,5538,830000000,8.01,0,2,4,0.278982169469345,2.3520367591932536,4.947730255362352
-2.314409616822441,3.107251206474837,5.0,-1.8321217900587026,1.4471658860469017,4.953638318064244,-0.9865433272287021,-0.003129331233393505,-0.0009373950498060004,-0.1634674037142394,-0.040065641158266926,0.15984909560599936,0.0002106244680531493,-6.483753125507974e-05,-0.0009630060048948508,-0.0026980088023265125,5538,972000000,8.07,0,2,4,0.278982169469345,2.3520367591932536,4.947730255362352
-2.377593049581021,3.132259877026839,5.0,-1.8457940914717732,1.4696144289621347,4.953874657189621,-0.9865602908739861,-0.0031350809322800623,-0.0008668069302160131,-0.1633652728823649,-0.03213140146912326,0.16086654334182876,0.0005826152034380005,-8.119158607655663e-05,-0.0008041858791330014,-0.0004916810524946413,5539,114000000,8.1,0,2,4,0.278982169469345,2.3520367591932536,4.947730255362352
-2.377593049581021,3.132259877026839,5.0,-1.8599591813711374,1.49546423898188,4.954200345914399,-0.9865511810427582,-0.003126788639946982,-0.0008023197597275971,-0.1634207656907255,-0.02488585296935507,0.16163375934690696,0.0008784200077590748,-0.00026087967341936746,-0.0005931998543928785,0.001653434401305276,5539,269000000,8.11,0,2,4,0.278982169469345,2.3520367591932536,4.947730255362352
-2.4413155349798927,3.1560897861919237,5.0,-1.8716960051387308,1.5188441442678446,4.954527436805156,-0.9865289102657506,-0.003113670983643547,-0.0007589051821618007,-0.16355561233354332,-0.02020803431470965,0.16229612487981324,0.001092561408967805,-0.00024040814139425493,-0.0004537524091574596,0.0016447836514998926,5539,442000000,8.09,0,2,4,0.278982169469345,2.3520367591932536,4.947730255362352
-2.505556658665967,3.1787254284606545,5.0,-1.8814671246116872,1.5395459258462176,4.954839394349804,-0.9865059142194876,-0.003102305823076342,-0.0007284522925755945,-0.16369461281853598,-0.01675902166837797,0.16262026367168314,0.001260853254899146,-0.0002227774572816088,-0.0003740114408401496,0.002446926464472199,5539,597000000,8.07,0,2,4,0.278982169469345,2.3520367591932536,4.947730255362352
-2.505556658665967,3.1787254284606545,5.0,-1.8934990172086632,1.5664024428975796,4.955271919188039,-0.9864742110186413,-0.0030881924803253472,-0.000696867512052707,-0.16388596168685082,-0.013796818039374404,0.16298896141400182,0.0014540271389606898,-0.0002022315811700537,-0.0002898817541563403,0.0015621112879671273,5539,752000000,8.04,0,2,4,0.005290232317141796,2.4961308963510236,4.947308588489597
-2.5702955446416795,3.2001515855234994,5.0,-1.9039338326367783,1.590438720207896,4.955677546641285,-0.9864665607568036,-0.003086624139471179,-0.0006782196459191989,-0.16393211179685563,-0.012696991499744709,0.1635152146835129,0.0015276425787301292,-9.384262611433769e-06,-0.00017761720982889528,-0.00024435989871562924,5539,932000000,8.01,0,2,4,0.005290232317141796,2.4961308963510236,4.947308588489597
-2.5702955446416795,3.2001515855234994,5.0,-1.9155487570559668,1.617607109544607,4.9561448612246295,-0.9864772172252458,-0.0030878025400258823,-0.000665267922704494,-0.163868004166768,-0.011891759831108914,0.16381381626366462,0.0015863330810915587,-1.2124390558199138e-05,-0.0001177364524096447,-0.000980688253093831,5540,85000000,8.0,0,2,4,-0.07825067609197779,2.5153778318507225,4.947357467088895
