x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.36536973028692,1.096665419271444,6.8525145964575955,-0.9999046356647701,-0.0033187865233609516,-0.0018213763936171662,-0.01328110764012519,-0.2543745184456142,0.1079334895163077,-0.07451358143324152,0.00047341486606455874,-0.0005491816580160958,-0.04583241097861901,19395,48000000,12.7,0,2,2,-0.21553464222457455,1.474412075586124,6.979081738163818
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.4156451725858212,1.1171695416038219,6.837343331279597,-0.9999548446093188,-0.003371079697675143,-0.0016861385187833138,-0.00872361742169836,-0.24406743630948075,0.10715769608666839,-0.08000836159857315,0.00037087479825004266,-0.001554961261263088,-0.04534467225312255,19395,318000000,13.27,0,2,2,-0.18403129514419742,1.664032476598097,6.938295632530209
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.4733674243738437,1.142163797851564,6.817564528004879,-0.999987604507851,-0.0033972240088731252,-0.001432871184713775,-0.003346129084669358,-0.23453143170154078,0.10581450875150397,-0.08711688158152672,0.00024404673979461222,-0.002040967979155539,-0.043769818876171485,19395,602000000,13.76,0,2,2,-0.18403129514419742,1.664032476598097,6.938295632530209
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.5241641648159554,1.1653229565340022,6.798096860615589,-0.9999925444527131,-0.003434694412577253,-0.001210795194294758,0.0012837010080216094,-0.22708550934763938,0.1045454691359154,-0.09239336148297317,-1.6945613040553198e-05,-0.0017346967865705665,-0.03989650977018755,19395,899000000,14.3,0,2,2,-0.2182794036320765,1.7257832198929652,6.903225643592084
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.5689638113724,1.1865532437998956,6.7792674252580385,-0.9999813555284083,-0.0034381480212479763,-0.0010383296112851446,0.00493858333628211,-0.22225652895007592,0.10372129403924799,-0.09804638146669915,0.00010624561639360763,-0.0014672018551209476,-0.034320186387049034,19396,114000000,14.74,0,2,2,-0.2182794036320765,1.7257832198929652,6.903225643592084
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.6171849742123108,1.2100739848475335,6.757133301697619,-0.9999575358084627,-0.003466567897091926,-0.0008673768411281136,0.008494536143734965,-0.21875919436430036,0.10279846918736461,-0.10486861201272477,0.00023068409120696742,-0.0013196333384257741,-0.030681169300805777,19396,348000000,15.04,0,2,2,-0.2182794036320765,1.7257832198929652,6.903225643592084
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.6644823164057367,1.233685690035899,6.733688297917554,-0.9999254874848794,-0.003496175846690706,-0.0007324439803832428,0.011673035525979647,-0.21543996465139648,0.10171470613446724,-0.11017646794790063,0.00013745234497264391,-0.0009822084621191607,-0.027646646049106494,19396,662000000,15.31,0,2,2,-0.36898481974181474,1.7794203382273712,6.831863458855652
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.7110866775961466,1.2573410369543685,6.708948328520276,-0.99988743943051,-0.0035051718008732593,-0.0006117492148388589,0.014575596133359181,-0.2136903487684861,0.10060050318083187,-0.11657351337593272,4.3015921846745186e-05,-0.0010306654189662368,-0.025655444005678874,19396,944000000,15.51,0,2,2,-0.43840599408722114,1.7913549934545225,6.80334106265084
-4.19447484055845,2.307580313030434,6.101793962904205,-2.7615024695340384,1.2831611146231936,6.680236866593349,-0.9998387091613203,-0.003516649662721679,-0.00047602451096876927,0.01760574447273222,-0.21276491544216528,0.09926477329285283,-0.1238716956369597,-6.935542984365384e-05,-0.0009118088996729057,-0.02449313524266472,19397,242000000,15.61,0,2,2,-0.43840599408722114,1.7913549934545225,6.80334106265084
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.803165124884682,1.304645883408882,6.655173235444348,-0.999794620969221,-0.003512894565536804,-0.00039596229886601497,0.019955416974869744,-0.21152785688118197,0.09809588197621762,-0.1283564652305158,-4.410882592509324e-05,-0.0005629938243600918,-0.0226428210226004,19397,558000000,15.5,0,2,2,-0.5688355174574374,1.8058772434819044,6.73999514090892
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.840447199726526,1.3239407322263108,6.631748159395676,-0.9997552174141631,-0.003508091018779609,-0.0003449301800184045,0.02184215130737638,-0.21111840148546923,0.0970526391509001,-0.13329350627162095,1.8986401428833233e-05,-0.000388558737540734,-0.0198848319996614,19397,807000000,15.22,0,2,2,-0.5688355174574374,1.8058772434819044,6.73999514090892
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.890014272858362,1.3495884686637836,6.599038618206847,-0.9997023631484893,-0.003469173603494446,-0.00026900983152830103,0.024146999472922537,-0.21103917633896155,0.09559400092571016,-0.14041179603323367,-0.000244403969418272,-0.000598711960719811,-0.018547966465121135,19398,30000000,14.83,0,2,2,-0.5688355174574374,1.8058772434819044,6.73999514090892
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.9311605597636974,1.3708599507470034,6.570637848302125,-0.9996578857132273,-0.0034518676846242726,-0.00021635483932782446,0.025925842926147413,-0.2104410200061043,0.09438409953168722,-0.1449361885024644,-0.0002152937682353695,-0.00035417257038261596,-0.0172942422068445,19398,232000000,14.19,0,2,2,-0.6790216622546714,1.7937678675754476,6.651272867057759
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.968084779110879,1.3899354175677177,6.544213916396199,-0.9996173864861689,-0.0034212294438941476,-0.00018036942896861616,0.027447099856312218,-0.21038705786993592,0.09343359732313124,-0.14982913094224112,-0.0002629605688753145,-0.00028908723663789715,-0.01665424460952636,19398,455000000,13.61,0,2,2,-0.6790216622546714,1.7937678675754476,6.651272867057759
-4.420108491198272,2.379063142108453,5.786050063307847,-3.013175727941834,1.413177140492741,6.5106343223180065,-0.9995654188041057,-0.0033730813762948646,-0.0001265101234754905,0.029284464280405986,-0.21062505554416638,0.09221841434266179,-0.15645241288693632,-0.00034707585996329726,-0.00045979047627042746,-0.016629255878797267,19398,674000000,13.09,0,2,2,-0.6790216622546714,1.7937678675754476,6.651272867057759
-4.468464990103014,2.399324281578565,5.702749648162685,-3.0499875777862737,1.432096794620187,6.482217539447379,-0.9995218122325797,-0.0033481169641361,-9.650604913307988e-05,0.03073967583882853,-0.2101743363735796,0.09105481414500247,-0.1604033992608649,-0.000209976835208181,-0.00013759531611867715,-0.015875017379585188,19398,887000000,12.51,0,2,2,-0.7652435658810419,1.7724560137549252,6.5619820395659705
-4.468464990103014,2.399324281578565,5.702749648162685,-3.0867091601782977,1.4509349564120309,6.452983995901604,-0.9994762527983679,-0.003310008269203124,-8.219832559485155e-05,0.03219094874068806,-0.21010819147957757,0.09009432314819707,-0.16554038198332652,-0.00038267531579094793,-7.743334720089479e-05,-0.016360042172891553,19399,120000000,12.07,0,2,2,-0.7652435658810419,1.7724560137549252,6.5619820395659705
-4.513536781146049,2.4207642013125206,5.618033988749895,-3.1315672893427964,1.4738761550653696,6.4158713759506165,-0.9994154473099071,-0.0032493866323175724,-4.905644669007752e-05,0.034032378087885284,-0.21041968014412857,0.08885723769332518,-0.17268185266650038,-0.0004443415150490182,-0.00029173231439472147,-0.01688569591351552,19399,323000000,11.69,0,2,2,-0.8519105778954268,1.762326264521839,6.503482554424522
-4.555307427976892,2.443490419036353,5.53207369113335,-3.1722536187157866,1.4946262169106412,6.380959538710665,-0.9993586455162256,-0.0032141240496862586,-3.4920990103501706e-05,0.0356646298045063,-0.20984640773961152,0.08764088919043227,-0.177370300484132,-0.00027498392114466697,6.245006041183387e-05,-0.01597242571733659,19399,548000000,11.31,0,2,2,-0.8519105778954268,1.762326264521839,6.503482554424522
-4.555307427976892,2.443490419036353,5.53207369113335,-3.2168511438028613,1.5173525191591197,6.341343784476266,-0.9992920466018257,-0.003143036213335785,-4.373232006118599e-05,0.037490332209521804,-0.20952193667687,0.08656395698890888,-0.18371731783994044,-0.0007324755358695256,0.0001639827857502496,-0.017063547602447215,19399,785000000,11.0,0,2,2,-0.8519105778954268,1.762326264521839,6.503482554424522
-4.593769371615339,2.4676077168380504,5.445041867912629,-3.2572803401928194,1.537968623989523,6.304031332105858,-0.9992252272285336,-0.0030702758551757825,-5.60214000840803e-05,0.03923666063595199,-0.20921950706510123,0.0857156301677216,-0.19007344165031578,-0.0005200561872698017,0.0002444044255867084,-0.017607209701964166,19399,990000000,10.73,0,2,2,-0.8519105778954268,1.762326264521839,6.503482554424522
-4.62892389622261,2.4932177914302063,5.357113789597274,-3.3015130281803655,1.5605791034180962,6.261775525819762,-0.9991499966959048,-0.0030344308050517152,-0.00011408064445432445,0.041110379685300125,-0.20803167263005218,0.08463177532028311,-0.19504178673367395,-0.0005451848096527101,0.0006856782476916123,-0.016800166304165032,19400,179000000,10.53,0,2,2,-0.8519105778954268,1.762326264521839,6.503482554424522
-4.62892389622261,2.4932177914302063,5.357113789597274,-3.3414650477277292,1.5810803088631156,6.222352581147692,-0.9990783407448969,-0.0029703861112712255,-0.0001555181998789978,0.042820808900147556,-0.2071499721911485,0.08385334283543674,-0.20013248164123776,-0.0006383555046340916,0.00027845469787735055,-0.01734203706291737,19400,407000000,10.35,0,2,2,-1.1786563226904057,1.767621962165612,6.305424420234717
-4.660781072120873,2.520418911178268,5.268466531635311,-3.3851882842365044,1.6036162968523746,6.177718748751567,-0.9989933298621773,-0.0029066887555597885,-0.00015291148373790145,0.04476443531906915,-0.20644699444053058,0.08309490328471401,-0.20627625354940463,-0.0004559180183605349,-4.082178772790712e-05,-0.01771648967405781,19400,614000000,10.22,0,2,2,-1.1786563226904057,1.767621962165612,6.305424420234717
-4.689359676286962,2.549305580919973,5.179278617806867,-3.4207101537189564,1.6220225983826244,6.140375329874374,-0.9989229196400782,-0.002872801163665042,-0.0001621722395205728,0.04631113614866966,-0.20508266060169209,0.0823331164112429,-0.2095946069022819,-0.00032976967645481636,0.00025853494207694894,-0.016862204211065546,19400,794000000,10.11,0,2,2,-1.1786563226904057,1.767621962165612,6.305424420234717
-4.689359676286962,2.549305580919973,5.179278617806867,-3.459844459209251,1.6424344434609468,6.098075951454765,-0.9988446659966128,-0.002819802342337436,-0.00021348253608680502,0.04797224562256369,-0.20357520121047507,0.08168346568297544,-0.21436546581813137,-0.0006024697540851776,0.0007016721497166145,-0.016470546688651666,19401,2000000,10.04,0,2,2,-1.1786563226904057,1.767621962165612,6.305424420234717
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.502486101710575,1.6649010071601291,6.050347140482209,-0.9987569440705227,-0.0027486407331180685,-0.00027363262323303744,0.04976883332185433,-0.20186566349670693,0.08132135637499968,-0.22018888242581686,-0.0005485355984546914,0.0005578812817930157,-0.016157987192855217,19401,190000000,10.0,0,2,2,-1.3824322451921465,1.8042885425504185,6.131356642352917
-4.736799178229539,2.612492823579744,5.0,-3.5446151526264713,1.6873623698401232,6.00159975157473,-0.998669548872124,-0.0027019852432197383,-0.00034891151182593096,0.05149475402456266,-0.1995824667155391,0.08074922832659083,-0.22406566708420245,-0.0005816452812723583,0.0007119642759789713,-0.015511774654441979,19401,373000000,10.0,0,2,2,-1.4200897655345859,1.8199938116703243,6.078711876712295
-4.736799178229539,2.612492823579744,5.0,-3.5824577486999134,1.7077820197738904,5.95645900787932,-0.9985874547309637,-0.0026448172614130148,-0.00039718709021929104,0.05306545428058218,-0.19776484260817984,0.08045367216425289,-0.2283391344778122,-0.0005441424605123757,0.00038941662694469414,-0.015804505710548256,19401,601000000,10.07,0,2,2,-1.451699019751037,1.8388658523472448,6.025336232487673
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.623575310499753,1.730314483867737,5.9057117059062305,-0.9984979032734329,-0.0025931272034220203,-0.0004616873578752376,0.05472659038025779,-0.19544193427669648,0.08050151170385036,-0.23373906628770458,-0.00037408594550925045,0.00080302322658099,-0.014524737343890592,19401,791000000,10.09,0,2,2,-1.4760354750625826,1.8546885548168566,5.976630061861077
-4.771562340490563,2.683448137187101,4.820721382193133,-3.6567310409571796,1.7487618010733175,5.863504123880666,-0.9984293988229058,-0.0025712570814508087,-0.0005540626786067395,0.055962641268082536,-0.19294547400106016,0.08013453856254672,-0.2363640802494728,-0.00025687571678645327,0.0011644289315881906,-0.013245762056612875,19401,992000000,9.64,0,2,2,-1.4760354750625826,1.8546885548168566,5.976630061861077
-4.771562340490563,2.683448137187101,4.820721382193133,-3.70021535373672,1.7733683279688568,5.806386615359374,-0.9983410347191045,-0.0025047672152068703,-0.0006874719330571785,0.05751897008402096,-0.1897364512854552,0.08023097774845393,-0.24102987494895012,-0.0006870959111893171,0.0010128145277121803,-0.012714311287709279,19402,219000000,8.87,0,2,2,-1.4760354750625826,1.8546885548168566,5.976630061861077
-4.784326136905276,2.722026133583131,4.731533468364689,-3.735826053550396,1.7939546221086025,5.757857996843028,-0.9982688376281201,-0.0024570910759917925,-0.0007786343131829608,0.05875954605553568,-0.1871779891099085,0.08050030472651878,-0.24534436243154684,-0.00035472010608827986,0.0008591079335928953,-0.012198149670439307,19402,425000000,7.39,0,2,2,-1.4760354750625826,1.8546885548168566,5.976630061861077
-4.794099656859685,2.762760135098598,4.642886210402727,-3.774303907336915,1.8166372840458835,5.7037108483607035,-0.9981926181688376,-0.0024484798261535413,-0.0008846439887568858,0.060039315325834286,-0.18385714139981696,0.08043849289633222,-0.24825636328418094,-7.524470007069795e-05,0.0009465591631396819,-0.01144707184721483,19402,635000000,5.98,0,2,2,-1.4760354750625826,1.8546885548168566,5.976630061861077
-4.794099656859685,2.762760135098598,4.642886210402727,-3.815402968553218,1.8414369140034197,5.643869653907188,-0.9981053643207807,-0.0024494441220848915,-0.0009501176459828115,0.06147177575142071,-0.18028160288640552,0.08081539602043683,-0.2519479082962017,-0.00022919586228908884,0.00024048072049254188,-0.012309206704230746,19402,836000000,4.42,0,2,2,-1.4760354750625826,1.8546885548168566,5.976630061861077
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.8489518555900397,1.8622142985047319,5.593263738393977,-0.9980277417710368,-0.0024363233201666456,-0.0009475609801888624,0.06271995784654644,-0.17743598593054083,0.08129832698900599,-0.2553329963337202,2.3294983608757036e-05,-0.00011897080867129262,-0.012564551252580713,19403,20000000,2.86,0,2,2,-1.4760354750625826,1.8546885548168566,5.976630061861077
-4.804985892885419,2.850928643237058,4.46792630886665,-3.8850859735720182,1.8851349304190754,5.537078986092516,-0.9979426449898943,-0.002453961877590474,-0.0009423614288284478,0.0640590925366134,-0.17389360483412983,0.08141739903642412,-0.256928744596285,5.055656177033185e-06,-3.274128044239433e-05,-0.012086773222108604,19403,223000000,1.7,0,2,2,-1.5409126527773587,1.632798194551952,5.619732396772248
-4.804985892885419,2.850928643237058,4.46792630886665,-3.9108404367673475,1.9018447815820667,5.495963269982444,-0.9978779971338836,-0.002444660679589412,-0.0009181005988483068,0.06505907747210066,-0.17136751941517503,0.0817493853752474,-0.2584315963980909,-7.903080145865715e-05,-0.0004467558312626352,-0.012808341034542536,19403,457000000,1.11,0,2,2,-1.5661766904071674,1.6055537833826483,5.57310735869721
-4.806271624318301,2.898464049024539,4.381966011250105,-3.9455331616005926,1.9249498755062306,5.438951238115875,-0.9977832491273417,-0.0024319915777765364,-0.0008405258687153694,0.06649786984644362,-0.16786718716345603,0.08257798638049636,-0.261095239336499,0.0002318465917028334,-0.0007548636233423167,-0.01319029997830512,19403,672000000,1.14,0,2,2,-1.5661766904071674,1.6055537833826483,5.57310735869721
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.9793149034815998,1.9481829902805299,5.3815668620917965,-0.9976868303644264,-0.0024623160251208923,-0.0007691875798962128,0.06792888831449845,-0.16399605023864455,0.08305310538584396,-0.2621163574781346,-0.00010757512498571487,-0.00035562590028348495,-0.014531617853208445,19403,873000000,1.74,0,2,2,-1.6359186980453242,1.566328058397187,5.485577970945287
