x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.7520479560913946,1.8943092462609985,5.0,-0.7206549255701422,0.5276099543567274,4.964564969615324,-0.9886993876185339,-0.002364963382332941,-0.00024248732197862952,-0.1498928586385449,0.05105257107110708,0.12067207241530856,2.6530569516634503e-06,6.587491512277666e-05,-0.0001438552587273989,0.01686613577476237,10231,369000000,0.66,0,2,4,1.244214576469277,1.024418241903013,4.946710103494608
-0.7918315053403964,1.9465125635026175,5.0,-0.7181087672745536,0.5538338166130252,4.964687851181315,-0.9884553257503806,-0.0023964034445196135,-0.00024546452917156283,-0.15149345198194186,0.05102886909198878,0.12208679862238629,3.920523844296829e-05,0.0003223630017146206,1.751397986637926e-05,0.015255116795742651,10231,517000000,0.82,0,2,4,1.1019497096104154,1.069550382234592,4.949989780042717
-0.7918315053403964,1.9465125635026175,5.0,-0.7167401358821226,0.5722733180199461,4.964779671880899,-0.9883196370829337,-0.002399205798933582,-0.000246494411091599,-0.15237610707816934,0.0471016112064757,0.12320095027772053,6.500434448657795e-05,-1.8856836869751703e-06,-5.174328023827002e-05,0.011071484004787635,10231,681000000,1.06,0,2,4,1.1019497096104154,1.069550382234592,4.949989780042717
-0.8325563702020884,1.99808054193334,5.0,-0.7167017120104844,0.5852855543814423,4.964833610613832,-0.9882780838626614,-0.0024295700822501514,-0.0002630466093004177,-0.15264487201489285,0.024755861050449548,0.125053914692158,-0.000387550682902983,0.0016610894704172097,0.0008249047880326543,-0.0053863474931858946,10231,837000000,1.25,0,2,4,1.0472328251679444,1.0899459304901653,4.9512796349168005
-0.8325563702020884,1.99808054193334,5.0,-0.7227337283289746,0.6020543202009481,4.964773796528357,-0.9885093430263765,-0.002538165272392165,-0.0003893543346896694,-0.15113796634139814,-0.03095294069303638,0.12903738744475823,-0.0016880790042971164,0.0018760876173473662,0.002107210343638144,-0.03383588991709985,10231,975000000,1.32,0,2,4,1.0472328251679444,1.0899459304901653,4.9512796349168005
-0.8742153558203847,2.048994047871031,5.0,-0.7360896002727273,0.6171228807518592,4.964534059501916,-0.9889606880728071,-0.0026392321366459645,-0.0005641767262781754,-0.1481535473922585,-0.0826683385856492,0.13261358509344007,-0.0030241122947670396,0.0017196837120536657,0.0024877567739167716,-0.049361202036379836,10232,131000000,1.33,0,2,4,1.0472328251679444,1.0899459304901653,4.9512796349168005
-0.8742153558203847,2.048994047871031,5.0,-0.7559307060629737,0.6307494934367297,4.964130881330648,-0.9895154584763433,-0.002734612673152988,-0.0007447206636885142,-0.14439918531976853,-0.12805404234980772,0.13534743454595616,-0.004204297322471963,0.00173181689433477,0.0024945383302110713,-0.05784069471701514,10232,251000000,1.08,0,2,4,1.0472328251679444,1.0899459304901653,4.9512796349168005
-0.8742153558203847,2.048994047871031,5.0,-0.7854993656065496,0.6448902358552485,4.963497035418287,-0.9902178230932692,-0.0028704910641913074,-0.000948947919060467,-0.1394973928334291,-0.17292196670284005,0.13786667706522654,-0.005512439277568833,0.0022467095959655126,0.0024512677555321716,-0.06552295599249192,10232,401000000,0.73,0,2,4,0.9945331137913767,1.13126948274831,4.952400781218946
-0.916800870643431,2.099233938543985,5.0,-0.8361745404226324,0.6624867347149792,4.96231553575727,-0.991270455830789,-0.003065718740555146,-0.0012222577069243342,-0.1318028484203635,-0.2233099688533607,0.1391470220361161,-0.007409610911970631,0.0017605305970391782,0.002422456577733101,-0.0748689730244223,10232,533000000,0.31,0,2,4,0.991713606119657,1.1518716098355564,4.952313929739911
-0.916800870643431,2.099233938543985,5.0,-0.9015666766984528,0.6796541402801644,4.960627651084668,-0.9924638310874503,-0.0032147539377652664,-0.0014952433981109976,-0.12248662615780104,-0.2609290392760886,0.1363362490415561,-0.00910493554413011,0.0006250180774713954,0.0022725742837792495,-0.07898151889094152,10232,708000000,0.8,0,2,4,0.9968831816054693,1.1851434468328528,4.951846627376179
-0.9603049222340583,2.148781069398533,5.0,-0.9653113073149142,0.6947052169337372,4.958920692806338,-0.9934609040272843,-0.0032344173545904406,-0.001704158371218309,-0.11411426973833272,-0.2644837299845145,0.13264869477070912,-0.009321040244407606,-0.0007290213886790298,0.001769176492416591,-0.07219410908874124,10232,864000000,1.88,0,2,4,1.0122102174003953,1.2263871946681266,4.9509357732442885
-1.00471911316775,2.1976163015816503,5.0,-1.0039457096789712,0.7047428396686848,4.957891196642199,-0.9939718745944189,-0.0031610786752560684,-0.0017685505266954397,-0.10957550969947538,-0.24363148621583441,0.1300450294107029,-0.008603780506526893,-0.0010293225273017015,0.00089691612288334,-0.06047440256224945,10233,32000000,2.89,0,2,4,1.032813382883841,1.2675570617738068,4.949807741813405
-1.00471911316775,2.1976163015816503,5.0,-1.0439985603587416,0.717129258256087,4.956834739102498,-0.9944463797165227,-0.003074643181846371,-0.0017569312007518303,-0.10518487358342787,-0.2111641635171179,0.12834171935604854,-0.007594365656249455,-0.0012636188216674782,-0.0007281252692337148,-0.05034368296037428,10233,225000000,3.46,0,2,4,1.032813382883841,1.2675570617738068,4.949807741813405
-1.0500346370229905,2.245720509599518,5.0,-1.0783295363134893,0.7308667260786581,4.955935126713786,-0.9948294821380145,-0.0029975296218672414,-0.0016285150205891232,-0.10150204049182199,-0.17618460264924451,0.12809090553267227,-0.006406037777613715,-0.001124100333527167,-0.0017527631484881567,-0.043225166882621124,10233,353000000,4.02,0,2,4,1.06026491221001,1.3244937967789479,4.948247605249803
-1.0500346370229905,2.245720509599518,5.0,-1.107392506986664,0.7459104968696026,4.955196964355665,-0.9951494074915082,-0.0029338295750616244,-0.0014557332162899897,-0.09832054848365845,-0.14504135650877076,0.12839189100087775,-0.005295298311415532,-0.0010012356824518065,-0.0020378208319016267,-0.03712381767400075,10233,482000000,4.5,0,2,4,1.06026491221001,1.3244937967789479,4.948247605249803
-1.096242274468954,2.293074589152906,5.0,-1.1346051399784525,0.7642326477597586,4.954553121177742,-0.995443477765195,-0.0028938298439728626,-0.001259514572392149,-0.09530121692092752,-0.11494150813627953,0.1296866716620446,-0.0040374181012094185,-0.0005469350639941695,-0.001974542487914732,-0.030869055262883194,10233,610000000,4.92,0,2,4,1.067733171123663,1.3779742201061507,4.9472512694039725
-1.096242274468954,2.293074589152906,5.0,-1.152305485270383,0.7794219838769777,4.954191627467498,-0.9956253204010744,-0.0028719029073269575,-0.001118167371181913,-0.09338481274639088,-0.0945244106834898,0.13081648961691977,-0.003139429477024454,-0.0005120333639752062,-0.0018220342667518707,-0.024824214597174432,10233,745000000,5.31,0,2,4,1.0614579307026113,1.4043981890719563,4.9469904064979255
-1.096242274468954,2.293074589152906,5.0,-1.1693240367177244,0.7976643648756195,4.953909850767631,-0.9957850312749337,-0.0028557029402549285,-0.0009726114879979983,-0.09166826319064664,-0.07441984655891529,0.13248045542066578,-0.0022846633206410603,-0.00029977943256653816,-0.001655112623666355,-0.018519134937378112,10233,894000000,5.57,0,2,4,1.0614579307026113,1.4043981890719563,4.9469904064979255
-1.143332389455625,2.3396594651501514,5.0,-1.1818058526084454,0.8143273200895621,4.95376026784582,-0.9958817089711751,-0.0028462612337115134,-0.0008585295912531409,-0.09061337351948534,-0.05913771483101597,0.13380144444384642,-0.0016391764609777332,-0.00028779489866792574,-0.001484165511556057,-0.012158162371633807,10234,38000000,5.8,0,2,4,1.0614579307026113,1.4043981890719563,4.9469904064979255
-1.143332389455625,2.3396594651501514,5.0,-1.1936628793832347,0.8340312607773402,4.9536855210516135,-0.9959464210662965,-0.0028266589016033294,-0.0007431824989780726,-0.08990096798401287,-0.04369162722032576,0.13495892724456848,-0.0010347213990841463,-0.00045078153902977647,-0.0013166572102818463,-0.006054923505871557,10234,265000000,5.94,0,2,4,1.0213476555364827,1.459965474150129,4.947016534437998
-1.1912949255115115,2.385456099898427,5.0,-1.2032968703787001,0.85433364830089,4.95369763713768,-0.9959702688912824,-0.0028099000177581133,-0.000644570735392224,-0.08963767330249,-0.030682104924615965,0.13624388225538095,-0.0004624581635306811,-0.00024392213333612744,-0.0010835841408152191,-0.0010295067625065712,10234,506000000,6.03,0,2,4,0.9998422383781786,1.477471135870841,4.9471953543995815
-1.1912949255115115,2.385456099898427,5.0,-1.211085222334018,0.8751708118645065,4.953792722363332,-0.995960440069309,-0.0027887790306322545,-0.0005631144719134037,-0.08974802187546166,-0.019545632249746807,0.1372767575475594,4.708862726031874e-06,-0.000408417599828681,-0.0009307190225626982,0.00350277359757456,10234,731000000,6.07,0,2,4,0.9755050662621274,1.4938582444669803,4.947435702652171
-1.2401194021542623,2.4304455014738875,5.0,-1.2173257678570115,0.8964591048880912,4.953958346942848,-0.9959189626869984,-0.002773412246957728,-0.0004966617311573808,-0.09020798895932614,-0.010404688460941267,0.1384687895586152,0.00047157596098404436,-0.00020596649505932874,-0.0007294853844541649,0.007609932799823582,10234,877000000,6.06,0,2,4,0.9488706258557105,1.5092850851719097,4.947728566209974
-1.2401194021542623,2.4304455014738875,5.0,-1.221171304912178,0.9126977265742687,4.954127879929462,-0.9958696644694867,-0.002758325499530719,-0.0004559098479143841,-0.09075128195282517,-0.004485614991851428,0.13919950929474786,0.0007519802815688292,-0.0003768782363522405,-0.0006492565603366529,0.010396990455774358,10235,37000000,6.01,0,2,4,0.9488706258557105,1.5092850851719097,4.947728566209974
-1.2897949114195773,2.4746087322711814,5.0,-1.2248892816542065,0.9318859043744427,4.954361192205926,-0.9957947300285541,-0.002741473147719738,-0.00041508023945216834,-0.09157056121229351,0.0013071873969740515,0.13998369577707473,0.000987993300232115,-0.00017535559067027862,-0.0005249205401014478,0.012900048841402167,10235,194000000,5.94,0,2,4,0.8979988753753706,1.534398647021215,4.948315910763453
-1.2897949114195773,2.4746087322711814,5.0,-1.227952632717762,0.9513029074115433,4.9546233658508605,-0.9957045918314305,-0.0027268922823694545,-0.0003833734217832921,-0.09254611223116788,0.00605526786491771,0.1406336713361554,0.0012105982706387157,-0.00033523585045713844,-0.00044466248709795764,0.014957020994188497,10235,341000000,5.9,0,2,4,0.8670329972958346,1.547924299054863,4.94865765625813
-1.2897949114195773,2.4746087322711814,5.0,-1.2308088451929544,0.9737224259477767,4.954957660646307,-0.9955875466981496,-0.002718056413571624,-0.00035299363963679884,-0.09379725168885589,0.010291630515596863,0.14140746884753586,0.0013669038531028102,4.6014531918103785e-05,-0.00037933891974262224,0.01610886483831564,10235,517000000,5.7,0,2,4,0.8430761924079351,1.5577698115704046,4.948915818006194
-1.3403101145139145,2.5179269177327237,5.0,-1.232621861934928,0.9906843640103032,4.955218034020513,-0.9954949076805724,-0.0027224508678607862,-0.00033485278880499665,-0.09477533918130004,0.0128328817348554,0.14186265874512105,0.0014185131102059587,4.2367316765989926e-05,-0.0003309433196818645,0.01660176640143618,10235,667000000,5.54,0,2,4,0.8430761924079351,1.5577698115704046,4.948915818006194
-1.3403101145139145,2.5179269177327237,5.0,-1.2346685572242586,1.0134378434745992,4.955574831144928,-0.9953658870748425,-0.002727201483862217,-0.00031495857519331285,-0.09612083031723323,0.01585922564655372,0.1421536154353065,0.0014811544187683337,3.159227759397254e-05,-0.0002733205292315688,0.017165502504212782,10235,835000000,5.4,0,2,4,0.7852596304119903,1.5799493014519277,4.94950476478043
-1.3916532385966196,2.560381255257994,5.0,-1.2365735502290123,1.0391750089143212,4.955988005640744,-0.9952126614573724,-0.0027311977361150156,-0.0002976552967083816,-0.09769447494707162,0.018171516513776832,0.1425890059109453,0.001544069271741355,2.1819311157855736e-05,-0.00021905074305550443,0.017933701747097075,10235,981000000,5.22,0,2,4,0.7512050975204878,1.592308256003241,4.9498341294146195
-1.3916532385966196,2.560381255257994,5.0,-1.2377099177249915,1.056409195244992,4.956269795667503,-0.995105880258921,-0.002733192864081275,-0.0002886949282768683,-0.09877617823202067,0.019286366541015967,0.14278500081467166,0.001582016238355366,1.6477717501572897e-05,-0.00018760216278224107,0.018243705198983662,10236,138000000,4.98,0,2,4,0.7512050975204878,1.592308256003241,4.9498341294146195
-1.3916532385966196,2.560381255257994,5.0,-1.2394826015703635,1.0852321827859341,4.95674948950661,-0.9949238354302145,-0.002735553774424885,-0.0002775192853346001,-0.10059324739476716,0.02021114186777901,0.14330335730534977,0.001638900209800297,9.171769654869877e-06,-0.0001441740721475071,0.018152413758798502,10236,286000000,4.76,0,2,4,0.6948918021934124,1.6142133694976049,4.950491991209445
-1.4438120736971953,2.601953023293036,5.0,-1.241086448831363,1.1112484626653705,4.957190822884009,-0.9947587900026531,-0.002736865005230784,-0.00027050669392791665,-0.1022124557406236,0.020626645588957902,0.1434283115307485,0.0016839933995013083,4.3510465896901e-06,-0.00011615077966098397,0.018043086674879305,10236,450000000,4.28,0,2,4,0.6663405614985979,1.6254618694035778,4.950978332197554
-1.4438120736971953,2.601953023293036,5.0,-1.2439626344664094,1.1399121389972993,4.957679082091358,-0.994635440740077,-0.0027231068242531175,-0.00026915863668162607,-0.10340624868277803,0.007189424170850564,0.14300980747817243,0.0015776062553713402,-7.864118067857362e-05,0.0002744615812844131,0.005116710553920711,10236,605000000,3.69,0,2,4,0.6663405614985979,1.6254618694035778,4.950978332197554
-1.496773969773539,2.6426235906001962,5.0,-1.2541545283211564,1.1668795701383314,4.958063072940231,-0.994759674721609,-0.0027101837986799764,-0.00044180392385732327,-0.10220395912501895,-0.047752189473390716,0.14188290138618267,0.0007419652142726767,0.00017980302260411918,0.002560283769525995,-0.023528146630269475,10236,736000000,2.93,0,2,4,0.625642204348302,1.6338248509750897,4.952022852763794
-1.550525833917094,2.682374425708024,5.0,-1.2774711975080144,1.193845008593935,4.958282762172446,-0.9951312767445821,-0.00272966340340879,-0.0007563813490496375,-0.09851760690179362,-0.10853792861112117,0.14072452185392556,-0.0004773361552692731,0.0009220065635417996,0.0029796083936162177,-0.04247908254910726,10236,882000000,2.31,0,2,4,0.625642204348302,1.6338248509750897,4.952022852763794
-1.550525833917094,2.682374425708024,5.0,-1.3183865018666,1.2202128540918427,4.958121716037319,-0.9957430209825942,-0.0028176857843958754,-0.0010754748873008334,-0.09212350495418759,-0.17431511574447361,0.1395466889610272,-0.0024806461069352683,0.0003393765894088574,0.0025084669005082105,-0.05792753800051287,10237,13000000,1.79,0,2,4,0.595970645450488,1.6296652173196327,4.95328893047228
-1.6050541277109547,2.7211871065411257,5.0,-1.3693578615731468,1.244925959502146,4.957725950056293,-0.9963451955438606,-0.0028267006913552063,-0.0013321533402080987,-0.08536091873536555,-0.2006751905486003,0.13806566167329332,-0.00300823671867539,4.922127132545029e-05,0.0020046139979967847,-0.05388323734223377,10237,173000000,1.52,0,2,4,0.5856467434926158,1.6281913633019656,4.953958321191576
-1.6050541277109547,2.7211871065411257,5.0,-1.4267478898808703,1.2715678945374782,4.957296160367842,-0.9968751828391651,-0.0028077348179273475,-0.0015123825608738895,-0.07892844331141263,-0.19448886507625912,0.1365079621305873,-0.002726916713836033,-0.0005069833321158512,0.0006786324718177639,-0.04552724421955645,10237,302000000,1.61,0,2,4,0.5847787102083477,1.6389857458060357,4.954301230515769
-1.6603448647470773,2.7590433302296336,5.0,-1.459312133662325,1.288558710127439,4.957106121980839,-0.9971407663951766,-0.0027726606009815563,-0.0015057042632920493,-0.07550057748589217,-0.17654901657612537,0.13607588848686786,-0.002222557580903544,-0.00047552153432661726,-0.0003037463727650902,-0.041196856182068586,10237,459000000,1.9,0,2,4,0.5847787102083477,1.6389857458060357,4.954301230515769
-1.7163836083088557,2.795924923097814,5.0,-1.4885815161773241,1.3061779599434056,4.956987195432512,-0.9973730555708321,-0.00275711654505751,-0.0014238573870981467,-0.07236959969351686,-0.1534498235333959,0.1357339620192301,-0.0016814875055550082,-0.00025114732977726817,-0.0013893226764594147,-0.03760165236599278,10237,616000000,2.2,0,2,4,0.6063687146477471,1.6848747475076356,4.95407751999026
-1.7163836083088557,2.795924923097814,5.0,-1.5140760826402415,1.324459958556111,4.956942113950021,-0.9975814509873968,-0.002742290149594377,-0.0012819878073083535,-0.06944123413273307,-0.13148956453046828,0.13561555818089296,-0.0011062256760628539,-0.0004098173917554959,-0.0017996297401623451,-0.036262223875382915,10237,751000000,2.4,0,2,4,0.6156790908717255,1.70378335326931,4.953853560870192
