x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.2085510609781664,-2.236719010306716,4.030988882706575,-0.9101282543959837,-0.00881750915340728,0.006142518090027346,0.41418725421476044,0.15148297187931176,0.17550899601643266,-0.09590788394091461,-0.0011713078947650502,-0.0024537142053304706,0.006074077236917219,50445,605000000,17.95,0,2,1,-2.0703260060145006,-4.399168391692766,4.584748120072294
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.1210312606077397,-2.234871815427883,3.9991829254708833,-0.9103214462348753,-0.0085442893679737,0.0064728754510210065,0.41376317082050285,0.14206144767102277,0.17486236193411758,-0.07997969404079654,0.00022154499959015084,-0.0023415778059643344,-0.0028980918159504654,50446,5000000,18.29,0,2,1,-2.0703260060145006,-4.399168391692766,4.584748120072294
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.036504945960751,-2.2297477473712006,3.973540259223926,-0.9092936773301382,-0.008366926713180439,0.0069520324214064665,0.41601282690564034,0.12758370185737844,0.17572676141855004,-0.06398840034703764,0.0005514174461040966,-0.003684340845211409,-0.033896548484335653,50446,445000000,18.11,0,2,1,-2.0703260060145006,-4.399168391692766,4.584748120072294
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-1.9518088577339432,-2.2195141554883624,3.953050412713155,-0.9043421364231735,-0.007976560439668065,0.007969877601094326,0.4266592971261095,0.10479278747894945,0.1783724891734802,-0.047713493887805256,0.0007534208293691336,-0.006842840593890287,-0.0935725067392923,50446,812000000,17.58,0,2,1,-2.0703260060145006,-4.399168391692766,4.584748120072294
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-1.8799399719301506,-2.2052860018695344,3.9401838169332124,-0.8957508211561996,-0.007391882934729469,0.009282062596992366,0.44439809830670807,0.08033508326467449,0.18203254288874832,-0.032813786067518676,0.0008281083864858374,-0.006759239659004379,-0.12338627566350624,50447,178000000,15.48,0,2,1,-2.0703260060145006,-4.399168391692766,4.584748120072294
-0.138150398011617,-1.1672268192795259,4.190983005625053,-1.804507751840856,-2.18382640493901,3.932474895779271,-0.883920008855614,-0.006702966172121814,0.010544812442880216,0.4674711703621207,0.05286640982334652,0.185100340550349,-0.015228167785339253,0.0002914823937771871,-0.0048088565108628245,-0.1328349972027354,50447,540000000,12.28,0,2,1,-2.0703260060145006,-4.399168391692766,4.584748120072294
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-1.7367344908346924,-2.1586460687986584,3.931606965620503,-0.8721001925392471,-0.006115659317939379,0.011257805548745243,0.48915960043562623,0.029986381589134303,0.18578159138471192,0.0014884245468344852,-0.0004222254858632368,-0.0014293273579824017,-0.12082555840606801,50447,909000000,8.65,0,2,1,-2.0703260060145006,-4.399168391692766,4.584748120072294
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-1.665404645349338,-2.1267182374056426,3.9379363827247533,-0.8608321267627111,-0.005736901618503803,0.011187062475643515,0.5087337094454948,0.010118852987509915,0.18443727924908557,0.020000961020286156,-0.0016144728419931198,0.0030141627348712063,-0.08717613382032141,50448,242000000,5.18,0,2,1,-0.8493218629204534,-3.946914179352921,3.914521634863727
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-1.600973957512334,-2.0916579315509587,3.951095437390134,-0.8526644470817554,-0.005662499324505712,0.010330617413582033,0.5223261003702749,-0.020768481311077745,0.184347749320109,0.03893047871776861,-0.0024267027129099006,0.00619674369772838,-0.07457822794094682,50448,680000000,2.31,0,2,1,-0.8493218629204534,-3.946914179352921,3.914521634863727
-0.049881711417212315,-0.704506159687915,4.464173205021003,-1.5477305980150409,-2.0499645933805075,3.969554699343806,-0.8464062283800415,-0.004960557966949873,0.008562911576152191,0.5324458338361455,-0.04951133570728257,0.1853111656021534,0.056932056498146644,-0.015158952191995922,0.008632853041490307,-0.04570626879285555,50449,83000000,1.74,0,2,1,-0.6327046341008483,-3.9428685631617713,3.915891352460312
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-1.4963594738637755,-2.002924483892471,3.994114160335801,-0.8429206218994598,-0.003582569187683325,0.005961847449721761,0.5379929802047883,-0.06118257684213293,0.18600312066001687,0.07485276741917417,-0.013293125903146574,0.007641558613613597,-0.03347108431626111,50449,584000000,2.79,0,2,1,-0.6327046341008483,-3.9428685631617713,3.915891352460312
